,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/8041188,For Sale:  Browning blr 300 win mag,"Hanover, Richmond, Virginia","$ 1,375","Listed On: Thursday, March 1, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,New browning blr 300 win mag with Nikon monarch 3 2.5x10x42 scope. Gun is stainless and wood and scope is silver to match. Shot 8 times for sight in. Brand new set up. Comes with browning sling and 2 boxes of hornady sst 180 grain bullets. Very accurate. Text at 8043662345 thank you.
189,http://www.armslist.com/posts/8041189,For Sale:  Walther pps 40,"Enterprise, Dothan, Alabama",$ 250,"Listed On: Thursday, March 1, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,I’m asking 250. It comes with 2 holster.
190,http://www.armslist.com/posts/8041190,Want To Buy:  .22 Semi-Auto Rifle,"Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Thursday, March 1, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to purchase a clip fed semi-auto .22 rifle. I am specifically looking for a Ruger 10/22 in any format and in moderate to good condition. However, I am willing to consider any rifle in good condition. I am looking to spend $100 - $175Of course, a 10/22 would command a higher price than most others, and a scope would also add a certain amount.If you are interested in selling, please contact me through Armslist or at 7zero4-909-9911"
191,http://www.armslist.com/posts/8041191,For Sale:  Colt Ar-15,"Wichita, Wichita, Kansas",$ 900,"Listed On: Tuesday, March 6, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223/5.56 Colt Ar-15 Magpul edition in excellent condition. Maybe had 2-3 boxes of ammo through it. Has been inspected by a gunsmith and he was impressed by its condition. Colt offers only the best merchandise and this gun proves that. Only selling because I have 2. Foregrip/adjustable stock. Flip sight.
192,http://www.armslist.com/posts/8041192,For Sale:  S&W 5906TSW 9mm,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Smith and Wesson 5906 tactical model 9mm, all stainless, double / single action, decocker and light mounting rail. Comes with 2 15 round (original Smith and Wesson magazines), dim night sights, 2 holsters, Hogue (and origional grip) rubber grip and mag carrier. No trades. This is a police trade in and has minor holster wear but in great working condition."
193,http://www.armslist.com/posts/8041193,For Sale:  9mm AR  glock lower,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Made from a striped lower so you can make it a pistol or a rifle REDACTED
194,http://www.armslist.com/posts/8041194,For Sale:  Spikes Tactical AR-15,"West, Knoxville, Tennessee",$ 625,"Listed On: Thursday, March 1, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR-15 .223/556 Includes 4 30rd mags. I’ve added the flip up sights, Raptor style ambidextrous charging handle, free float hand guard, Magpul grip, adjustable buttstock, sling mount, and B.A.D. Lever. Polished trigger internals. Will include sniper gray double rifle soft tactical case for extra $40. Also have a .22 lr conversion bolt and mag from cmmg will sell for $100. Will sell all three for $750. May consider trade. Looking for nice 1911, Sig, and CZ75. Can add cash for right trade. Let me know what you have."
195,http://www.armslist.com/posts/8041195,Want To Buy:  Wtb AR9 or Similar,"Wells, Rutland, Vermont",$ 800,"Listed On: Thursday, March 1, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an AR9 carbine or pistol/with brace. Also would consider scorpion evo's and others alike. If you have something like that and live close to wells vtgimme a txt or call. 8022870735. (No bullshit plz)
196,http://www.armslist.com/posts/8041196,Want To Buy:  CZ Scorpion,"Castle Hills, San Antonio, Texas",Offer,"Listed On: Thursday, March 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a CZ scporpion. Please text me any offers you have. I am willing to drive to meet but nothing crazy (probably won't drive clear out to El Paso). Let me know what you have and lets make a deal! (571)-442-7763
197,http://www.armslist.com/posts/8041197,For Sale:  Colt 6920,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, March 6, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt 6920. Has a new rail on it. Well maintained. Contact me for pics. Has magpul sights.
199,http://www.armslist.com/posts/8041199,For Sale/Trade:  Kahr PM9,"BS, Kansas City, Missouri",$ 480,"Listed On: Wednesday, April 18, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like NIB Kahr PM9 W/tritium night sites, one of the best made CCW pistols available. 3.1"" polygonal rifling, striker fire. Box and everything in pictures is included 1-7rd & 1-6rd clip & Cook's IWb Kydex holster LH, shot to break in and carried very little. MSRP $762.00 holster was 50.00+. $480.00. Will not ship, must have valid ID Mo drivers licence, prefer Mo CCW ID. Over 21 years of age."
201,http://www.armslist.com/posts/8041201,For Sale/Trade:  Vortex Viper HS 6-24x50 with precision matched rings,"Owasso, Tulsa, Oklahoma",$ 675,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,Great scope I just upgraded to a leupold. This comes with a set of precision matched rings also
203,http://www.armslist.com/posts/8041203,For Sale:  Custom AR,"Smithfield, Rhode Island, United States",$ 800,"Listed On: Thursday, March 1, 2018",Rifles,Anderson Manufacturing                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Wife and I moved from Texas and this made its way with us I build it for her and we now live in an apartment no point in having it it’s an adams upper omega lower new Timney trigger and rifles barrel all from GTX guns in Texas. It cost me over 1200 I’m willing to let it go for 900 obo seeing as she never shot the damn thing The ar is a .22 lr but it shoot everything including magnums
204,http://www.armslist.com/posts/8041204,For Sale:  Rainier .40 HP Bullets,"Plano, Bowling Green, Kentucky",$ 45,"Listed On: Thursday, March 1, 2018",Reloading,no type,no type,no type,no type,New 500 count of Copper Jacketed HP . These are the Leadsafe fully Jacketed .40 cal which can be used for 10mm
206,http://www.armslist.com/posts/8041206,For Sale:  SCAMMER: SCAR 17 with Trijicon ACOG TA31F and LaRue mount,"Pennsylvania, Pennsylvania, United States","$ 2,800","Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,"Original ad, hijacked from here, https://webcache.googleusercontent.com/search?q=cache:jce6m565-t4J:https://www.gunsamerica.com/924923553/SCAR-17-with-Trijicon-ACOG-TA31F-and-LaRue-mount.htm+&cd=6&hl=en&ct=clnk&gl=us&client=firefox-b-1"
207,http://www.armslist.com/posts/8041207,For Sale:  PSA  Freedom Rifle  AR-15,"Woodruff, Spartanburg, South Carolina",$ 850,"Listed On: Thursday, March 1, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"PSA 16” AR-15. Bought brand new from PSA , shot 300 rounds flawless. Would like to sell for $850."
209,http://www.armslist.com/posts/8041209,For Sale:  Tikka 300WM,"Wausau, Wausau, Wisconsin",$ 900,"Listed On: Thursday, March 1, 2018",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3x Lite stainless in .300 Winchester Magnum.  Less than two boxes through the bore.Includes Nikon Prostaff 5 3.5-14x40 SF BDC scope and hardcase.
210,http://www.armslist.com/posts/8041210,For Sale:  Winchester,"Jefferson City, Columbia, Missouri",$ 425,"Listed On: Thursday, March 1, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester  mod  94  ranger  30  /  30  very  good  condition  425.00
211,http://www.armslist.com/posts/8041211,For Sale:  Never Fired PSA AR-15,"West Suburbs, Chicago, Illinois",$ 550,"Listed On: Sunday, April 29, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a never fired PSA mid-length AR-15. Complete PSA MOE lower and 16"" mid-length MOE upper. Includes PSA carry handle, 2 30 rd magazines and sling. Cash only. Must have valid FOID."
212,http://www.armslist.com/posts/8041212,For Sale:  Two Glock 22 Magazines,"Troy, Detroit, Michigan",$ 45,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,These are .40 cal. 15 rd. made for Glock 22 but will work in all Glock double stack .40 cal.  In good shape.
213,http://www.armslist.com/posts/8041213,For Sale/Trade:  SKB iSeries 4217 Double Bow / Rifle Case - NEW!!,"Owasso, Tulsa, Oklahoma",$ 225,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,"**NEW, NEVER BEEN USED** Been sitting in the garage, so it's a little dusty. Interior Dimensions: 40"" x 16"" x 6.5"" http://www.skbdirect.com/iseries-4217-double-bow-rifle-caseThe iSeries 4217 Mil-SPEC Double Bow / Rifle Case (3i-4217-DB) offers the maximum in protection for four rifles, a combination of bow and rifles, or two bows. Features a rigid foam bunk-bed system for protection and stable positioning and convoluted foam in the lid for secure positioning and cushioning of your gear. Features: - In-line skate style wheels for easy transport. - Trigger release latches can be retrofitted with TSA accepted key locking latches. - Padlock holes include stainless steel padlock protector clips. - Cushion grip handles on three sides for comfortable lifting and carrying. - Waterproof and dust tight design. - Molded-in hinge for added protection."
214,http://www.armslist.com/posts/8041214,For Sale:  Hard to find Benchmade automatic knives,"East, Bowling Green, Kentucky",$ 600,"Listed On: Thursday, March 1, 2018",Knives,no type,no type,no type,no type,6150 Rukus9700 Emerson9555 Riftall back from Lifesharp Service and are razor sharp REDACTEDwill shipWant to sell them as a set
215,http://www.armslist.com/posts/8041215,For Sale:  AR15 Brandnew,"Price, Utah, United States",$ 800,"Listed On: Thursday, March 1, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Smith and wesson AR15, brand new not even one shot fired through it.  comes with a red dot scope and bipod and red dot laser light and night light and removable carry handle and 5 30 rd mags and soft carry case.  I am willing to trade this gun for a Item of equal value.  Like a hand gun, You must have a consealed carry permit and willing to sign a bill of sale.  Must be in person, cash only."
216,http://www.armslist.com/posts/8041216,For Sale:  Henry,"Jefferson City, Columbia, Missouri",$ 350,"Listed On: Thursday, March 1, 2018",Rifles,Henry Repeating Arms                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Henry  single  shot  223  rifle  new in box 350.00
217,http://www.armslist.com/posts/8041217,For Sale:  Dan Wesson 44,"Batavia, Cincinnati, Ohio","$ 1,234","Listed On: Thursday, March 1, 2018",Handguns,no type,no type,no type,no type,"made in 1985- Dan Wesson 44 mag with 8 inch barrel. Has a few scuffs gun is tight and accurate, it’s also ported - looking for a ar15 or ak47"
218,http://www.armslist.com/posts/8041218,For Sale:  Kimber custom 2,"Hanover, Richmond, Virginia",$ 775,"Listed On: Thursday, March 1, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber custom 2 in .45 cal. 2 tone stainless and blue with rosewood grips. Very accurate. Only fired 50 times. Comes with $65 leather belt clip holster and 5 boxes of ammo. Text 8943662345
219,http://www.armslist.com/posts/8041219,For Sale/Trade:  AR 15  Pistol,"Dunn, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, March 7, 2018",Handguns,no type,223/5.56 NATO,no type,no type,For sale or trade is my unfired ar15 pistol. Has a  Palmetto State Armory 10.5 barrel with a 1:7 twist . m-lock hand guard with an Anderson lower and parts kit also has forward Assit and dust cover . Open to trades as well  REDACTED must have CCW permit or Pistol permit.
221,http://www.armslist.com/posts/8041221,For Sale/Trade:  Yugo SKS with folding stock and m 308 scope,"Owasso, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,I have a yugo SKS with folding stock and extra forearm. It will come with 3 mags and a nikon m 308 scope
222,http://www.armslist.com/posts/8041222,For Sale/Trade:  Sig 938 elite,"NE, Columbus, Ohio",$ 550,"Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"sig laser, sig night sights, one mag and box great little gun, been shot but not much. Asking $550 but more interested in a ruger 556"
225,http://www.armslist.com/posts/8041225,For Sale:  Ruger SR556 (AR-15),"Northside, Cincinnati, Ohio","$ 1,300","Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,"Like-new Ruger SR556 chambered in .223/5.56X45 NATO. Cold hammer forged 16.2in chrome lined mil-spec barrel, quad rail, troy folding battle sights, forward grip, m4 style telescopic stock. This is a two stage piston driven AR giving it durability and reliability that far surpass the standard gas impingement system AR models. I've only fired three or four hundred rounds through it. Comes with five magpul 30rd magazines, one steel 30rd magazine and rail covers. Cost $1690 new."
226,http://www.armslist.com/posts/8041226,For Sale:  HK P2000 SK NS/4 MAGS,"MANCHESTER, Nashville, Tennessee",$ 625,"Listed On: Thursday, March 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A HK P2000SK COMPACT 9MM WITH NIGHT SIGHTS WITH 2 10RD MAGS,2 10RD MAGS/WITH GRIP EXTENTION, KYTEX CLIP RH HOLSTER, ALSO HAS TALON GRIP TAPE.HAVE HK CASE, MANUAL, ETC.EXCELLENT CONDITION, JUST REDUCING INVENTORY. HAS BEEN SAFE QUEEN.$625 CASH OBO.MUST BE LEGAL TO OWN HANDGUN AND HAVE TN DRIVERS LICENSE AND/OR TN HCP.MEET CLOSE TO MANCHESTER OR MCMINNVILLE."
228,http://www.armslist.com/posts/8041228,For Sale:  Remington 597 Semi-Auto .22lr Rifle,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 139,"Listed On: Friday, April 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 Semi-Auto .22lr Rifle. This rifle is in good overall condition, the empty magazine bolt hold open is not operable. Grey synthetic stock in great shape. 20"" barrel with very sharp rifiling intact. $139The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
229,http://www.armslist.com/posts/8041229,For Sale:  Winchester,"Jefferson City, Columbia, Missouri",$ 180,"Listed On: Thursday, March 1, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Winchester  mod  370 12  g  30  in  full  choke  180.00
230,http://www.armslist.com/posts/8041230,For Sale:  M&P Shield 9mm,"Wendover area, Greensboro, North Carolina",$ 300,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shot 2 times at range wife has hand issues cant pull slide. We know it needs to be broken in but she feels better with revolver so i will get one for her. Extra clean like new. Holster included 2 magazines included and 100 9mm rounds included!
231,http://www.armslist.com/posts/8041231,For Trade:  Rossi 1892 38/357,"Akron, Akron, Ohio",Offer,"Listed On: Thursday, March 1, 2018",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Used good condition Rossi model 1892 Hartford imported by EMF. The rifle can shoot 38 special and or 357 mag.  It has an  octagonal  barrel which has a blue finish. The receiver and lever are case color steel. The rifle is up for a trade
232,http://www.armslist.com/posts/8041232,For Sale/Trade:  Citadel 1911FS 38 Super,"Richmond, Lexington, Kentucky",$ 650,"Listed On: Wednesday, March 7, 2018",Handguns,Citadel                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911FS in .38 super. This pistol has a full length guide rod, front and rear serrations, ambidextrous safety, skeleton trigger, skeleton hammer, and a beautiful polished nickel finish. All factory. Shoots awesome, very smooth very accurate. Included with it is a factory hard case,  and (2) 9rd magazines one is a Colt and one is a Kimber."
234,http://www.armslist.com/posts/8041234,For Sale/Trade:  Smith and Wesson sheild performance center,"Three rivers, Kalamazoo, Michigan",$ 400,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a newer Smith and Wesson performance center sheild 9mm for sale still in orginal box. The performance center is the upgraded version of the orginal sheild. This gun has a ported barrel, hiviz night sights, upgraded trigger and it comes with two holsters and two magazines. This gun has only been shot a few times. Great conceald carry gun! Must have CPL or purchase permit!!"
235,http://www.armslist.com/posts/8041235,For Sale:  Sig Sauer 320 9mm,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, March 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition (less than 200 rounds fired) Sig Sauer 320RX (comes from factory with Romeo 1 optic), 3 17 round mags, tall Sig night sights that co-witness with red dot. In the factory box with paperwork. This is the factory stainless slide version for Cabellas. No trades, no shipping and if you see the post its available."
236,http://www.armslist.com/posts/8041236,For Sale/Trade:  Glock 17 mos,"Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 mos with vortex venom, like new 700 with sight 550 without"
237,http://www.armslist.com/posts/8041237,For Sale/Trade:  GLOCK 20,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,GLOCK 20 GEN 4ORIGINAL BOX AMMO
238,http://www.armslist.com/posts/8041238,For Sale:  Lee Deluxe Die Set .40,"Plano, Bowling Green, Kentucky",$ 40,"Listed On: Thursday, March 1, 2018",Reloading,no type,no type,no type,no type,New Never used Carbide Lee Deluxe 4 Die Set with dipper and shell holder for .40 cal.
239,http://www.armslist.com/posts/8041239,For Trade:  Lorcin 380,"Augusta, Augusta, Georgia",Offer,"Listed On: Thursday, March 1, 2018",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Clean crome and black
241,http://www.armslist.com/posts/8041241,For Sale:  Canik tp9sa,"Phoenix/Tempe, Phoenix, Arizona",$ 325,"Listed On: Thursday, March 1, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a Canik tp9sa 9mm. Has had about 200 rounds through it with no issue. Pistol is in great condition. Will come as is with (2) 18 round magazines. Asking price is $325 firm. No less. Will not respond to anything below. If interested in purchasing, send a contact number with your email and I will respond promptly. Must be legally able to own and purchase a firearm and present valid AZ license. Must pick up. Thank you for looking."
242,http://www.armslist.com/posts/8041242,For Sale:  Mp 9 shield,"St. Louis, St. Louis, Missouri",FREE,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB S&W mp9 shield 2 7/8 rounds mags,box,paperwork, iwb blackhawk holster. Price is $350 firm for pistol with a box and holster.I have extra 5/8 rnds and 1/7 mags never opened $30 each for mag or $500 for total package.Text@REDACTED"
244,http://www.armslist.com/posts/8041244,For Sale/Trade:  Eotech magnifier combo hhs III,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, March 1, 2018",Optics,no type,no type,no type,no type,like new in box retails for 1k
245,http://www.armslist.com/posts/8041245,For Sale:  .308 bolt rifle + Ammo,"orlando, Orlando, Florida",$ 750,"Listed On: Thursday, March 1, 2018",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New, Mossberg 100 ATR 308 bolt action rifle. Only 100 rounds through it. Comes with bipod and sling. Optics and rings and 150 rounds of ammo included.  The scope is Leupold VX-II. 3-9X50 ADD $400 Open to some trades for Curio and relics for old military weapons USA and Foreign, Kriss Vector gen 2 (.45 acp).$750 cash. Firm"
248,http://www.armslist.com/posts/8041248,For Sale:  Yugo sks stock,"Columbia/Boonville, Columbia, Missouri",$ 30,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,"Very clean stock had it on a Chinese with a triangle bayonet but will work with blade too, if you want a nice clean stock for your sks that it doesn't look like a bear chewed on this is it 30.00 obo ftf local sale only"
249,http://www.armslist.com/posts/8041249,For Sale:  Henry 22 magnum like new,"Fayetteville, Fayetteville, North Carolina",$ 340,"Listed On: Thursday, March 1, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new, 50 rounds thru it, shoots really good, $340 Or best offer"
251,http://www.armslist.com/posts/8041251,For Sale:  Built Remington 700 LR in 300WM,"Medford, Medford, Oregon","$ 1,550","Listed On: Thursday, March 1, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has many additions. They are listed below:1. It has a professionally installed muzzle brake that is ready for SilencerCo ASR Suppressor attachment. I ran a silencerco omega on this rifle. (Service cost $200, brake cost 100).....................($225)2. Harris Bipod..............................................................................($75)3. Timney Calvin Elite Trigger (Currently set at half a pound)...............($175)4. Athlon Argos BTR 6-24x50 (mil/mil)..............................................($325)5. Seekins Precision Extra low rings..................................................($100)6. Badger Ordnance Bolt Know (Custom Install by LongRiflesInc)..........($100)7. Rifle itself..................................................................................($550)Along with these is a paracord sling, two round side chassis, and a buttstock cover and bag. I can provide receipts for all custom work done on this rifle. I am the only owner, under 100 rounds through it like new. Total Package - $1550"
252,http://www.armslist.com/posts/8041252,For Sale:  Ruger M77 Mark II,"77905, Texas, United States",$ 800,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 Winchester Mag Ruger M77 Mark II Zytel Stock with Vortex Crossfire 3 x 9 x 40.$800.00 Call or Text 361-676-0696
253,http://www.armslist.com/posts/8041253,For Sale:  Zev Pro Match Grade Barrel for Glock 17,"fresno, Fresno, California",$ 180,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,I have for sale a good condition Zev Technologies Pro Match Grade barrel for a Glock 17. I paid $250 for it. Any reasonable offers will be entertained.
254,http://www.armslist.com/posts/8041254,For Sale:   German Walther PPK/s .22LR.98%-$850,"Reno, Reno, Nevada",$ 850,"Listed On: Saturday, May 5, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,1975 German Made Walther PPK/s .22LR. 98% With(2) Mags.-$850
255,http://www.armslist.com/posts/8041255,For Sale/Trade:  Xdm 5.25 competition 45acp bitone,"Maumee, Toledo, Ohio",$ 500,"Listed On: Thursday, March 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition xdm 45 acp. This is the 5.25 comp model in bitone. Includes all factory items  and paperwork. Looking to trade please send offers. Open to all trades.  Please know value of this particular model. This is not the regular xdm that is priced 400$ range this is the 5.25"" barreled competion model with match barrel fiberoptic front and adjustable rear sitesText or call 419 nine three six 8379. Or emailInterested in glocks ar ak sig vp9 tactical 1895 guide gun"
256,http://www.armslist.com/posts/8041256,For Sale:  S&W 642,"Sand Springs, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Excellent condition Crimson trace laser gripText nine184404557
258,http://www.armslist.com/posts/8041258,"For Sale/Trade:  Preppers: Combat Medic Bag- fully equipped, Army issue ACU Pattern","Lexington, Columbia, South Carolina",$ 175,"Listed On: Wednesday, March 7, 2018",Tactical,no type,no type,no type,no type,"Have a fully equipped combat medic army issue pack. Complete with all items for combat life saving injuries that arise in combat fighting. Has many pockets, inserts so it can be used as survival pack too. Just remove all medical items. Seen these online for 200 and up.. I'm asking $175.00 for entire bag with it's contents. REDACTED  Lexington area. Preppers this is for you.Email me for list of items along with more detailed pictures."
259,http://www.armslist.com/posts/8041259,Want To Buy:  Want to buy glock 19,"Cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for glock 19 in good condition
261,http://www.armslist.com/posts/8041261,For Sale:  Remington 700 Tactical,"Franklin, Asheville, North Carolina",$ 700,"Listed On: Tuesday, March 6, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Tactical in .223Bushnell Tactical Elite 10x40 (Mils version)Talley RingsTimmney 3lb triggerMagpul Hunter Stock with detachable magazine. MDT 10 Round .223 Mag includedTactical Bolt KnobMagpul Bipod mountQD sling mounts QD slingBipodThere are 4 plugged holes in the stock where a kydex cheek riser was installed. Stock has been subtly painted.
262,http://www.armslist.com/posts/8041262,For Sale:  Rock Island 1911,"Cleveland, Georgia, United States",$ 399,"Listed On: Tuesday, March 6, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a used gun, it is in excellet condition! doesnt look like its ever been shot. Sorry no Trades"
265,http://www.armslist.com/posts/8041265,Want To Buy:  30 round ar15 pre bans,"Plymouth, Massachusetts, United States",Offer,"Listed On: Thursday, March 1, 2018",Magazines,no type,no type,no type,no type,looking to buy pre ban Mags for my ar local only I will drive please text 7742059483
268,http://www.armslist.com/posts/8041268,For Sale/Trade:  Savage 17hmr,"CENTRALIA, Olympia, Washington",$ 250,"Listed On: Wednesday, April 18, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a bolt action Savage 93R17, wood stock, 1 five round, and 4 ten round magazines. Would like 250 with the scope, 190 without, buyer pays transfer."
269,http://www.armslist.com/posts/8041269,For Sale:  Sig SHR 970,"New Kent, Richmond, Virginia",$ 650,"Listed On: Thursday, March 1, 2018",Rifles,Sig Sauer                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Sig SHR 970 with Deerfield scope. almos new.
270,http://www.armslist.com/posts/8041270,For Trade:  H&K VP9 Tactical - LNIB with tons of extras,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Thursday, March 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,I have a like new H&K VP9 Tactical LE in 9mm. Comes with everything that came stock. Has factory Meprolight tritium night sights. Have roughly 400-500 rds thru it and has been flawless. No holster wear. Extras I have are:* Talon rubberized grips* total of 7 15rd mag - 4 have never been even loaded* X-Tech +5 mag extention on one mag * Inforce APLc weapon light * Corso Concealment IWB holster to accept with light mounted. * Stay Holstered custom carbon fiber IWB holster * Raven Phantom OWB holster with matching magazine holster * Lobos Industries triggerI have over 1300 invested in everything so trades must be equal. I can subtract items accordingly. I am looking for a gen4 Glock 34 in like condition preferably with night sights and extras.. Maybe a Surefire X300 included. Let me know what you have. Looking to do a FTF in the Youngstown.. Will not ship..
271,http://www.armslist.com/posts/8041271,For Sale:  NIB Diamondback DB15 5.56/223,"Plymouth, New Hampshire, United States",$ 525,"Listed On: Thursday, March 1, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Diamondback DB15 5.56/223.Rifle has quad rail forend, stock is a adjustable 6-Position. Rifle comes with one 30 round mag. Background check is required. Shipping on long guns is $35.00 handguns is 25.00"
