,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/8077181,For Sale:  Springfield Model 1879 trapdoor 45-70 (AL4247),"Houston, Texas, United States",$ 895,"Listed On: Monday, April 23, 2018",Antique,no type,no type,no type,no type,Springfield Model 1879 trapdoor 45-70 caliber rifle. Bore is excellent. Metal has thinning blue with patina. Stock is very good with minor dings and scratches. Gun is in overall good condition with sling.http://www.collectorsfirearms.com/springfield-model-1879-trapdoor-45-70-al4247/
182,http://www.armslist.com/posts/8077182,For Sale/Trade:  300 Weatherby mag,"South Charleston, Charleston, West Virginia",$ 800,"Listed On: Sunday, March 18, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 weatherby magnum. Made by weatherby. Comes with 50 rounds. Has a nice paint job and in good condition. Wanting to trade but $800 is the price that I'm wanting for it.
183,http://www.armslist.com/posts/8077183,For Sale:  Zastava M70a 9mm,"Westland, Detroit, Michigan",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Zastava M70a 9mm, New in box, unfired...We are FFL's and can ship your item USPS priority mail with tracking for 30.00, If local please contact us for a face to face sale.will ship to your FFL"
184,http://www.armslist.com/posts/8077184,For Sale:  Bump Fire Stock,"Punta Gorda, South West Florida, Florida",$ 225,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,RH Bump Fire Stock AR15 25.00 shipping
185,http://www.armslist.com/posts/8077185,For Sale:  Ruger Super Blackhawk,"Brandon, Jackson, Mississippi",$ 600,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling Ruger Super Blackhawk .44 mag with 10.5"" barrel, Bushnell scope, and shoulder holster."
187,http://www.armslist.com/posts/8077187,For Sale:  Glock 19 gen 4,"Parma Heights, Cleveland, Ohio",$ 725,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i am selling my glock 19 gen 4. Comes with double diamond barrel, 3 guide rods, 3 holsters never fired. All factory equipment included. Text REDACTED. Thanks. Will send more pics upon request.    Will trade for nice 1911"
188,http://www.armslist.com/posts/8077188,For Sale:  German Model 1871 Infantry 11mm (AL4248),"Houston, Texas, United States","$ 1,995","Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,German Model 1871 Infantry 11mm caliber rifle. Butt plate is unit marked B.17.R.5.236. to a Bavarian infantry regiment. Receiver is dated 1879. Serial Numbers are matching. Upper barrel band is unnumbered. Bore is excellent. Wood is very good with nice cartouches. Very good overall condition. A nice Bavarian unit marked 71 Infantry rifle. It is hard to find a model 71. We see many more 71 84’s than model 71s.http://www.collectorsfirearms.com/german-model-1871-infantry-11mm-al4248/
189,http://www.armslist.com/posts/8077189,For Sale:  Beretta ARX160,"Bloomington, Bloomington, Indiana",$ 400,"Listed On: Friday, March 9, 2018",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gently used Beretta ARX160 Asking 400 obotext at 2014254890
191,http://www.armslist.com/posts/8077191,For Sale:  Erma LA22 22lr,"Westland, Detroit, Michigan",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Erma LA22 22lr, Very Nice Bore, 99% blueing  We are FFL's and can ship your item USPS priority mail with tracking for 30.00, If local please contact us for a face to face sale.will ship to your FFL"
192,http://www.armslist.com/posts/8077192,"For Sale:  Kahr CW9 ""NEW""","Van Buren, Fort Smith, Arkansas",$ 395,"Listed On: Tuesday, May 8, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"These are great 9mm compact handguns excellent for concealmentMade in USA, it is new in the box with only one mag. That's all they come with."
193,http://www.armslist.com/posts/8077193,For Sale:  Rossi 357,"Elgin, Columbia, South Carolina",$ 300,"Listed On: Friday, March 9, 2018",Handguns,Rossi-Braztech                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun have had for a couple years no longer need it always works flawless and fun to shoot
195,http://www.armslist.com/posts/8077195,For Sale:  Kimber K6,"Chesapeake, Hampton Roads, Virginia",$ 800,"Listed On: Monday, March 19, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,kimber K6 up for grabs. About 40 rounds down the pipe at the range. Great pistol just not my cup of tea. Not interested in trades. Good guy credentials are required. Cash only please.
197,http://www.armslist.com/posts/8077197,For Sale:  1911 commander 9mm,"Westside, Evansville, Indiana",$ 450,"Listed On: Friday, March 9, 2018",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ati commander 9mm new inbox 3mags many new parts installed all stainless or aluminum customs grips text me at REDACTED local only and no lowball offers please! Price is firm!
198,http://www.armslist.com/posts/8077198,For Trade:  TC Contender .204,"Deerfield, New Hampshire, United States",Offer,"Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,"I have a TC Contender in .204 synthetic stock .Great shape and light trigger, 23"" hvy barrel recessed muzzle, very accurate.Comes with 180 rds of ammo,Vortex4-12 scope and an extra scoped barrel in 41 magnum  with pistol grip and fore arm, great wood, comes with 200 rds of ammo and low power scope,camo shoulder holster. Dies included... One receiver two barrel choices."
199,http://www.armslist.com/posts/8077199,For Sale:  Swiss 1869/71 Vetterli 10.4x38R rifle(AL4249),"Houston, Texas, United States",$ 585,"Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,Swiss 1869/71 Vetterli 10.4x38R rifle. Produced in Waffenfabrik Bern. Barrel and receiver are matching bolt is not. Stock is very good arsenal repair at toe. Bore is good has strong rifling with minor pitting. Overall in good to very good condition.http://www.collectorsfirearms.com/swiss-1869-71-vetterli-10-4x38r-rifle-al4249/
200,http://www.armslist.com/posts/8077200,For Sale:  Sale Pending; Walther PPK\S 22lr Semi Auto Pistol w/2 mags.,"Western Suburbs, Chicago, Illinois",$ 325,"Listed On: Friday, March 9, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther PPK/s 22lr Semi Auto PistolExcellent Condition, manufactured in 2013(2) 10 shot factory magazines includedFun and Accurate gun for the range.  Also a nice size pistol for instruction.Includes Factory Hard Case, Manual, Lock, etc.Illinois FOID card and required waiting period will be followed"
201,http://www.armslist.com/posts/8077201,For Sale:  Mauser 1914 25cal,"Westland, Detroit, Michigan",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Mauser                                                                                ,25 ACP                                                                                ,no type,Pistol,"Mauser 1914 25cal, 75% blueing  good bore  We are FFL's and can ship your item USPS priority mail with tracking for 30.00, If local please contact us for a face to face sale.will ship to your FFL"
202,http://www.armslist.com/posts/8077202,For Sale:  LNIB: HK VP9 w/ night sights,"Charlottesville, Charlottesville, Virginia",$ 550,"Listed On: Friday, March 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is like new with all original items: box, grip2, 2 15 rounds mags, and TrueDot night sights.  Please email me with questions."
204,http://www.armslist.com/posts/8077204,For Sale:  AR-15 Ruger .223/5.56 - Never Fired $800 OBO,"Navarre, Okaloosa County, Florida",$ 800,"Listed On: Friday, March 9, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger AR-15. Never been fired.Need to sell quickly so asking $800.00, but all reasonable offers will be considered. In person sales only.Text Jeff for Additional Pictures: REDACTEDIncludes:Vortex Strikefire 2 Red DotMagpul FurnitureHard Case"
205,http://www.armslist.com/posts/8077205,For Sale:  Bushnell AR/223 1X4,"Menasha, Appleton, Wisconsin",$ 120,"Listed On: Friday, March 9, 2018",Optics,no type,no type,no type,no type,Used but not abused Bushnell 1X4 AR/223 scope
206,http://www.armslist.com/posts/8077206,For Sale:  Stevens model 94 Series M 12 ga.,"Dayton, Dayton, Ohio",$ 249,"Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Up for sale is a Stevens model 94 Series M single shot shotgun. This would be a great Turkey shoot gun. It has an Extra full 35 3/4'' choked barrel. Overall this shotgun is in good condition. Dont miss out on a chance to own your next Turkey shoot gun!!!!! Please ask questions if you have any. Thanks for looking and happy bidding!!!!! If you are local please stop in and check us out. We have over 250 firearms for sale. Please ask if you are looking for anything specific. Thanks
207,http://www.armslist.com/posts/8077207,For Sale:  Glock/ar 15 magazines,"Bedford., Bloomington, Indiana",FREE,"Listed On: Thursday, March 15, 2018",Magazines,no type,no type,no type,no type,I have 20 new in box 20rd ar 15 magazines with ranger pull plates brownells brand. As well as 20 gactory glock 19 magazines mostly new in box. Glock mags 15.00 ea ar 15 mags 10.00ea.
208,http://www.armslist.com/posts/8077208,For Sale:  Smith & Wesson 38 airweight model 637 - 2,"south  of mulvane, Wichita, Kansas",$ 350,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 38 snub nose airweight model 637 - 2 like brand new with holster and 50 rounds ammo cash 350 face to face can text or email REDACTED
209,http://www.armslist.com/posts/8077209,For Sale:  S&W M&P 40C DPD Marked,"Westland, Detroit, Michigan",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"S&W M&P 40C Detroit PD Marked, believed to be unissued, 40cal...We are FFL's and can ship your item USPS priority mail with tracking for 30.00, If local please contact us for a face to face sale.will ship to your FFL"
211,http://www.armslist.com/posts/8077211,For Sale:  AK 47 C39V2,"Toombs County, Savannah, Georgia",$ 950,"Listed On: Wednesday, March 14, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice C39V2 AK47 for sale. It comes with one mag the ultimack AK Rail Mount and Primary Arms mico Dot and a Bulldog case.  one box of ammo
212,http://www.armslist.com/posts/8077212,For Sale:  Beretta 92G Centurion Wilson Combat Tactical 9mm (nPR38042)NEW,"Houston, Texas, United States","$ 1,370","Listed On: Monday, April 23, 2018",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92G Centurion Wilson Combat Tactical 9mm caliber pistol. Wilson Combat Centurion model. (NEW)http://www.collectorsfirearms.com/beretta-92g-centurion-wilson-combat-tactical-9mm-npr38042-new/
213,http://www.armslist.com/posts/8077213,For Sale:  Kahr 9mm magazines,"Germantown, Milwaukee, Wisconsin",$ 120,"Listed On: Wednesday, March 14, 2018",Magazines,no type,no type,no type,no type,"I have eight magazines from a Kahr Arms MK9 that I used to have, 3x6 rounds, 4x7 rounds, and 1x8 round.  I will ship. $120"
214,http://www.armslist.com/posts/8077214,For Sale/Trade:  1890 Argentina calvary Carbine,"Prospect, Louisville, Kentucky",$ 650,"Listed On: Friday, March 9, 2018",Antique,no type,no type,no type,no type,Has all matching numbers. Not much else I know to say if you have more question feel free to ask.  Oh it does come with clips.
215,http://www.armslist.com/posts/8077215,For Sale:  AMT & Mauser 380,"Fort Mill, Rock Hill, South Carolina",$ 275,"Listed On: Saturday, March 31, 2018",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale (1) AMT. 380 Back-up w/2 mags $275.00And a Mauser HSc .380 in excellent condition $475.00Call or text  (864)414-926four
216,http://www.armslist.com/posts/8077216,For Sale:  Berreta ARX 160 22LR,"Owings Millsu, Baltimore, Maryland",$ 399,"Listed On: Wednesday, March 14, 2018",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Berreta ARX 16022LRincludes case
217,http://www.armslist.com/posts/8077217,For Sale:  Conceal carry purses,"West Duluth, Duluth, Minnesota",$ 80,"Listed On: Friday, March 9, 2018",Holsters,no type,no type,no type,no type,"I have 2 Damsel in Defense Concealed Carry purses. The Blue one was used for a couple days but my wife says it’s was too big for her and the black on was used for about a month and then she wanted something else, both purses have a hook and loop holster that goes into a zippered pass through pocket on the back. I will sell the blue one for $55 and the black for $35 or $80 for both. The blue one still sells for $70 and the black one is no longer on the website that I see. Text for more photos 218. Five nine zero 7886"
219,http://www.armslist.com/posts/8077219,For Sale:  Vortex strike eagle 1x8 w/ mount,"Donelson, Nashville, Tennessee",$ 350,"Listed On: Friday, March 9, 2018",Optics,no type,no type,no type,no type,like new illuminated 5.56 ar reticleGreat price on a great optic$350
220,http://www.armslist.com/posts/8077220,For Sale:  Smith & Wesson  M&P15,"Cartersville, Atlanta, Georgia","$ 1,000","Listed On: Friday, April 13, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P15 for sale. Troy handguard. Troy vertical grip. Battle safety selector. Ergo grip. Winter trigger guard. Retail Prices:Smith & Wesson M&P15: $1269 plus taxTroy industries handguard: $189.99Troy industries vertical grip: $60Winter trigger guard: $29.99Safety selector: $39.99Ergo grip: $25.99asking $1000 best offer. No trades. Not taking parts off selling as is contact: (706)270-3410
222,http://www.armslist.com/posts/8077222,For Sale/Trade:  NAA Blackwidow,"New Albany/Corydon/Louisville, Indiana, United States",$ 325,"Listed On: Friday, March 9, 2018",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"I have a BEAUTIFUL NAA Blackwidow in 22 magnum. It will come with the locking case, all papers, a custom pocket holster that also holds 5 spare rounds, and a half box of Gold dot hollow points. I've only fired 15 rounds through this pistol. I don't have to get rid of it, but am looking for a specific trade. I'm extremely interested in trading for a GSG MP5 clone in 22LR. Cash is also an option. Feel free to text me for a faster response Eight12nine725nine7nine."
225,http://www.armslist.com/posts/8077225,For Sale:  Ruger 10/22 TAKEDOWN,"West and 13th, Wichita, Kansas",$ 300,"Listed On: Friday, March 9, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my 10/22 takedown like new but used very clean. Comes with everything pictured case banana magazine. I prefer to do a transfer but I will pay the cost of transfer at Knapp weaponry, P4, or midwest gun and coin. Firm on price, but no tax with my price! Call or text 3one6 two58 7six55 thankswilling to trade for a Ruger Mark 4"
226,http://www.armslist.com/posts/8077226,"For Sale:  Smith & Wesson Model 649, .357 Mag, 5-Round, SA/DA, Stainless, J-Frame","Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Smith & Wesson Model 649.357 Mag5-RoundSingle/Double ActionStainless$599.75
228,http://www.armslist.com/posts/8077228,For Sale:  Kel-tec KSG,"Center, Tulsa, Oklahoma",$ 700,"Listed On: Friday, March 9, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KEL-TEC KSG SHOTGUNLIKE NEW IN BOXDECELERATOR RECOIL REDUCTION PADMAGPUL MOE VERTICLE FOR GRIPALUMINUM BILLET SAFTY LOWER PUCATINNY RAILSINGLE POINT SLINGCERAKOTE FINISHED TATICAL GREYFIRED LESS THAN 100 TIMESThis gun is priced to sell quick with over $100 in accessories, like new condition, and everything included new from the factory. The after market items I have added are the DECELERATOR helps with recoil, aluminum billet rail is a must (search KSG accidents), and the magpul vertical grip helps eliminate short stroke. $700.00 cash I'm not really looking to trade."
230,http://www.armslist.com/posts/8077230,For Sale:  KEL-TEC PMR-30 .22 Magnum (PR38043),"Houston, Texas, United States",$ 600,"Listed On: Monday, April 23, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,KEL-TEC PMR-30 .22 Magnum caliber pistol. New 22 Magnum in black color. Fiber optic sights with box and extra 30 round capacity magazine.http://www.collectorsfirearms.com/kel-tec-pmr-30-22-magnum-pr38043/
231,http://www.armslist.com/posts/8077231,For Sale/Trade:  223/20 gauge,"West Newton, Pittsburgh, Pennsylvania",$ 200,"Listed On: Tuesday, March 27, 2018",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Rossi matched pair 223/20 gauge. Comes with some 20 gauge ammo.
232,http://www.armslist.com/posts/8077232,For Sale:  SAVAGE MSR-15 PATROL .223 & 5.56,"Mt. Washington, Louisville, Kentucky",$ 649,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New SAVAGE MSR-15 PATROL .223 & 5.56
234,http://www.armslist.com/posts/8077234,For Sale/Trade:  Ruger Mark IV,"Lakeland, Florida, United States",$ 0,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,FS/FT NIB Ruger Mark IV. Comes with 2-10 magazines and all else from factory. $400.00 OBRO or trade for??? Prefer to sell. Email for photos. I don't text.
237,http://www.armslist.com/posts/8077237,For Sale:  Brand New Jimenez Arms JA 22 PINK $189.00,"Duquesne, Pittsburgh, Pennsylvania",$ 189,"Listed On: Sunday, March 25, 2018",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,We have a brand new Jimenez Arms JA 22 for sale at GreaterPittsburghQuickCash!This Handgun is brand new from the factory and is ready to go.Model JA 22.22 LRPink Coat Finish2 Magazines IncludedBox & DocumentsAny questions please message or call us.Thank you
239,http://www.armslist.com/posts/8077239,For Sale:  For Sale 5.56 XM855 Green tips. 650 rounds,"Auburn, Seattle, Washington",$ 160,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,"From SaleFederal 5.56 XM855 Green Tips, on zip strips. 650 rounds$160Text 253 Two4zero-zero4four4"
241,http://www.armslist.com/posts/8077241,For Sale:  Stevens 311A 12 gauge double barrel shotgun,"Pacific, St. Louis, Missouri",$ 450,"Listed On: Friday, March 9, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Mint condition Stevens Model 311A 12 ga. double barrel side-by-side shotgun with case hardened receiver, beautifully blued barrels, and glossy walnut stock.  Made in the 1950's and in original condition with only some slight handling marks. $450 F-T-F or will ship to your FFL for +$45.  Mike @ (SIX THREE SIX)- 579-9832. Thanks for looking and happy shooting!"
244,http://www.armslist.com/posts/8077244,For Sale:  Colt Commando 38 with Bomb,"Westland, Detroit, Michigan","$ 1,500","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Colt Commando 38 with Bomb ser 10945 made in 1942 very nice bore, 90% parkerized  We are FFL's and can ship your item USPS priority mail with tracking for 30.00, If local please contact us for a face to face sale.will ship to your FFL"
246,http://www.armslist.com/posts/8077246,For Sale/Trade:  S&W M&P 15 unfired quad rail magpul grip,"North, Columbus, Ohio",$ 600,"Listed On: Friday, March 9, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&p 15 sport 2 one magpul pmag quadrail magpul k2 grip not installed this rifle is new unfired in box looking for $600 or trade prefer Ohio valid ccw with OH DL pics won't upload text only REDACTED
248,http://www.armslist.com/posts/8077248,Want To Buy:  Stoeger Uplander 12 gauge sidexside,"Harrison, Cincinnati, Ohio",$ 350,"Listed On: Thursday, March 15, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Wating to buy a Stoeger Uplander 12 or 410 gauge side by side with eithier 26"" or 28"" barrel."
249,http://www.armslist.com/posts/8077249,"For Sale:  Ruger 40101 Mark IV Target, .22LR, 5.5"", Ambidextrous Safety, 10-Round, 2 Mags","Claremore, Tulsa, Oklahoma",$ 410,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 40101 Target.22 LR5.5""Ambidextrous Safety10-Round2 Mags$409.75"
250,http://www.armslist.com/posts/8077250,For Sale:  Winchester 1897 12 Ga (W9307),"Houston, Texas, United States","$ 7,650","Listed On: Sunday, May 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1897 12 Ga Trench Shotgun. U.S. Military trench gun made in 1942. Bore is excellent and action works perfectly. All U.S. ordnance marks are present. Excellent condition overall. Comes with a 1917 dated Remington made bayonet with U.S. and ordnance bomb markings.http://www.collectorsfirearms.com/winchester-1897-12-ga-w9307/
254,http://www.armslist.com/posts/8077254,"For Sale/Trade:  MK18 type 10.3"" Ballistic Advantage Upper","Rockville area, Indiana, United States",$ 550,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,"Ballistic Advantage 10.3"" .223 Wylde (shoots both .223 and 5.56) BA Hanson Profile Stainless Steel Barrel. 11 degree recessed target crown. Bead Blasted, Nickel Boron coated extended M4 feed ramp extension, this barrel has been HP and MPI tested and has already been through break in.Ballistic Advantage upper receiver Ballistic Advantage drilled and pinned gas blockGeissele MK8 mlok 9"" railBallistic Advantage BCG Bolt Carrier Group ($125) and DSA Charging Handle($15) available for additional purchaseI will ship to free states on the buyers dime."
255,http://www.armslist.com/posts/8077255,"For Sale:  AR-15 Rock River Arms A4 Varmint 20"" Complete Upper","Lakewood, Denver, Colorado",$ 500,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"I'm selling my Rock River Arms A4 Varmint 20"" bull barrel upper to help finance a different build. 5.56/.223 Wylde chamber. Barrel has a 1:8 twist. Chrome BCG and charging handle included. I bought this brand new a few years ago. It's got roughly 650 rounds down the tube. Perfectly broke in. I'm getting .5 MOA on average with my reloads. Never been hot-rodded or mag dumped.Asking $500"
256,http://www.armslist.com/posts/8077256,For Sale:  Ruger Vaquero,"Chesapeake, Hampton Roads, Virginia",$ 475,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 45LC Talo edition with Birdshead grip. Cleaning out the gunsafe and want this to go to a good home. About 100 rounds over the past few years. No trades, cash only and credentials are required."
257,http://www.armslist.com/posts/8077257,For Sale/Trade:  PSA Rifle/ revolver combo,"Gulfport,USF TAMPA,Largo, Tampa/St. Pete, Florida","$ 1,050","Listed On: Friday, March 9, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cleaning out the safe. Priced to sell. Selling as a package! (will split up for right price but would be more) 21 or older CWP Preferred FL DL will suffice I will keep a picture of it for my records! Parts listed below. I did the math for you feel free to check me its nearly 1300 dollars worth of stuff Plus no shipping or transfer fees! I will let it go for 1050.00 if you come to me 1100 if I come to you. Its my spring break so meeting times is flexible. Text 7274587382 If you cant text feel free to call but leave name please. Will send more pics upon request. God blessPSA Freedom Rifle 556/223 550.00Troy Ambi Mag release         60.00BCM Charging handle           50.00UTG rear sight                     30.00Magpull Foregrip                  30.00Pmag-D 60                         100.00                Taurus 85 .38 SPC              300.00After market wood grips       25.001 speedloader 2 Speed Strip 10.00Desantis SofTuk IWB Holster 30.00250 target ammo+ 14 HP     100.00
258,http://www.armslist.com/posts/8077258,For Sale:  Rifle stock,"North Ft. Myers, South West Florida, Florida",$ 60,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,Original poly stock to fit Savage 110 and similar models with long action and blind magazine well.  It is in as new condition with trigger guard and recoil pad.  Asking $60.00 or best offer.
260,http://www.armslist.com/posts/8077260,For Sale:  20 gauge youth in camo,"Holiday, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, May 4, 2018",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a 20 gauge youth model Charles Daly. Looking to trade. What do you have. Comes with some ammo
261,http://www.armslist.com/posts/8077261,For Sale:  Walther P22,"Oak Ridge, Knoxville, Tennessee",$ 350,"Listed On: Friday, March 9, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Walther P22. One owner (I purchased this gun new) well maintained and stored in safe. Comes with EVERYTHING included when purchased new. All literature, manuals, tools, hard case, and acessories. 2 magazines, one flush mount and one finger groove extension exactly as when purchased.In addition I have added a Hi-viz fiber optic front sight. (all three original front sights included) Also have all the different color interchangeable fiber optic lite tubes front sight included. interchangeable backstraps for your choice of grip size and feel.$350.00 OBOLocated in Oak Ridge.If interested I can include kydex holster additional magazines, and a threaded barrel adaptor (for addition of a supressor or other acessory) for additional negotiable price."
263,http://www.armslist.com/posts/8077263,For Sale:  NIB- Savage Axis SR 308,"Augusta, Wichita, Kansas",$ 300,"Listed On: Friday, March 9, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in boxSavage Axis 308 Suppressor Ready Model Threaded 5/8x24 from the factory$300 or $325 with a NIB EGW 20 Moa Rail.
264,http://www.armslist.com/posts/8077264,For Sale:  54 cal kodiac,"Surfside, Myrtle Beach, South Carolina",$ 750,"Listed On: Friday, March 9, 2018",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,very nice 54 cal double barrel rifle with hammers750.00 or trade for handgun
265,http://www.armslist.com/posts/8077265,For Sale:  Rock Island Armory M1911-A1 GI 45acp,"San Tan Valley, Phoenix, Arizona",$ 419,"Listed On: Friday, March 9, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New Rock Island Armory M1911-A1 GI 45acp. $419.99 plus tax or $419.99 plus Shipping to your FFL.  www.csfirearms.com/Rock Island Armory M1911-A1 GI 45acp  C & S Firearms REDACTED REDACTED
266,http://www.armslist.com/posts/8077266,"For Sale:  Winchester, model 97","Alamogordo, Alamogordo, New Mexico",$ 450,"Listed On: Friday, March 9, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 97, 12 guage, 2 3/4 chamber, full choke. I believe in good condition."
267,http://www.armslist.com/posts/8077267,For Sale:  DWM Luger 7.65mm,"Westland, Detroit, Michigan","$ 1,400","Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,Pistol,"DWM Luger 7.65mm, ser 1550 Germany stamped on frame, great bore, 99% blueing, we believe its a 1920 commercial rework...We are FFL's and can ship your item USPS priority mail with tracking for 30.00, If local please contact us for a face to face sale.will ship to your FFL"
269,http://www.armslist.com/posts/8077269,For Sale/Trade:  Suppressor ready Glock 21 gen2,"Spring Hill, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 2 (no rail)Glock factory threaded barrelBrand new night sights3x 15rd magsTungsten guide rod100rds FMJ50 rds JHPIWB holsterFirearm trades considered but cash is king
270,http://www.armslist.com/posts/8077270,For Sale:  Winchester Model 94 .32 Win Special (W9306),"Houston, Texas, United States",$ 690,"Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 .32 Win Special caliber rifle. Pre-64 model made in 1953. The metal is near excellent with about 95% original blue finish. The wood shows marks, dings and wear. The bore and action are excellent.http://www.collectorsfirearms.com/winchester-model-94-32-win-special-w9306/"
