,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/1098307,For Sale:  Remington model 34,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Sunday, April 28, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Made in November 1935,beautiful bolt action 15 shot,this rifle has been shot very little if at all its that nice,oringinal.Collector Quality Firearm....Trades considerd"
308,http://www.armslist.com/posts/1098308,Want To Buy:  SEARCHING FOR 5.7 X 28 AMMUNITION,"SW, Eugene, Oregon",$ 10,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"Have cash and/or many other calibers of ammo to trade.  Have .223, 7MM Mag. 300 Win Mag. 7.62 X 51, Military .30 caliber, 22LR, etc. etc."
309,http://www.armslist.com/posts/1098309,For Sale:  Taurus millennium pt 140 3clips 150 rounds holster hard case and paperwork,"west, Knoxville, Tennessee",$ 445,"Listed On: Monday, February 18, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,This is a millennium 40 cal with 150 rounds hard case 3 clips keys paperwork and holster PRICED FIRM AT $445 IF YOUR NOT LOCAL AND SERIOUS WITH A LOCAL NUMBER TO CALL DONT RESPOND
312,http://www.armslist.com/posts/1098312,For Sale/Trade:  100 rounds of Tula 9MM Ammo,"moberly mo, Columbia, Missouri",$ 25,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,2 50 round boxes of Tula 9MM ammo 100 rounds total.Will sell or trade for 50 rounds of brass 38 or 9mm factory ammo.Will sell for $25 or will trade for a good IWB holster for a jframe revolver or ruger SR9C
314,http://www.armslist.com/posts/1098314,Want To Buy:  Non-gouged prices,"wv, West Virginia, United States",Offer,"Listed On: Monday, February 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for AR-15s at a reasonable price. I know there are guns out there that were bought prior to this gun buying war. So I am looking for those because they should be priced fairly without mad gouging on pre-price hikes.
315,http://www.armslist.com/posts/1098315,For Sale/Trade:  500 Rounds American Eagle- Tactical AE223 55gr FMJ,"Everett, Seattle, Washington",$ 375,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of American Eagle Tactical AE223 55 grain FMJ ammo for sale. I am not interested in splitting this up. First $375 takes it. Can meet in the Seattle/Everett area.
317,http://www.armslist.com/posts/1098317,Want To Buy:  Looking for a 22-250,"Jacksonville, Wilmington, North Carolina",Offer,"Listed On: Monday, February 18, 2013",Rifles,no type,22-250 Remington,no type,no type,"Looking to buy a 22-250, Have cash in hand, Let me know what you have.."
318,http://www.armslist.com/posts/1098318,For Sale:  bushmaster a-10 308,"broken arrow, Tulsa, Oklahoma","$ 1,750","Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Bushmaster 308 in box never been shot 16 inch barrel m-4 look ,Dont  have the time to shoot it.  $1750.00 firm call REDACTED Thanks"
319,http://www.armslist.com/posts/1098319,For Sale:  Glock 21SF Gen3,"Lexington, Columbia, South Carolina",$ 800,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an awesome 21SF that still looks brand new with out a scratch on it. It comes with 3 13rd mags and 2 30rd mag kits from Kriss Super V.   These kits are very hard to find now. Gun comes in original case from factory.  If you have any questions please call or text REDACTED
321,http://www.armslist.com/posts/1098321,For Trade:  ria 1911 and 1956 ithaca shotgun,"weston/bg/findlay area, Ohio, United States",Offer,"Listed On: Friday, March 1, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,The ria is a officer model 1 7rd mag 3 8rd mags the ithaca is a 20 ga trades only would consider splitting up not selling trade only also have 320 45 acp rdsnot selling ammo alone so dont ask
322,http://www.armslist.com/posts/1098322,For Sale:  WTB.. Magpul SGA Remington 870 stock and Forend (Black),"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"Want to buy Magpul 870 stock and Forend.


http://www.ebay.com/itm/Magpul-SGA-Remington-870-Shotgun-Stock-Forend-BLACK-Recoil-Reducing-MAG460-462-/REDACTED46?pt=LH_DefaultDomain_0&hash=item2ec63c7852"
329,http://www.armslist.com/posts/1098329,For Sale/Trade:  FN FNX45 USG FDE BNIB,"south Dayton, Dayton, Ohio",$ 900,"Listed On: Monday, February 18, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an FN FNX45 brand new in box with 3-15 round mags and case/docs.
331,http://www.armslist.com/posts/1098331,For Sale:  5.56 Ammo,"Phenix City, Phenix City, Alabama",$ 1,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"5.56 NATO Ammo L.C. head stamp 62 grain steel core , packed in 420 round cans
price $275 per can , I know this is too high but I had to pay more. Local pick up only.
Re Sellers , Low Ballrs and Hi Rollers need not reply. I still have a good supply of USGI 
30 round AR mags at reduced prices, brand new $15.00 each and used but nice at $10.00 each , used but not so nice 2 for $15.00. all used mags are will do what they were intended  to do."
335,http://www.armslist.com/posts/1098335,For Sale:  Ak-47 7.62x39,"Okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, February 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hungarian AK-47 7.62x39mm for sale $1,000.00 or I will trade the rifle and a 30 round mag and 100 rounds of ammo for?? Let me know what you have text me REDACTED I may take a glock 22 40cal with mags as partial trade, trade towards M1a...I'm open to offers..."
337,http://www.armslist.com/posts/1098337,For Sale:  Glock 30 (.45ACP) including 200+ rounds,"Virginia Beach, Hampton Roads, Virginia",$ 750,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30, 3rd Generation, .45ACP

Pristine condition, LNIB, exactly 32 rounds fired. Sale includes three (3) ten round magazines, and one 13 round (Glock 21) magazine. Meticulously cleaned after the single use. Never holster carried, 100% finish.

Polished feed ramps, pinkie extensions on all three ten round magazines.

Sale also includes the following ammo and accessories: Brand New Blackhawk paddle holster, dual magazine holster, 150 rounds of PMC Bronze FMJ ammo, one box (25 rounds) of Speer Gold Dot JHP, and 50 rounds of Winchester Range 185 grain FMJ ammo, plus another 10 rounds of Corbon Defense ammo (not pictured, loaded in one of the 10 round mags). 235 total rounds, 35 of which are high quality JHP defense ammo.

It is in excellent condition, rarely carried, and shows a small amount of wear on the top of the front sight. I will entertain lesser offers, but I am fairly firm on my price. Thank you very much.

FTF only, buyer must have VA ID and CHP holder/Registered Voter"
341,http://www.armslist.com/posts/1098341,For Sale/Trade:  45 colt 255 grain target ammo,"edina, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I bought the wrong ammo. I was supposed to purchase 45 acp instead. I am willing to sell them at $20 a  box.   I bought them tonight, I have 3 boxes.   612 716 0474 monty"
342,http://www.armslist.com/posts/1098342,For Trade:  Kimber Ultra carry lnib,"Greenville, Greenville, South Carolina",Offer,"Listed On: Monday, February 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib ultra carry stainless with night sights. Only 21rds fired down the pipe. Comes with everything from factory, and 200rds of ammo,  three holsters. I'm looking for a glock 17 and a glock22. Pics would not load, I can text pics"
344,http://www.armslist.com/posts/1098344,For Sale:  *SOLD*   CETME/ (HK91 clone)  308 Plus 10 mags   *SOLD*,"South Metro, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, March 10, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my CETME rifle 308 cal with 10 20 rounds mags and scope mount. Scope on picture not included but comes with Firefield 10-40-50 scope . One mag is original cetme mag, other nine ones are G3 mags, G3 mags show some wear. Need money for my other rifle project. Asking $1000 cash, purchase permit or CCP required. No trades... Thanks"
346,http://www.armslist.com/posts/1098346,"For Sale:  9mm MEGA PACKs 4 @ 250, = 1000 rounds","Keller, Dallas, Texas",$ 120,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"I have a four mega packs, 1000 of 9mm. $120 individual, $440 for all four...."
347,http://www.armslist.com/posts/1098347,Want To Buy:  Ruger mark ii or iii,"Washougal, Southwest Washington, Washington",$ 350,"Listed On: Monday, February 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I would like to purchase a mark 2 or 3. I would prefer a 6 7-8"" barrel mark 2, but I realize WTB ers can't be choosers so I interested in anything. I have cash or I have 2000 Winchester small pistol primers, 2000 rounds of tumbled deprimed 9mm brass, 250 115 gr. Berrys plated 9mm bullets, and one pound of unopened clays universal/accurate no. 2 powder. I also have factory loaded lellier & bellot 115 gr 9mm ammo or other caliber brass to add for the right gun."
348,http://www.armslist.com/posts/1098348,For Sale:  8 aluminum 30 Round magazines,"Bentonville, Fayetteville, Arkansas",$ 20,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"Buy 1 or buy them all, 20 dollars a piece or we can work out a package deal"
349,http://www.armslist.com/posts/1098349,For Trade:  gecado 25 semi auto,"anderson, Greenville, South Carolina",Offer,"Listed On: Monday, February 18, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"I have a gecado 25 semi auto pistol 
comes with one mag
holster 
box of ammo"
353,http://www.armslist.com/posts/1098353,"Want To Buy:  45 handguns, pref 1911","Prattville, Montgomery, Alabama",Offer,"Listed On: Monday, March 11, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking for 45 acp handguns, glock, SIG Sauer, Springfield Armory, Kimber, etc... Prefer 1911"
354,http://www.armslist.com/posts/1098354,For Sale/Trade:  mini14,"Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Thursday, March 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ""183"" series mini.  It has an accustrut installed. It has a $100 or more flash hider brake. Bsquare detatchable scope mount. And a hogue rubber stock. Also has original furniture.  Four twenty round mags and a five rounder. Sling. Also can add about a half a case of 223 if need be.  More interested in trading.  Would love an eaa witness elite match in 9mm plus cash or other firearms in the trade."
355,http://www.armslist.com/posts/1098355,For Sale:  Ruger single six convertible 22lr/22mag,"Charleston, Charleston, South Carolina",$ 400,"Listed On: Monday, February 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger single six convertible 22lr/22mag blued 6.5""barrel beautiful finish  very accurate."
356,http://www.armslist.com/posts/1098356,For Sale:  Norinco SKS NIB and 500 rounds ammo $800.00 obo,"NE, Springfield, Missouri",$ 800,"Listed On: Saturday, February 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS nib numbers matching 500 rounds  on stripper clips ammo belt and extra stock also new.838-2442
358,http://www.armslist.com/posts/1098358,For Sale:  AR15 KAC M5 RAS,"La Crosse, La Crosse, Wisconsin",$ 180,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"These are not used but havnt been in a package so im going to go ahead and say they are slightly used, however they have never been mounted on a rifle.

The M5 Rifle RAS converts AR-15, M16 rifles with 20 inch Mil-Spec (M16A2, M16A3, M16A4 - .840 diameter) barrels into the MWS (Modular Weapon System) configuration.

The KAC rail system forends do not require you AR15 Rifle to be modified.  They are very simply installed in place of the plastic handguards with simple tools.  Also the lower rail assembly is easily removed for cleaning without tools.

P/N:  98065

NSN 1005-01-452-6771 

Price can be negotiated slightly

REDACTED"
360,http://www.armslist.com/posts/1098360,For Sale:  .22 LR Aguila Match Ammunition - 500 round brick - NIB,"All around Charlotte, Charlotte, North Carolina",$ 50,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"You are bidding on 500 rounds of .22 LR Aguila Match Ammo.  This ammo is new and was purchased less than 2 months ago.

For fastest response text / call Paul at REDACTED.  Thanks."
361,http://www.armslist.com/posts/1098361,For Sale:  hi point 40 cal / hi point carbine 9mm,"gladwin, Michigan, United States",$ 10,"Listed On: Monday, February 18, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"The hi point carbine 9mm is sold.


I have a hi point 40 cal and a  hi point carbine 9mm, both shoot great and only have one mag for both guns. these are great guns for the money and the lifetime, ""no-questions asked warranty."" both guns have about 100 rounds thew them. 

make me an offer and it may be yours.... my trade for 9mm ammo. 
thanks for looking and if u want u can text me to. REDACTED"
362,http://www.armslist.com/posts/1098362,For Sale/Trade:  AK47 TRUE UNDERFOLD ** make reasonable offer**,"SALISBURY, Charlotte, North Carolina",$ 1,"Listed On: Monday, February 18, 2013",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"contact me directly something is going on with armslist website and no one is getting there emails !!!!
REDACTED


LOOKING FOR A NICE AR15 , THIS HAS EXACTLY 3 MAGS THREW IT WITHOUT 1 FAIL IT IS A AWESOME RIFLE , THIS IS A TRUE UNDERFOLDER AND IS THE NEW STYLE 10/63 gp UF. ***SIGHTS ARE COMPLETELY STRAIGHT NOT CANTED , THIS AK47 IS AWESOME , HAD PROFESSIONALY  INSTALLED A MAKO QUAD RAIL , HOUGE GRIPS AND COMES WITH 2 30 RD MAGS, AND TAPCO BIRD CAGE FLASH HIDER. SEND ME YOUR OFFER AND LET ME KNOW WHAT YOU GOT , REALLY LOOKING FOR ANOTHER ROCK RIVER ARMS OR COLT AR15............. I DO NOT WANT A PEICED  TOGETHER AR15"
369,http://www.armslist.com/posts/1098369,For Sale:  Berretta Companion,"Bedford, Indiana, United States",$ 350,"Listed On: Tuesday, March 12, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a Berretta Companion shotgun for sale. It is a single shot that folds nearly in half for easy carrying. This is a rare gun.  It is in good condition.
8 1 2 5 8 3 6 4 0 6"
370,http://www.armslist.com/posts/1098370,For Sale/Trade:  Brand New 300lb Olympic Weight Set,"Rochester, Indiana, United States",$ 1,"Listed On: Monday, February 18, 2013",Miscellaneous,no type,no type,no type,no type,"I have a brand new 300 lb Olympic weight set.  It comes with a 45lb bar, 2x45lb plates, 2x35lb plates, 2x25lb plates, 2x10lb plates, 4x5lb plates, 2x2.5lb plates, and 2 clamps.  Willing to take offers or trade."
371,http://www.armslist.com/posts/1098371,For Trade:  500 Rounds M855 5.56 for M&P 15-22,"Aurora, Denver, Colorado",Offer,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,Looking to trade 500 rounds of IMI M855 NATO 62 grain penetrator ammo for Smith & Wesson M&P 15-22. I would prefer a threaded barrel. Let me know what you have.
373,http://www.armslist.com/posts/1098373,Want To Buy:  Kimber Pro CDP II,"Marysville, Seattle, Washington",Offer,"Listed On: Monday, February 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a Pro CDP II, not looking to pay some astronomical price you've pulled out of your ass but I have cash and will pay what it's worth depending on round count, accessories and other goodies."
375,http://www.armslist.com/posts/1098375,Want To Buy:  1911 slide and frame.,"Texarkana, AR., Texarkana, Arkansas",$ 1,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"I am wanting to build another 1911. Looking to buy slide and frame to get started. I do not need a complete gun. I will, however, purchase a complete gun if it is in rough shape and would only be good for gutting and rebuilding. I am not interested in RIA or similar companies. Would buy from most major manufactures, Springfield, Colt, Caspian, Wilson, Ed Brown, Les Baer and many others. I wan't to stay away from a cast frame ex. Ruger, Citadel, Rock Island. Gun will be bobtailed and various other modifications so a forged frame is what I need. Thanks. P.S. Only realistic offers. Price gouging not welcome."
376,http://www.armslist.com/posts/1098376,For Sale:  2 30rd pro mags for sale or trade,"around springfield, Springfield, Missouri",$ 20,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"2 30rd pro mags for .223 or 5.56 in good shape  has green followers for trade or sale 
Call or text 417 251 509five $20 each  will trade both for 1 (25)rd mag for mossberg 715t .22lr"
377,http://www.armslist.com/posts/1098377,For Sale:  380 / 9mm / 7.62 ammo for sale!!!,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of 380 FMJ at $30 a box

I have 9mm FMJ at $25

I have 500rds wolf FMJ at $220"
379,http://www.armslist.com/posts/1098379,For Trade:  Glock 27,"Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box.  Lots of ammo
381,http://www.armslist.com/posts/1098381,Want To Buy:  Beretta 22LR conversion,"VA, Virginia, United States",$ 200,"Listed On: Monday, February 18, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a 22LR conversion for Beretta pistol

If you have either the conversion or a full pistol with conversion I am interested.

I have ammo and cash for trade."
382,http://www.armslist.com/posts/1098382,For Sale/Trade:  sig sauer sp2022 9mm,"Greer, Greenville, South Carolina",$ 460,"Listed On: Monday, February 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BRAND NEW NEVER FIRED sp2022 in  9mm i would like to trade . I'm looking for a Kahr ,Glock,  or similar 9mm subcompact. I'm not interested in  Taurus, ruger, or  keltec. If  trading the Kahr please have extras of some sorts. I will not add cash whatsoever. This price inflation is bs. Price for sale is very firm. Thanks and God bless."
384,http://www.armslist.com/posts/1098384,For Sale:  NEW STOEGER COUGAR 9MM SEMI AUTO PISTOL,"Cookeville, Nashville, Tennessee",$ 500,"Listed On: Monday, February 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW STOEGER COUGAR 9MM SEMI AUTO PISTOL. ONE OF THE BEST FEELING HAND GUNS YOU WILL EVER HOLD IN YOUR HAND. FOR THOSE WHO DON'T KNOW BERETTA OWNS STOEGER. I HAVE INCLUDED A FEW THINGS IN THE SALE AS FOLLOWS:

NEW STOGER COUGAR 9MM SEMI AUTO PISTOL CASE LOCK AND ALL PAPER WORK
TWO 15 ROUND MAGAZINES
50 ROUNDS BLAZER BRASS 9MM LUGER 115 GRAIN AMMO

YOU WILL NEED TO BE A TN RESIDENT WITH A VALID DL OR PERMIT. PRICE IS FIRM AND NO TRADES. LOW BALLERS WILL BE IGNORED. REDACTED ANYTIME THANKS"
385,http://www.armslist.com/posts/1098385,For Sale:  For Sale: Knife and Sheath,"Effingham, IL., Southern Illinois, Illinois",$ 150,"Listed On: Tuesday, May 14, 2013",Knives,no type,no type,no type,no type,"Knife and Sheath for sale. (16 1/4 inches long).
Buffalo Horn Handle. Sharp and holds an edge. Made from a 1957 Cheverolet Leaf Spring. Sharpened and cleaned at Black Jack Knives, (when it was located in Effingham,IL.). Good re-inactment or period knife. Price is FIRM."
386,http://www.armslist.com/posts/1098386,For Sale:  **************************,"DFW, Texas, United States","$ 1,500","Listed On: Monday, February 18, 2013",Rifles,no type,no type,no type,no type,*************
387,http://www.armslist.com/posts/1098387,For Sale:  Game Down Creations Taxidermy,"Ozark, AL, Dothan, Alabama",$ 1,"Listed On: Monday, February 18, 2013",Services,no type,no type,no type,no type,"Fellow Bow Hunter dedicated to giving your wild life a unique frozen in time look, for a competitive price. We try to incorporate a competition style mount with a custom made habitat for the average hunter, with the fastest turn around guaranteed. I am the only school trained taxidermist around, graduating from MissouriTaxidermy Institute. 
Skilled in bone hydrographics for a unique cost effective look to your european mounts. We can also hydrograph pistol grips, riffle stocks, scopes and scope rings. We are trained in modern techniques for preserving and displaying all forms of wild life. 
334-477-8033 call or text for a quote or more information."
388,http://www.armslist.com/posts/1098388,For Sale:  FN 5.7 with extras,"South of, Wichita, Kansas","$ 3,000","Listed On: Sunday, February 24, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,I have a slightly used 5.7 with 4 20 round mags 1 30 round mag a holster the box it came in and 1000 rounds of ammo most of which is blue tip ammo but some is red tip.  Not looking to split this up unless the gun goes first. I can text pictures if interested. REDACTED please don't low ball and expect me to take it.
391,http://www.armslist.com/posts/1098391,For Sale:  mossberg 702 with 5 clips,"moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, February 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling a mossberg 702 with original box and instruction booklet,it comes with a 10 round mag, and four 25 round magazines and a sling, also comes with a simmons 3-9 X 32 scope and mounting brackets."
393,http://www.armslist.com/posts/1098393,For Sale/Trade:  Thompson 1927 A1 Tommy Gun Pistol .45 ACP with 50 Rnd Drum mag,"Northwest, Wichita, Kansas","$ 1,850","Listed On: Monday, February 18, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"Thompson 1927 A1 Tommy Gun Pistol .45 ACP with 50 Rnd Drum mag.  New unfired in the box.  Getting very hard to get.  Factory case selling on GB for $2,000 and up!

THE THOMPSON DELUXE PISTOL IS LIGHTWEIGHT WITH A 10.5” BARREL LENGTH AND A WALNUT, HORIZONTAL FOREGRIP. INCLUDED WITH THE 1927 A-1 IS ONE OF THE MOST FAMOUS ACCESSORIES, THE 50 ROUND DRUM MAGAZINE. THE AUTHENTIC DRUM IS ENTIRELY U.S. MANUFACTURED TO THE SPECIFICATIONS THAT ARE AS CLOSE AS POSSIBLE TO THE ORIGINAL……THE THOMPSON SUB-MACHINE GUN IS A HISTORICAL FIREARM. EACH GUN IS THE UNION OF ORIGINAL DESIGN, QUALITY MATERIALS AND FINE WORKMANSHIP. AN AMERICAN LEGACY PRESERVED. THOMPSON WAS CARRIED BY THE GANGSTERS OF THE 20’S AND TRUSTED BY THE TROOPS IN WWII...OWN A PIECE OF AMERICAN HISTORY"
394,http://www.armslist.com/posts/1098394,For Sale:  .22 LR CCI Mini-Mag Ammunition - 500 rounds 40 gr. Copper Plated RN,"All Around Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"For sales is 5 x 100rds of .22 LR CCI Mini-Mag Ammo in 40 gr. Gopper Plated Round Nose.

For fastest response text or call Paul at REDACTED.  Thanks."
396,http://www.armslist.com/posts/1098396,For Sale:  Smith & Wesson M&P15 5.56,"Lynchburg/Bedford, Roanoke, Virginia","$ 1,200","Listed On: Monday, February 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy it today and go shooting today For sale is a M&P 15 Flat top receiver, adjustable stock, Chinese Eo tech sight, 1 piece nylon sling, after market aluminum forearm w/ pi-canny rails and rubber covers, Comes with original 30 round P Mag, 2 brand new unopened 30 round P Mags, 2 steel 30 round mags original factory forearm, 200 rounds Remington PMC ammo, and 22 rounds American Eagle rounds. This weapon is about a year old and has been shot but would pass as new no marks or scratches. This sale is cash only Please have a copy of your driver license with dob. name address Please scratch out your ss# or drivers license # for me to keep on file. AGAIN THIS IS A CASH SALE ONLY NO CC CARDS CHECKS OR MONEY ORDERS. PLEASE NO SHIPPING DON'T ASK. Would consider trades for a Ruger GP100 ss with either 4"" or 6"" barrel and cash."
397,http://www.armslist.com/posts/1098397,For Sale:  9mm Blazer Brass FMJ 115 grain 500 rounds,"NE Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I have 10, 50 round boxes of this ammo.  I will sell as a lot or individual boxes."
398,http://www.armslist.com/posts/1098398,For Sale:  Smith and Wesson Shield 9mm AND Smith & Wesson Governor,"Simpsonville, Greenville, South Carolina",$ 700,"Listed On: Monday, February 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Found a guitar I NEED, so these two have to go. 

 1) NEW in box smith shield 9mm with lasermax trigger guard laser. Two mags, box and everything that came with it new. Never fired, also comes with desantis IWB/pocket holster. 
----sale pending-----

2) Smith Governor, shoots .410/.45 acp/ .45 colt. Only 24 rounds though it. Comes with case, moon clips, and everything that came on box new. Also have ammo to include with this one.

I am the original owner of both of these. Will sell together or separate. 700/piece. 

Must be a SC resident with drivers license or cwp for a bill of sale. 

-------sorry for any delay in getting back to some people, I got way more e-mails then anticipated-----"
399,http://www.armslist.com/posts/1098399,"For Sale/Trade:  Glock 37 OD 45 GAP as new in Box, may be unfired SPF 2/18","Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"This is the Glock 37 in the highly sought after Olive Drab, which has been dis-continued. This was sold new on 10/4/10, and appears to be unfired. It has a 4.5"" barrel, and includes the original Glock case, spent casing, paperwork, lock, cleaning brush and has a total of (2) 10-round magazines with the Glock loader.  No scratches or wear visible and believed to be un-fired.  Trying to consolidate calibers.
Selling F-2-F locally for $550, or trade for FDE/OD S&W M&P 9mm, Springfield Armory compact 9mm, prefer FDE also.  Cash to go either way based on trade.
NOTE:  www.ammunitiontogo has 1000 rounds of 45 GAP Sellier & Bellot for $479.95 in stock.  Or a box of 50 for $24.95: prices will go lower soon, but it is easily available!"
400,http://www.armslist.com/posts/1098400,For Sale:  22 22mag and 40cal,"gulfport, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,22 22 mag 40cal.             fedral 325 rds $40   hornady 30 gr 50rd box balstic tip $20 a box     umc meaga pack 250rds $REDACTED671
401,http://www.armslist.com/posts/1098401,For Sale:  500rds 7.62 DAG NATO training ammo 4000+ fps,"NW San Antonio, San Antonio, Texas",$ 200,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"308 7.62x51 DAG NATO plastic training ammo 4000+ fps made in Germany used by the US and other military forces worldwide for training and qualification. Very accurate to 100yrds. This is not a toy, it is lethal. Will not cycle semi-auto guns unless you have the special bolt like they make for the HK91 or G3.

$200 for 500rds

Call or text James REDACTED

Will only meet at Walgreens at Braun Rd and 1604 for cash face to face. Will ship only to Paypal confirmed address. Keep in mind shipping ammo is expensive for private sellers."
403,http://www.armslist.com/posts/1098403,For Sale:  Hornady 308 bullets 168 hpbt match,"Vancouver, Southwest Washington, Washington",$ 40,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,Four unopened boxes of 100 308 168 grain hpbt match bullets. $40.00 per box.
406,http://www.armslist.com/posts/1098406,For Sale:  Bushnell Vinage scopechief VI,"Ellensburg, Washington, United States",$ 100,"Listed On: Monday, February 18, 2013",Optics,no type,no type,no type,no type,"Great condition 2.5-8 scopechief
perfect working order minor cosmetic wear 
perfect to put on a old vintage gun!"
408,http://www.armslist.com/posts/1098408,For Sale:  Beretta Px4 Storm 9mm Full Frame,"South, Fort Collins, Colorado",$ 600,"Listed On: Monday, February 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Near new Beretta Px4 Storm 9mm Full Frame w/ 3 -17 rd magazines
