,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/1044122,For Sale:  500rds 124 gr. FMJ Wolf Military Classic 7.62x39mm,"Seattle, Seattle, Washington",$ 350,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"Package of 500rds in 20 cartridge boxes
124 gr. FMJ 7.62x39mm Wolf Military Classic"
123,http://www.armslist.com/posts/1044123,For Sale/Trade:  Ruger 10-22 deluxe stainless steel,"auburn, Syracuse, New York",$ 475,"Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,getting rid off a few guns i dont use this ruger is mint and hard to find 22inch SS barrel checkered walnut stock SS rings 2 mags face to face only cash or trade 475 or BO
125,http://www.armslist.com/posts/1044125,For Sale:  Used 2007 Harley-Davidson FLHRC Road King Classic for Sale,"Honolulu, Honolulu, Hawaii","$ 4,000","Listed On: Monday, February 11, 2013",Vehicles,no type,no type,no type,no type,"Come today!! You have to get this motorcycle! A RECIPE FOR COMFORT AND PERFORMANCE THAT SPANS TIME ZONES. Looking for an education in class? This motorcycle puts on a clinic. Take an already immaculate bike in the Road King. Dress it to nostalgic hog heaven with rigid leather bags, big chrome headlight and nacelle, wire-laced wheels jacketed in full fenders with wide whitewall tires. And you've got a recipe for a motorcycle that defies trends. You also have a recipe for comfort and performance that spans time zones. Cruise control, a refined chassis, a tooled leather seat and air-adjustable suspension smooth out the longest hauls. The new Twin Cam 96 motor with six-speed Cruise Drive transmission cooks up one fine journey. Consider yourself graduated."
127,http://www.armslist.com/posts/1044127,For Sale:  Used 2007 Harley-Davidson FLSTC Heritage Softail Classic for Sale,"Idaho Falls, Idaho Falls, Idaho","$ 5,000","Listed On: Monday, February 11, 2013",Vehicles,no type,no type,no type,no type,"New listing! Blowout pricing! MODERN SOFTAIL COMFORT WITH A STABLE OF TOURING ESSENTIALS. Remember staring at the clock in school? Counting the seconds until it struck freedom? Owning a Heritage recalls those days. You can't wait to ride again. Modern Softail comfort with a stable of touring essentials. Detachable windshield. Comfortable passenger pillion, backrest and floorboards. The clean lines and big FL-style fenders and running lights honor timeless '40s hard tails. Saddlebag detailing and chrome, profile laced wheels. At the center lies a wrinkle black and chrome new Twin Cam 96B V-Twin mill - packing plenty of added power for far-flung, two-up adventures. With one eye on the future, and one firmly on the past, the Heritage Softail Classic legend rolls on."
128,http://www.armslist.com/posts/1044128,For Sale:  Used 2005 Harley-Davidson FXDC/FXDCI Dyna Super Glide Custom for Sale,"Bloomington, Bloomington, Illinois","$ 4,000","Listed On: Monday, February 11, 2013",Vehicles,no type,no type,no type,no type,"LOW MILES What could make the classic, bare-boned styling of a Super Glide motorcycle look even bettersimple. Dip it in chrome. the new Super Glide Custom. A clean, custom motorcycle with a maximum shine. Put on some dark shades to check this one out. For starters, your eyes will immediately lock in on the silver powder-coated engine with chrome detailing. The proven Twin Cam 88 powertrain, available in traditional carb or sophisticated EFI, is always ready for as many miles as you care to throw at it. We rubber-mounted it to the frame for a ride  as smooth as the looks. The stretched tank gets a color-coordinated console with performance-style fuel filler cap. And the flat handlebar and staggered shorty dual exhaust pipes look ready to take this clean, custom show on the road. And to make the whole thing even better still, we fitted the Super Glide Custom with a low-slung,"
130,http://www.armslist.com/posts/1044130,For Sale:  Used 2004 Harley-Davidson FXDL/FXDLI Dyna Low Rider for Sale,"Cedar Rapids, Cedar Rapids, Iowa","$ 4,000","Listed On: Monday, February 11, 2013",Vehicles,no type,no type,no type,no type,"Every available option Rake out the front end, lower the rear suspension and whittle down the seat, and you get a beautiful long and low custom that delivers a look and feel like nothing else. So, it should come as no surprise the Low Rider model has been a favorite since day one and never looked back.  version sports a pullback bar, mid-mount foot controls and a low-slung seat  just over  off the pavement. Experiencing long and low has never felt more right. You get highway pegs and a fat rear tire. This year, we  help but stretch the tank, giving the bike an even longer look. And we made EFI an option to the traditional carb Twin Cam 88 engine. everything  good about a factory custom. As only the Harley-Davidson factory can build. Availability of colors may vary from dealer to dealer, and is subject to change without notice"
133,http://www.armslist.com/posts/1044133,For Sale:  Used 2011 Harley-Davidson XL883L Sportster 883 SuperLow for Sale,"New Orleans, New Orleans, Louisiana","$ 5,000","Listed On: Monday, February 11, 2013",Vehicles,no type,no type,no type,no type,"Pipes, Mini Apes, Come Take A Test Drive Today The brand NEW 2011 Harley-Davidson Sportster SuperLow XL883L has all the new motorcycle features you want for easy handling. This easy-to-ride motorcycle offered at an affordable price makes this all new motorcycle one to try. The Harley SuperLow features: Sportster tank, longer travel rear suspension, low seat height, and comfortable rider cockpit. The Sportster tank is the classic Sportster peanut tank, with a 4.5 gallon capacity. And all SuperLow Sportster tanks are finished by hand and ooze authentic, premium Harley-Davidson custom style. Take the time to learn about all of the styling features and handling characteristics of the new 2011 Harley-Davidson SuperLow XL883L that make it authentic Harley and a different riding experience from other Sportsters."
136,http://www.armslist.com/posts/1044136,"For Sale:   #4781 Smith & Wesson M-1881, “New Model Double Action Frontier”, 6-1/2”x44WCF","Miami, Miami-Dade, South Florida",$ 900,"Listed On: Monday, February 11, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"#4781 Smith & Wesson M-1881, “New Model Double Action Frontier”, 6-1/2”x44WCF (44-40), excellent bore and action, 18xxx serial range. The very desirable 6-1/2” length is the longest length of this model, and only 13000+ of the Double Action Frontier 44/40s were made. (Over 50,000 made in the other calibers). Excellent smooth metal with 93-95% original nickel remaining flaking slightly on the cylinder, 75-80% soft blue remaining on the trigger guard and beautiful factory pearl grips. These big double action Smiths were very rugged guns and quite popular in their day, even out-selling their main rival, the Colt 1878 Double Actions. Excellent+ as described."
137,http://www.armslist.com/posts/1044137,For Sale:  500 rds 123 fr. JHP Brown Bear 7.62x39mm,"Seattle, Seattle, Washington",$ 350,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"Package of 500rds in 20 cartridge boxes
123gr. Bimetal Hollow Point, Laquered case Brown Bear 7.62x39mm"
139,http://www.armslist.com/posts/1044139,For Sale:  AK-74 Polish Tantal,"Buffalo, Buffalo, New York","$ 1,230","Listed On: Monday, February 11, 2013",Rifles,American Spirit Arms                                                                                ,7x64                                                                                ,Single Shot                                                                                ,Rifle,"AK-74 with 2 mags and 700 rounds of 5.45×39 ammo

I’ve had the AK for two years. Has the folding stock

Also the barrel has threads.

Polish Tantal AK74"
140,http://www.armslist.com/posts/1044140,"For Sale/Trade:  Springfield 1911 for your two rimfires,price drop","eastern wa, Washington, United States",$ 600,"Listed On: Saturday, March 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a perfect condition Springfield mil-spec 1911 have original box and paper work with only 27 rounds down the tube
141,http://www.armslist.com/posts/1044141,For Sale:  Colt Series 80 1911 45 Goverment,"80 west, Phenix City, Alabama",$ 750,"Listed On: Monday, February 11, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,all stainless carried for years but still in very good condition very reliable  $750
142,http://www.armslist.com/posts/1044142,For Sale:  Aguila Super Colibri 22 LR ( 1800 rds ),"Georgetown, Lexington, Kentucky",$ 105,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"I have 1,800 rounds of the super colibri 22LR to sale. This is NOT made for rifles! This is the 20gr powderless ammo that is mostly shot out of 22 revolvers. I will take $31 per 500 or $105 takes it all. It can be shot out of semi-auto pistols, but you may have to manually rack the slide. 

Before you ask, I accidentally bought this for my semi, but it is made for revolvers.. Remember, this is not rifle ammo. 

Email me and we can start from there.

Thanks...."
143,http://www.armslist.com/posts/1044143,For Sale:  9mm 115 gr. FMJ Herter's 50 rd box,"Seattle, Seattle, Washington",$ 30,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"50 rd boxes of 9mm ammunition
115 gr. FMJ Herter's"
144,http://www.armslist.com/posts/1044144,For Sale:  fs/ft federal 9mm fmj 100rd box (5 boxes) 40$ each,"Westminster, Denver, Colorado",$ 40,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"I have for sale is 100rd boxes of federal 9mm unopened for $40 a box and have fives boxes.


More you buy I'll cut a deal
100rds-$40
300rds-$110
500rds-$180

Ftf only must have cdl or ccw 21+yards old

Also be willing to trade ammo for ruger 10/22 factory 10rd mags or ruger bx-25 mags. Or sr9 17rd mags"
145,http://www.armslist.com/posts/1044145,For Sale:  Beta C Brand New Must see,"South Salem, Salem, Oregon",$ 200,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"If add is posted i still have it 

200.00 Cash only firm 

this is not the offical betta c mag its a KCI but works flawless never had a issue with them 

comes with pouch oils speed loader / Drum holds 100 223 / 5.56 rounds"
147,http://www.armslist.com/posts/1044147,For Sale/Trade:  yugo sks with ammo never fired,"AUBURN, Syracuse, New York",$ 625,"Listed On: Monday, February 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I Bought this new 20 years ago never fired it.. still has alot of cosmoline still on it.. has bayonet and grenade sight all matching numbers  plus 7 boxes of brass 7.62 X 39 625 or BO face to face cash
148,http://www.armslist.com/posts/1044148,For Sale:  Colt -- AR-15A2  Used LE  30rd mag  Collapsible stk,"ALL, South Carolina, United States","$ 1,250","Listed On: Monday, February 11, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,This is a used Colt AR-15A2 rifle that was used by security personnel at a nuclear power plant. The rifle has paint chips and wear marks from being handled and put in& out vehicles and racks but mechanically is very good. The rifle comes with one 30 Rd Magazine. LEGAL REQUIREMENTS: Modern firearms must be transferred through a licensed FFL dealer in your area . thanks
149,http://www.armslist.com/posts/1044149,"For Sale/Trade:   ruger MINI 30 7,62X39","orlando, Orlando, Florida","$ 1,325","Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger MINI 30 7,62X39 rare gun  352.634.2o84"
151,http://www.armslist.com/posts/1044151,For Sale/Trade:  Browning A bolt medallion with boss.  300 win mag,"Gig harbor, Seattle, Washington",$ 600,"Listed On: Sunday, May 5, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle in very good shape. Scope not included but can be for extra money. 

If you want the scope and rings I would do $900.  It is a like new Bausch & Lomb elite 4200 in 2.5-10.  $600 scope when new."
152,http://www.armslist.com/posts/1044152,For Sale/Trade:  A R 15 Bushmaster e2s  NIB,"orlando, Orlando, Florida","$ 1,500","Listed On: Monday, February 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster a r 15 223 s2e b mp 5.56 nato   nib  REDACTED
153,http://www.armslist.com/posts/1044153,For Sale:  22 LR.  1000 CCI Standard Velocity.  Two bricks.,"South Ft Myers, South West Florida, Florida",$ 159,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"1 brick of 500 is shown.  I am only selling two bricks at a time.  CCI Standard Velocity ammunition is loaded to the same velocity as CCI Green Tag and Pistol Match ammunition but priced less to help keep your training budget in line. The clean-burning propellant helps keep semi-automatic actions clean for longer shooting sessions. Can be used for plinking or competition training. This ammunition is new production and non-corrosive. 

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose 

Ballistics Information: 
Muzzle Velocity: 1070 fps
Muzzle Energy: 102 ft. lbs."
154,http://www.armslist.com/posts/1044154,For Sale:  33rd Glock high capacity magazine,"Seattle, Seattle, Washington",$ 90,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"33 round Glock high capacity magazine
Fits Glock 17, Glock 34
also fits any Gen 4 Glock pistol"
157,http://www.armslist.com/posts/1044157,For Sale:  Bushmaster xm-15-e2s .223 5.56 with MOA and extras,"ALL, Wisconsin, United States","$ 1,300","Listed On: Monday, February 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster xm-15 Ar m4 A2 with MOA furniture, ambi butstock plate, Bayonnette, case, And rail system for on top of the carry handle.thanks"
158,http://www.armslist.com/posts/1044158,For Trade:  Trade only kel tec p11 9mm,"Grahm off meridian, Seattle, Washington",Offer,"Listed On: Monday, February 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec 9mm 2 10 round mags one has pinky extender, havent fired this gun since I got it in a trade but had a gunsmith evaluate it and it is in like new condition also has the plastic box and various instructions/manual"
159,http://www.armslist.com/posts/1044159,For Sale:  Brand new Stag Arms Complete Lower Receiver,"Arizona, Phoenix, Arizona",$ 700,"Listed On: Monday, February 11, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new STAG Arms lower receiver complete with a2 stock.

 This is brand new and never used or mounted to an upper receiver.

 price is firm at $700"
160,http://www.armslist.com/posts/1044160,For Sale:  Brand New SIG Sauer M400,"Arizona, Arizona, United States","$ 1,800","Listed On: Monday, February 11, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box SIG Sauer M400 Carbine. One of the most accurate
 AR-15's on the market today. Will absolutely eat up any type of ammo you decide to
 feed it. I own two of them myself and have personally put over 3,645 in one without 
a failure to feed or failure to extract. absolutely flawless. Lower receiver has a balancing
 mechanism to keep the upper and lower perfectly balanced so theres no rattling. Ambidextrous magazine release, Ambidextrous sling points milled into rear of lower receiver, Billet receivers are nice and solid and the finish on these rifles are perfect without
 a single blemish. Full auto bolt carrier and heavy buffer. This rifle is the lightest AR-15
 i've ever owned. Price is $1800"
161,http://www.armslist.com/posts/1044161,For Sale:  Russian SKS   - 7.62x39 PRICE FIRM,"Portland, Portland, Oregon",$ 550,"Listed On: Sunday, March 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Soviet SKS.
All matching numbers.
Forged Receiver
Forged Bolt 
Fires the 7.62x39 round
Produced: Soviet Union 1954
10-round magazine capacity
Includes  bayonet (original condition) 
Thumbhole stock cleaning kit (original)
Shoulder Sling (military Issue, Stock)
20 (Twenty) Stripper clips of 10 round capacity


* Owned this gun since new, less than 200 rounds through it total. Nothing broken. It has been safely stored in a gun safe for years

PRICE IS FIRM - CASH ONLY, MUST BE ABLE TO MEET IN PORTLAND AND BE 18+ YEARS OLD WITH OREGON I.D."
162,http://www.armslist.com/posts/1044162,For Sale:  Glock 19 Gen 4,"Gwinnett county, Atlanta, Georgia",$ 700,"Listed On: Wednesday, February 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"never fired Glock 19 Gen 4 brand new.  3 15 round mags and everything else glock comes with from factory. . 
700 obo"
164,http://www.armslist.com/posts/1044164,For Trade:  Bulgarian Ak 47 kit with receiver,"Rockbridge, Columbus, Ohio",Offer,"Listed On: Monday, February 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"#'s matching Bulgy. Kit with blank receiver, no barrel or rivets. Beautiful condition, appears unisued""new"" condition."
165,http://www.armslist.com/posts/1044165,For Sale:  Mossberg 715t 25 round magazine USED in great condition,"mattoon, Decatur, Illinois",$ 50,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"used mossberg 715t 22lr magazine hold 25 rounds in great condition hard to find and back ordered I am taking offers, since they are hard to come by these days I will sell it for over retail price I may mail it for right offer but WILL NOT ship to Chicago this is listed on muiltiple site, I'm sure it will go fast"
167,http://www.armslist.com/posts/1044167,Want To Buy:  GLOCK 19 with EXO COATING - good offer.,"CO springs, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$700 to $800 cash for EXO Coated (done by FailZero and others) Glock 19. OR if interested in a trade instead I have a  trade offer below: 

I will trade you my Glock 19 that has trijicon night sights + throw in say $300 cash for your Glock 19 that has EXO coating on the slide and barrel. The amount of cash I will throw in just depends on the condition/age/round count of the EXO Glock. I can add more or less just depending on the condition. (My Glock 19 costed $550 + night sights, so my Glock 19 alone is worth over $600!! So a good deal for someone who has an EXO coated Glock and wants to trade)"
168,http://www.armslist.com/posts/1044168,For Sale:  975 Federal 22LR.  Three bricks of 325.,"South Ft Myers, South West Florida, Florida",$ 119,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Shoot more for less by buying in bulk. This value pack contains 325 rounds of reliable .22 LR rimfire ammo loaded with 36-grain hollow-point bullets – ideal for small game, target shooting and plinking."
169,http://www.armslist.com/posts/1044169,For Sale:  AR 15 223/556 XM15-E2SCompetition 20 Inch Barrel,"ALL, Nevada, United States",$ 800,"Listed On: Monday, February 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This AR has A2 front sight, carry handle with hard sights. Full quad rails w/covers. Tripod is swivel and includes five mags. Less than 200 rounds fired. Duracoat ""Texas Sage"" camo. thanks"
170,http://www.armslist.com/posts/1044170,For Sale:  federal 22lr 325 rd bricks 1o qty,"downey, Los Angeles, California",$ 300,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,10 new bricks federal 325 rd 40 per brick or 300 for the case. I will not travel or negotiate on price.
171,http://www.armslist.com/posts/1044171,"For Sale:  Brand new I.M.I ""Micro"" Uzi Pistol","Arizona, Arizona, United States","$ 1,800","Listed On: Monday, February 11, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my brand new Micro UZI Pistol chambered in 9mm. This is a real deal Israeli
 I.M.I (Israeli Military Industries) and was Imported in the 1980's by Action Arms LTD of 
Philadelphia Pennsylvania. They Pistols were stopped from importation in 1992 and are
 becoming very rare as time goes on. On gunbroker.com theres used ones listed at well
 over $2,000. Mine is brand new in the box with original blue Action arms plastic carrying
 case, manual still new in plastic,factory 20 round magazine and (4) brand new Israeli
 I.M.I 32 round magazines. Will sell for same price as the used ones on gunbroker
 because i think its a fair price in the current economy were all facing together.
 $2,000 Firm. AZ drivers license required."
173,http://www.armslist.com/posts/1044173,For Sale:  1000 WPA 223 for your AR.  Two cases.  Lowest price around,"S Ft Myers, South West Florida, Florida",$ 599,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"New Russian production WPA (Wolf Military Classic Ammunition) brand .223 ammunition. Features a 55grn full bimetal jacketed bullet, polymer coated steel case, and non-corrosive berdan primer. Packaged 20rds to a box, and 500rds (25 boxes) to a case."
174,http://www.armslist.com/posts/1044174,For Trade:  1000 rounds wolf 223 55g with ammo case and mags,"AUBURN, Syracuse, New York","$ 1,000","Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,1000 rounds wolf 55g 223 in zombie ammo can with 3 10 round or usgi mags face to face cash only 1000 or BO
176,http://www.armslist.com/posts/1044176,For Sale:  Ruger M-77 300 WSM with factory rings Blue / walnut,"Peachtree City, Atlanta, Georgia",$ 500,"Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a Ruger M-77 blue/walnut in the powerful 300 winchester short magnum. A caliber you can still find available ammunition. Overall in nice condition with a few typical hunting marks. Fird very little. Includes factory rings.
177,http://www.armslist.com/posts/1044177,For Sale/Trade:  .223 NEW/BRASS AMMO-500rounds($400),"SE Portland, Portland, Oregon",$ 400,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"400 rounds of American Eagle (BRAND NEW)
100 rounds of TulAmmo (BRAND NEW)

*This ammo is almost impossible to find in ANY quantity right now, we all know that. THIS PRICE IS FIRM"
179,http://www.armslist.com/posts/1044179,For Sale:  Marlin ported guide gun in 450 Marlin - with scope and ammo,"Peachtree City, Atlanta, Georgia",$ 750,"Listed On: Monday, February 11, 2013",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin 1895 guide gun in the powerful 450 Marlin. Has a 18 inch ported barrel to help tame the beast. Includes a 4x scope (Not shown), hammer extension, sling, mounts. rings, and 37 rounds of factory Hornady ammo. Overall the rifle is in nice condition with a few typical hunting marks. Blue is perfect."
180,http://www.armslist.com/posts/1044180,For Sale:  Beretta M9,"nashville, Nashville, Tennessee",$ 1,"Listed On: Monday, February 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new beretta M9 comes complete. Never fired. Might trade but really just looking to sell. Bought too many guns recently, buyer must be willing to sign a bill of sale or even a gun transfer."
181,http://www.armslist.com/posts/1044181,For Sale:  250 Rnds. of 9mm Ammo with MTM Ammo Can,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Five boxes of 50 of Fiocchi 9mm 115 Gr. FMJ with
MTM Ammo Can 
$ 100 cash."
183,http://www.armslist.com/posts/1044183,For Sale:  Windham -- AR15 223/556 IN CASE Flat top optics,"ALL, Alaska, United States","$ 12,000","Listed On: Monday, February 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This Windham M4A4 flat-top upper and picatinny rail gas block make it optics ready. The 16” heavy-profile, chrome-lined barrel with A2 flash suppressor is built to withstand high rates of fire and maintain accuracy. Six-position telescoping buttstock fits nearly any shooter. A new fit and finish design provides tighter tolerances for a solid feel, greater confidence and increased accuracy. For custom performance, a proprietary machining process provides a crisper and smoother trigger than other rifles. Aluminum trigger guard withstands rugged use. Hardcoat black-anodized finish is corrosion-resistant. M4 double-heat shield handguard protects your hands from excessive heat generated while shooting. Comes with one 30-round magazine, hard plastic case and black web sling."
185,http://www.armslist.com/posts/1044185,For Sale:  22 wheels,"fort wayne, Fort Wayne, Indiana","$ 2,000","Listed On: Monday, February 11, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,newer wheels pd 2000 wonting a 308 or ar
187,http://www.armslist.com/posts/1044187,Want To Buy:  Deadbeat Buyer,"lima, Lima, Ohio",$ 100,"Listed On: Monday, February 11, 2013",Rifles,Heckler & Koch                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,After a month or so of screwing around with this guy and his excuses on buying an HK stock and HK mags I thought I would warn anyone about doing buisness with this guy Brandon Moore out of the Mansfeild area.He just had to have my parts and made appointments to purchase and then was to end pmo s of course to no avail..Just one BS excuse after another.Gave him a fair shake as things happen but he was obviously yanking my chain from the start..This board needs a deadbeat section
190,http://www.armslist.com/posts/1044190,For Sale:  Federal 45 ACP 230-Grain FMJ,"Olmtsed, Cleveland, Ohio",$ 1,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"For Sale : I,m Listing another 1000 Rounds ( Yesterdays 1000 Went Quick )
Federal 45 ACP BRASS 230-Grain 100-Round FMJ
1000 Rds. in 100 Round boxes
$50 a box OR $45 if you buy all 1000
I do not want to trade / sell only I have to much ammo as it is.
I in am just west of Cleveland send phone # so I can contact you if interested thanks"
198,http://www.armslist.com/posts/1044198,For Sale:  100 Rnds. of .380 Auto with MTM Ammo Box,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 55,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"One box of Magtech .380 Auto 95 Gr. FMC,
One box of American Eagle .380 Auto 95 Gr. FMJ with
MTM Ammo Can.
$ 55 cash"
200,http://www.armslist.com/posts/1044200,For Sale:  BRAND NEW CZ P-07 DUTY -  READ DESCRIPTION,"Doral, FL, Miami-Dade, South Florida",$ 500,"Listed On: Monday, February 11, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello, i have a CZ P-07 duty coming in from another gun shop since i ordered it on gunbroker.com, but the thing is I have found a Walther PPQ which i was looking for a while, so want to sell it. im asking for $500.00 but it includes
- CZ 75 P-07 DUTY 9MM 16+1Rds
- 1TACTICAL BAYONET ATTACHMENT
- CASE AND EVERYTHING
- 3 BOXES OF 100 WINCHESTER 9MM ROUNDS 

IM WILLING TO MAX DRIVE AND HOUR OR SO, IF INTERESTED MY NUMBER IS 7864491112 TEXT ME."
201,http://www.armslist.com/posts/1044201,Want To Buy:  Rock Island .45,"Park City, Wichita, Kansas",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,Looking for a full size rock island in .45cal. send picture and round count.
203,http://www.armslist.com/posts/1044203,Want To Buy:  Revolver,"Lafayette Indiana, Lafayette, Indiana",Offer,"Listed On: Monday, February 11, 2013",Handguns,no type,no type,no type,Revolver,"Wanting to buy my first revolver! Not real worried about the shape. Although it must function properly! I'm not really looking for a high end revolver something from $100-$300 would be good, I'm not sure if ill e be a fan of them so don't want to spend a lot and get nothing back from it."
204,http://www.armslist.com/posts/1044204,Want To Buy:  Marlin 336,"West-Vicksburg, Jackson, Mississippi",$ 275,"Listed On: Sunday, April 7, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a marlin 336 lever action, either a .35cal or 30/30 would work for the right price.  Prefer not to have cross-bolt safety.   Text REDACTED"
205,http://www.armslist.com/posts/1044205,For Sale:  HESSE ARMS AK-47 SNIPER RIFLE W/ RUSSIAN POSP LR SCOP,"Los Angeles, Los Angeles, California",$ 700,"Listed On: Monday, February 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Hesse Arms, (mfg in St. Paul MN) Model 47 7.62 X 39 with long range Sniper Scope attached, Bipod, Bayonet, and strap. Flash supressor included with purchase. Two (2) 30 rnd clips included. Scope is lighted, ired or green illuminated crosshairs.

Overall length: 44 inches
Weight as shown: 16 lbs
contact Matt for information REDACTED"
206,http://www.armslist.com/posts/1044206,For Sale:  Smith & Wesson 15-22 25rd Magazine,"Madisonville, Knoxville, Tennessee",$ 80,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,I have 2 used but good as new shape 15-22 Magazines. These have been used only onc or twice. I am looking to get $80 a piece or $150 for 2.
207,http://www.armslist.com/posts/1044207,For Sale/Trade:  Norinco Mak 90,"Greer, Greenville, South Carolina","$ 1,100","Listed On: Monday, February 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Got this from a older fella who said he bought it new a long time ago. He said he put 20 rnds through it. It's in good shape. I got this on trade but I don't need another caliber. So it's on the trading block. It comes with a 30rnd steel mag, 5rnd mag, orginal furniture and 200 rds of ammo. 

Trades are listed below

Glock 17,19, or 26+ cash
CZ75 9mm+ cash
Smith an Wesson m&p 22 rifle
Quality Ar15 rifles
Any mosin nagant rifle except the 91/30
A nice bolt gun in 223
M&P Shield in 9mm
Ak chambered in 5.56


That's all I can think of at the moment. If you have something else feel free to offer it. 

Text is the best way to get ahold of me. I can't email back an fourth at work. REDACTED

REDACTED"
