,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/1435266,For Sale:  Maverick Arms HS-12 O/U 12GA,"gresham, Portland, Oregon",$ 485,"Listed On: Monday, April 29, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new in box.  Fiber optic front sight, 18.5"" barrel, Over&Under, Multi choke, 3"" chamber, IC bottom rail, Top mounted rear Picatinny rail, Bottom barrel fixed Picatinny rail."
267,http://www.armslist.com/posts/1435267,For Sale:  Winchester white box .40 S&W 100rd boxes,"west knox, Knoxville, Tennessee",$ 60,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,Brand New WWB .40 S&W 100rd packs. $60 each in West Knoxville.  Email for immediate response.   Price is firm.   Serious inquiries only.
268,http://www.armslist.com/posts/1435268,For Sale:  .22LR .223 Ammo & High Capacity AR-15 Magazines,"Live in Creedmoor/Franklinton, Work in RTP, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Magpul PMAG 30 AR/M4 GEN M2 MOE NO Window 5.56 Mag: Brand New in Package, $25 ea, 5 Available (Picture is Windowed, but these are NOT Windowed)

Thermold 30/45 Mag: Brand New, $20 ea, 4 Available

SOLD 300 rds of Remington Target .22LR 40 gr Lead Round Nose Standard Velocity Ammo: $45

SOLD 80 rds of TulAmmo .223 55 gr FMJ Steel Core Light Armor Penetration Ammo: $40

Email or Call REDACTED."
269,http://www.armslist.com/posts/1435269,For Sale:  Glock G30sf .45 for sale,"Anderson, Greenville, South Carolina",$ 575,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G30sf (slim frame) for sale. Has night sights that were installed after purchase at Glock in Smyrna GA. Also has extended slide release also installed at Glock. Comes with 2 10 rnd magazines, all which have Pierce grip extensions."
270,http://www.armslist.com/posts/1435270,For Sale:  NIB Smith & Wesson M&P 15 .223 / 5.56,"Southwest Missouri, Springfield, Missouri","$ 1,300","Listed On: Wednesday, April 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is new, never fired, has the dust cover that some models do not. Model 811003. This is a Great quality weapon. Please feel free to email me for purchase or with questions (REDACTED)"
271,http://www.armslist.com/posts/1435271,For Sale:  SKS AFTERMARKET STOCK AND GASTUBE W/HANDGUARD,"cullman, Birmingham, Alabama","$ 1,111,111,111","Listed On: Wednesday, April 10, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,Looking to trade let me know what you have the stock is a greyish tan and its made by combat exchange and the gas tube is a Tapco intrafuse looking to trade for ammo or taclights or something iI have no use for it looking for 22lr ammo or 12 gauge or 40 cal or just let me know call or text anytime REDACTED NO EMAILS THEY DONT WORK
272,http://www.armslist.com/posts/1435272,For Trade:  sig p238 HD,"ft. collins to denver, Denver, Colorado",$ 1,"Listed On: Wednesday, April 10, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"perfect condition sig sauer .380 pocket 1911
HD model 
only fired 400 rds
have box, papers and extra set of hougue anodized aluminum grips

possible trade"
273,http://www.armslist.com/posts/1435273,For Sale:  Black Fn Scar 16s Like new,"Troy Tx, Texas, United States","$ 2,800","Listed On: Wednesday, April 10, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Fn Scar 16s Has 75rds out of it and not a scratch will come with the cleaning kit that came with it. 2 mags with magpul followers and case, Looking for a ftf sale in Central Texas asking 2800 for it. If we meet ftf I will let ya shoot it if you got cash in hand. Feel free to email me with any questions."
274,http://www.armslist.com/posts/1435274,For Sale:  Springfield XDS 45acp,"South Side, Indianapolis, Indiana",$ 675,"Listed On: Wednesday, April 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has never been fires or carried, it comes with all it came with from factory plus I will toss in a box of new federal 230 grain ammo."
275,http://www.armslist.com/posts/1435275,For Sale:  GLOCK 17 MAGAZINES,"BROKEN ARROW, Oklahoma, United States",$ 75,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"BNIB - NEVER USED. TWO GLOCK 17 MAGAZIES, MADE BY GLOCK. NOT CHINEESE JUNK

text or call REDACTED"
276,http://www.armslist.com/posts/1435276,For Sale:  Remington 870 Vang Comp,"Edmond, Oklahoma City, Oklahoma",$ 950,"Listed On: Wednesday, May 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to sell my Remington 870 Vang Comp. 

I've added the following :

- Mesa Tactical side mount shot shell saddlehttp://www.mesatactical.com/index.php?id=56
- Buttstock shell saddle (6 shots)
- Surefire 318 LM Weapon Light http://www.surefire.com/318lm.html

and the following Vang Comp built, more information on Vang Comp built Remington https://vangcomp.com/gun_accessories.html

- 18"" VCS Barrel with porting **
- VCS Front and Rear Sights
- Hogue Black Synthetic Stock
- VCS Big Dome Safety
- VCS Stainless Steel Follower
- VCS 1 or 2 Shot Magazine Tube Extension"
277,http://www.armslist.com/posts/1435277,For Sale:  (3) HK German made USPC & P2000 .40s&w 12 Round Magazines With Finger Rest.  All three mags come loaded with Hollowpoints!!!,"Pueblo, Colorado Springs, Colorado",$ 175,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"i have three (3) of these 12 round mags.  All three mags are identical German Made.   As stated above they are all three loaded with PMC El Dorado Starfire hollowpoints.  The rounds are stamped "" E L D    4 0  S & W ""   
--------------------------------------------------------------------------------------------------------------
HK German made USPC & P2000 .40 12 Round Magazine With Finger Rest. Compatible with: •HK USP Compact 40 S&W
        •HK P2000 40 S&W
SKU: HKPUSPC90107FR 
Brand: Heckler & Koch 
Type: Magazine
Origin: German
Condition: Excellent 
Caliber: 40 S&W
Magazine Capacity: 12
MPN: 217439 

the mags go for $33 a piece but they are backordered.  The PMC hollowpoints are going for $1.95 a round + shipping on gunbot.

I'm asking $175.00 for everything.  basically you get free shipping and dont have to wait."
279,http://www.armslist.com/posts/1435279,"Want To Buy:  32.acp, 9mm, 45 caliber pistol","Apopppppppppp@gmail.com, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Looking to buy a pistol 32acp 9mm or .45 my price range is $300-$450
280,http://www.armslist.com/posts/1435280,For Sale/Trade:  FNX-40 BRAND NEW!!!!,"Flamingo/Maryland, Las Vegas, Nevada",$ 750,"Listed On: Wednesday, April 10, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new FNX-40... Never been fired. Had for a little over a month. Comes with original case Three 14+1 Mags, changeable back straps. Must have cash and willing to meet at nearest sub-station."
281,http://www.armslist.com/posts/1435281,For Sale:  7.62 x 54R non-corrisive boxer primed ammo,"LA PINE, Bend, Oregon",$ 18,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Flag | 








 Edit | Favorite I HAVE A NRE BOX OF FACTORY LOADS FOR A 7.62 X 54R 

 THIS IS BOXER PRIMED AND NON CORROSIVE 

 I HAVE ONE BOX $18.00/TRADE FOR OTHER AMMO 

 THANKS RYAN"
282,http://www.armslist.com/posts/1435282,For Sale/Trade:  .308 Ammo for sale/trade,"Pasco WA, Washington, United States",$ 85,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"40 rds Am Eagle 150 FMJ
40 rds PPU 150 FMJ
20 rds Brown Bear 145 FMJ
20 rds TulAmmo 150 FMJ

Don't want to sell separately as I don't want to mess with multiple shipments"
283,http://www.armslist.com/posts/1435283,For Sale/Trade:  Glock 23 gen 4 650 OBO,"Republic/Nixa, Springfield, Missouri",$ 650,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 23 gen 4 with exactly 50 rounds through it, doesn't have a scratch or blemish on it. Manufacture date is march 2013 and it comes with the box, papers, 3 mags and for the right deal I'll throw in a fourth 31 round mag. You can call or text anytime and I'll get back with you ASAP. Thanks for looking REDACTED and I also have 150 rounds that I can trade off for other ammo or to sweeten a deal."
284,http://www.armslist.com/posts/1435284,For Sale/Trade:  22lr  22long 380 38slp,"Glenpool, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Assorted Ammo - 50rds of 38 Special, 134rds 22lr, 61rds 22long, and 50rds 380. Got this ammo on a trade. I have no use for it, maybe someone out there might will not separate. Make offer! Will only meet in Glenpool/Sapulpa area. Thanks. REDACTED"
286,http://www.armslist.com/posts/1435286,For Sale:  AR-15 S&W MOE,"Benson, Omaha, Nebraska","$ 1,200","Listed On: Thursday, June 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, only one clip through it. S&W m&p AR-15 MOE edition. So  thats magpul front, lower, but stock, plus mag pul flip up front and rear sights. Also has magpul B.A.D. lever and 10 magpul 30 round clips. It is the 1:8 twist barrel, shoots .223 and 556"
287,http://www.armslist.com/posts/1435287,For Sale/Trade:  AR-15 Crazy Plum Lower / Upper Rock River,"Vancouver, Southwest Washington, Washington","$ 1,200","Listed On: Wednesday, April 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Excellent condition, it comes with one 30 round GI MAG."
288,http://www.armslist.com/posts/1435288,For Sale:  M-1 Garand Safe Queen,"Waterford, Detroit, Michigan",$ 780,"Listed On: Tuesday, April 23, 2013",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A M-1 GARAND SAFE QUEEN 
CENTURY INTERNATIONAL ARMS
LESS THAN 75 RDS RAN THROUGH IT
SIMMONS 3X9 SCOPE
60 rds of ammo with clips
HARD CASE 
MINT CONDITION

Please contact me for more info
Tim @
REDACTED"
289,http://www.armslist.com/posts/1435289,For Sale:  Glock 21sf with many extras,"Bakersfield, Vermont, United States",$ 575,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21sf  in excellent condition
5-13rd glock factory mags 
I-tac paddel roto paddel holster
2-blade tech double mag pouches 
Ghost 4.5lb ranger trigger kit(not installed) 

Buy all of this new $750, buy it used and in excellent condition from me for $575. I have saved myself and potential buyers lots of wasted time in endless emails buy pricing this item fairly and at my bottom dollar price. Would consider other guns in trade but must be a straight trade with no cash. VT residents or ship to your ffl"
290,http://www.armslist.com/posts/1435290,"For Sale/Trade:  AR Parts Stripped upper, Lower with Parts Kit, Mag, Tactical Butt Stock","Moncks Corner, Charleston, South Carolina",$ 430,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,"Heres a package of AR parts.  Includes black stripped upper, lower (OD Green metal, by RGuns) with parts kit, polymer magazine, Spikes adjustable tactical butt stock, a UTG rail cover"
291,http://www.armslist.com/posts/1435291,For Sale:  1000 Rd Case of Tulammo 7.62x39 FMJ,"Fayetteville, Spring Lake, Sanford, Fayetteville, North Carolina",$ 375,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I am putting an order together for 1000 rd cases of tulammo end price will be $375. I will be making this order in 24 hours so time is of the essence!

Email me or text me at REDACTED"
292,http://www.armslist.com/posts/1435292,For Sale/Trade:  Mossberg ar 15 22lr 715t new in box,"orlando, Orlando, Florida",$ 455,"Listed On: Wednesday, April 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg AR 15 international 715t adjusting stock handle tactical 22 lr voted gun of year trade ? what guns do you have  trade 455.00  this gun is rust proof light weight 352-634/2o/84
293,http://www.armslist.com/posts/1435293,For Sale/Trade:  HK Custom Combat Desert Tan .40 cal w/HK bag,"Campbellsville, Kentucky, United States",$ 975,"Listed On: Wednesday, April 10, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a like new HK USP Custom Combat. It is the desert tan model and is a .40 S&W. It does include 2 high capacity clear 16 rounds mags that are stamped Law Enforcement/Government use only. These are pretty rare pieces because HK only made a limited number of them. It also includes Novak fiber optic sights and matching HK carrying case. If you have any questions, feel free to call or ask. Thanks and have a great day!

Dustin REDACTED"
294,http://www.armslist.com/posts/1435294,For Sale:  Glock 27 with Night Sights and three magazines,"Eastside, Seattle, Washington",$ 500,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 with Trijicon Night Sights and three magazines.  Pistol is in very good condition.
295,http://www.armslist.com/posts/1435295,"For Sale:  9mm ammo- 500 rds  Federal,Winchester,PMC 115GR NOT RELOADS","CONIFER, Denver, Colorado",$ 250,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,FACTORY 9MM 115 FMJ   500 RDS   250.00 PRICE IS FIRM.......CAN MEET AT BIG R IN CONIFER......NO RELOADS........NEW AMMO
296,http://www.armslist.com/posts/1435296,For Sale:  Ruger 10/22 Catalog # 10/22RPF Model 01151 NEW IN BOX,"West, Knoxville, Tennessee",$ 345,"Listed On: Wednesday, April 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with Black Synthetic stock and Satin Black finish. Adjustable rear sight and gold bead front sight. NEW IN BOX.
297,http://www.armslist.com/posts/1435297,"Want To Buy:  1,000 rounds 9mm","Choctaw, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I'm looking for 1,000 rounds of 9mm
I'm willing to pay $17.50 a box. 
This is a fair offer in my opinion. 
I am not interested in steel cased ammunition.
I'm okay with FMJ or Hollow Point"
298,http://www.armslist.com/posts/1435298,For Sale:  30 m1 carbine,"Sams Valley, Medford, Oregon",$ 450,"Listed On: Wednesday, April 10, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"""UNIVERSAL""  NRA CONDITION ""VERY GOOD""  Comes with one 15 rd. magazine.   Buyer will have a valid ODL, will be 21 years or older, and will have proof of Oregon address."
300,http://www.armslist.com/posts/1435300,For Sale:  Smith and wesson 7mag,"calhoun,ga, Atlanta, Georgia",$ 550,"Listed On: Wednesday, April 10, 2013",Rifles,Smith & Wesson                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a smith and wesson 7mag deer rifle for sale bought it new with scope 
dont have anywhere to shoot it anymore. great gun,bolt action, infrared light up 
cross hairs, bought a box of shells still half box left comes with the gun."
301,http://www.armslist.com/posts/1435301,For Sale/Trade:  Sig Sauer 229 .40 cal for xd/xdm/ semi auto shotgun,"Windsor heights, Des Moines, Iowa",$ 550,"Listed On: Wednesday, April 10, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Sig 229 in great condition. Comes with 4 mags only interested in xd/xdm/ remington shotgun with slug barrel/bird barrel or Benelli nova combo...send me an offer all I can say in no thank you...REDACTED text
302,http://www.armslist.com/posts/1435302,For Sale:  500 rounds .223 55 gr FMJ,"Starkville, North East Mississippi, Mississippi",$ 360,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Ultramax .223 55gr FMJ ammo with dry storage box. Located in Starkville. $360
REDACTED"
303,http://www.armslist.com/posts/1435303,For Sale:  Norinco Chinese SKS - All original VERY Nice condition SALE PENDING,"west, Wichita, Kansas",$ 465,"Listed On: Wednesday, April 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PENDING ! All original low round count looks like new. This has the threaded barrel/receiver (not pressed in barrel) and is a #26 armory (the good one) barrel looks excellent and muzzle is still great. NOT a bubba'd SKS. 

IF this is posted here and does not say sale pending, it's still for sale (message me to arrange meeting for purchase, please do not only ask if it's available). Send me your #, I am happy to talk to you on the phone. I do not mind texting, but a dialog between two humans is always better (texting is for yes/no answers, not paragraphs of detail)

I may be interested in a partial trades, but I am pretty picky (hence this is a nice SKS, not an example that's been dragged behind the ox cart accross all of china -recent imports that have beat more people than shot)

Will ship to your FFL if you are not able to meet face to face, Postal money orders - no credit card if not face to face.
Low ballers will be banned to gunless California...."
304,http://www.armslist.com/posts/1435304,For Sale/Trade:  CZ 85 Combat,"Seattle, Seattle, Washington",$ 650,"Listed On: Wednesday, April 10, 2013",Handguns,Walther,no type,no type,no type,"I want to sell or trade my CZ85 Combat. 
100rounds on that. 
All black, first owner always clean an lube. 
Box two mags papers. 
Price is 650 and firm. 
Trade for Walther P 38 WW2 (+$), or Walther PPK/s"
305,http://www.armslist.com/posts/1435305,Want To Buy:  Looking to buy Romanian AK47 SAR1,"GOLDEN, Denver, Colorado",$ 1,"Listed On: Wednesday, April 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,NEED ONE SAR1
306,http://www.armslist.com/posts/1435306,For Sale:  trade new winchester 5.56 ammo for truck tool box,"Fullerton, California, United States",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,Must come with keys. Larger box for dodge ram.
307,http://www.armslist.com/posts/1435307,Want To Buy:  semi auto 40 or 45,"WEST ALLIS, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, April 10, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,looking to get a semi auto .45 or 40 let me know what you have. cash in hand
308,http://www.armslist.com/posts/1435308,For Sale:  AR15 .223,"West Boise, Boise, Idaho",$ 800,"Listed On: Saturday, May 11, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Surplus ammo and arms lower
Century arms upper with 20"" heavy match barrel 1:9
Cmmg parts kit
4 position collapsible stock
Hogue grip Tasco 3-9x40
Custom paint job(krylon)
One 20 round mag
100 rounds of reloads 69gr smk's with varget
Call or text REDACTED
Local sales only"
309,http://www.armslist.com/posts/1435309,For Sale:  Mossberg 500 HS410 Home Security,"gresham, Portland, Oregon",$ 399,"Listed On: Wednesday, April 10, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box.  410GA, 18.5"" barrel, 8+1cap, Spreader choke, 3"" chamber.   Every gun purchase March 25th - April 25th receives one raffle ticket for a free firearm worth at least $250.00, raffle will be held on December 6th. I will have 5 firearms to choose from.  Winner pays all transfer fees & shipping costs."
310,http://www.armslist.com/posts/1435310,For Sale:  Cold Steel SRK,"sw burbs of Chicago, Chicago, Illinois",$ 60,"Listed On: Sunday, April 21, 2013",Knives,no type,no type,no type,no type,"New, never used. Great bug out knife."
311,http://www.armslist.com/posts/1435311,"For Sale:  AR15,223","Albuquerque,Heights, Albuquerque, New Mexico","$ 1,600","Listed On: Wednesday, April 10, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical AR 15 six position stock 6 thirty round plastic battle mags 200 rds ammo $1600
312,http://www.armslist.com/posts/1435312,For Sale:  Beretta Neos 22LR Semi Automatic pistol with Bushnell TRS Red Dot sight,"Security, Colorado Springs, Colorado",$ 420,"Listed On: Wednesday, April 10, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a used, like new 22LR Beretta Neos semi automatic pistol with a Bushnell TRS-25 Ultra Compact Red Dot sight. Comes with the original box and owner's manual for the sight and the pistol.  Along with the pistol and sight, you will get two magazines and 270 rounds of ammo including two 50 round boxes of Aquila precision 22LR and 220 of Remington Cyclone high speed hollow-points.  I am also willing to split these items separately if you are not interested in buying everything together.  Price is or best offer, and all serious offers will be considered.  No shipping is available.  This is a great deal, so don't miss out!"
313,http://www.armslist.com/posts/1435313,"For Sale:  AR-15 Rifle and 1300+ rounds, + Burris Scope, All Weather Case, Grip-Pod and more","Clover/York/Rock Hill, Rock Hill, South Carolina","$ 2,600","Listed On: Wednesday, April 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wedding to pay for, so unfortunately, I have to let this stuff go. I feel that the pricing is reasonable, given current conditions and the current pricing due to those conditions. I would prefer to sell the entire package (rifle + ammo). I will sell the rifle package and the ammo separately. However, I will not part out the rifle.

DPMS Oracle .223/5.56

~250 rounds (no steel) through her. Bore snaked after every range session. Field stripped and cleaned at ~200 rounds.

***$2600 OBO for everything (rifle, accessories and ammo)****
REDACTED - ask for Chris

- Burris MTAC 1-4 x 24 w/ FastFire II and PEPR mount retail $600
- Plano 36"" All Weather Rifle Case (lock, pluck foam) retail $100
- Grip Pod GPS-02 foregrip/bi-pod (Military Model) retail $150
- (3) Magpul PMAG 30 round magazines retail ~ $100
- (2) DPMS OEM 30 round magazines included
- Bore Snake included

Ammo - 1310 rounds total (all brass, all new)

- 1140 Federal American Eagle .223 55 gr FMJ
- 80 Federal American Eagle .223 50 gr polymer tipped (varmint tipped)
- 90 Remington UMC 223 55gr FMJ"
314,http://www.armslist.com/posts/1435314,For Sale:  Ruger SR40,"Anniston, Al, Alabama, United States",$ 450,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, 50 rounds fired thru it, 3 15rd mags included and about 200 rds of ammo. bought new in dec 2012,"
315,http://www.armslist.com/posts/1435315,For Sale:  Ruger BX25 magazine NIB,"Seattle, Seattle, Washington",$ 65,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,I have for sale Genuine Ruger BX-25 mags.  NIB.  $65 each with free shipping to legal locations.  I will discount them to $60 if you buy more than one.  I only have 5 or 6 left.
316,http://www.armslist.com/posts/1435316,For Sale:  Brand new Taurus Judge magnum,"central, Kentucky, United States",$ 500,"Listed On: Wednesday, April 10, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new. Only 5 rounds been through it. Have original box and papers. Shoots 2.5 and 3 inch 410s as well as 45s. 3 inch barrel. Show room quality. I check email often so email with any questions.
317,http://www.armslist.com/posts/1435317,"For Sale/Trade:  Winchester 380 auto, 200 rounds, trade for 22LR","West Bloomfield, Detroit, Michigan",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Two new boxes (100 rounds each) of Winchester 380 auto, 95 grain FMJ = 200 total rounds; I would consider trading each box (100 rounds) for 2 bricks of 22LR of similar value (i.e. 2 x 525 Remington golden bullet or similar); I would entertain partial trades - let me know exactly what you have; if no trade offers I would consider $120.00 for both boxes.

We'll meet face-to-face, in a convenient location (close to W. Bloomfield and/or Dearborn area) - I will not drive out of the way to do the trade, unless there's an exceptional deal."
318,http://www.armslist.com/posts/1435318,For Sale:  ruger lc9,"detroit metro, midland, Detroit, Michigan",$ 430,"Listed On: Wednesday, April 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ruger lc9 like new onlt 21 rounds through it. i purchased it as a christmas gift for my mother and she wants a larger gun. make offer or possible partial trade for xd9 compact
319,http://www.armslist.com/posts/1435319,"For Sale/Trade:  SPRINGFIELD XD .45 COMPACT w/extra mag, holster","Dayton area, Dayton, Ohio",$ 650,"Listed On: Monday, April 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .45 compact with 4.25 barrel, with case and xd gear. 1 10 rd mag with finger extension, 2 13 rd mags and fobus paddle holster. Smooth crisp trigger pull for a striker fire about 4-5 pd . $650 cash or trade."
320,http://www.armslist.com/posts/1435320,For Sale:  30-06 180 grain Winchester ammo,"W OKC, Oklahoma City, Oklahoma",$ 60,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Winchester Super X 180 Grain 

Winchester Power Max Bonded !80 Grain

$60 or OBO
If interested just email to text thanks
REDACTED"
321,http://www.armslist.com/posts/1435321,For Sale/Trade:  Beretta Nano,"Southwest, Omaha, Nebraska",$ 375,"Listed On: Wednesday, April 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Nano for sale or trade. This gun is in flawless condition and comes with factory case, all papers,and two mags one flush fit and one factory extended. Looking for another pistol on trade. Buyer or trader must be NE legal! Will add cash to the right trade. This is a fine gun it's just not for me. 
Will include holster!"
322,http://www.armslist.com/posts/1435322,For Sale:  9mm Cleaned Range Brass,"Valley Center, Wichita, Kansas",$ 40,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have some extra brass for sale.  This is 9mm Luger (9x19) range brass that has been cleaned, mixed headstamps, no nickel cases, not deprimed, not sized.  $40/1000

Will also trade for 22-250 brass and/or 45 Colt brass."
323,http://www.armslist.com/posts/1435323,For Sale/Trade:  BNIB MOSSBERG 500 PERSUADER 7+1,"Sumner County, Nashville, Tennessee",$ 500,"Listed On: Wednesday, April 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brand new, never fired, just have no use for it AMMO IN PICTURE IS INCLUDED.  Has Tru glo sight on the barrel."
325,http://www.armslist.com/posts/1435325,For Sale/Trade:  Browning A-bolt in 7 mag,"Decatur, Huntsville, Alabama",$ 650,"Listed On: Wednesday, June 5, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-bolt in 7 mag with buckreaper camo dip and brand new Nikon buckmaster camo scope and 2 boxes of ammo
327,http://www.armslist.com/posts/1435327,For Sale:  Walther P22 .22 pistol with Walther Laser,"west, Mobile, Alabama",$ 425,"Listed On: Wednesday, April 10, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This pistol is LNIB with factory Walther laser, 2 magazines, factory tool kit, one additional interchangeable backstrap and 100 rounds of ammo. Very low round count on this well made firearm.  Please don't offer less - not trying to be rude, but I'll keep it if I can't get out what I have in it.  Please include your number if you message me so that I can call you.  Thanks.  Sell to Ala. residents 21 or older."
328,http://www.armslist.com/posts/1435328,For Sale:  9mm X 18mm For Sale or Trade,"Karns, Knoxville, Tennessee",$ 25,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,I bought two boxes of Hornady Critical Defense 9mm X 18mm by mistake thinking it was the same as 9mm Luger.  I'm not trying to make any money just get mine back out of them. I would rather trade for two boxes of 9mm Luger hollow point or sale for $25 per box of 25 rounds.
329,http://www.armslist.com/posts/1435329,For Sale:  Smith & Wesson M&P 15 NIB with Magpul Mag,"Aurora, CO, Colorado, United States",$ 910,"Listed On: Monday, June 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 Optics Ready, New in Box, Unifired.  Comes with 1 Magpul Gen M2 P-mag, still in wrapper.  Must ship to FFL or face to face in Aurora, CO. $910 Firm 

Must ship to FFL or face to face in Aurora, CO.
Face to Face buyer must be a Colorado resident, have valid Concealed Weapon Permit I.D. or Law Enforcement I.D. or Military I.D. and be willing to fill out bill of sale or dealer transfer in Littleton, for an extra $30. (I am not an FFL dealer and this is a private sale.)"
