,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1175013,For Sale:  ar 15 upper receiever Vltor mur-1a w/bolt assist not noveske mur,"Humphrey, Lincoln, Nebraska",$ 275,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"100% New in box took pictures of a different one as I have more of these, Vltor Upper Receiver MUR-1A -w/ Bolt Assist !! Asking 275 Thanks"
14,http://www.armslist.com/posts/1175014,For Sale:  Remington 700 5-R Stainless .300 Win Mag NIB,"Christiana, TN, Nashville, Tennessee","$ 1,259","Listed On: Saturday, March 2, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a NIB Remington 700 5-R with the Stainless bull barrel in .300 win mag. This is a heck of an elk gun. I can ship to a licensed FFL dealer, and I accept all forms of payment except personal checks. Bipod is for display purposes only.

REDACTED"
15,http://www.armslist.com/posts/1175015,For Sale:  Bushmaster Carbon 15 Superlight Ar-15 w/ Red Dot,"OH, California, United States","$ 1,000","Listed On: Saturday, March 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Bushmaster
Model: 	 Carbon-15
Caliber: 	 .223 Rem.
Barrel Length: 	 16 inch
Capacity: 	 30-39

New in box, never fired Bushmaster Carbon 15 Superlite Semi-Automatic Assault Rifle chambered in 223/5.56mm (NATO). 16"" Chromed Lined Barrel with 1 in 9 twist, A2 Flash Hider. Comes with 2 factory 30 round magazines, nylon sling and a Red dot scope with rings, ready to mount. I only accept Postal Money Orders and Bank transfer. Must be shipped to FFL license holder. Shipping will be $50.00, fully insured to the lower 48 states. If you wish it to be shipped to Alaska or Hawaii, the buyer will pay the actual shipping costs. It is your responsibility to know if the rifle is legal in your area.Do not bid if not ready to purchase! Thanks."
17,http://www.armslist.com/posts/1175017,Want To Buy:  xdm .45 3.8in  and   m&p 9,"fernandina beach, Jacksonville, Florida",Offer,"Listed On: Saturday, March 2, 2013",Handguns,no type,no type,no type,Pistol,"like the title says..



im looking for a springfield xdm 45acp 3.8 inch

and a smith & wesson m&p 9mm



guns must be in excellent condition and come with all factory stuff.



looking for a fair price

text REDACTED with pics and info



thanks!"
18,http://www.armslist.com/posts/1175018,For Sale/Trade:  440 rounds SILVER BEAR 7.62x39,"SOCO, St. Louis, Missouri",$ 220,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"440 123g silver bear 7.62x39.

Will sell for 220 cash... or"
19,http://www.armslist.com/posts/1175019,For Sale:  1000 rounds - CCI Mini-Mags .22LR - 40 grain solid - Classic 100 packs,"Brandon/Valrico, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"Hello I've been cleaning out my safe and came across something I bought some time ago and had forgotten - 1000 rounds of the real deal CCI Mini-Mags. They are .22LR with the 
40 grain copper plated bullets. I had an open box and took them out this morning and they were perfect. They have been stored properly in my dehumidified safe. I think most folks who have .22's know there simply isn't any better everyday fun shooting ammo! I'd rather sell the entire 1000 round together however I would do 500 rounds for $100 or the entire 1000 round lot for $175. Cash deal and must be at least 21. I don't really want to ship these because it's darn expensive without a volume deal with UPS. I'd guess shipping could be as much as $25 - $30. I'll do it if you are willing to pay the expense in full."
21,http://www.armslist.com/posts/1175021,Want To Buy:  BRASS .357 ONCE FIRED CASES,"East, Colorado Springs, Colorado",$ 10,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I'm looking for BRASS once fired .357 cases. Would like Federal, R-P, or Winchester, in that order. No PMC or military, thanks."
22,http://www.armslist.com/posts/1175022,"For Sale/Trade:  Springfield Armory Socom II with optics, ammo, and more.","Downtown, Bozeman, Montana","$ 2,500","Listed On: Saturday, March 2, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade I have a Springfield Armory Socom II. I have an Aimpoint CompM4 red dot sight, Surefire M951 with palm switch, 250 rounds of unopened ammo, a gripod, and I believe I have 5  20 round magazines for it brand new. I have never fired this rifle and I bought it new from a dealer. If you want just the rifle, I'll let it go for $2500 OBO and if you want everything else included, I'm looking to get no less than $3200 out of it. Everything together cost me $3559. Please shoot me an offer if you're interested. I could really use an extra $1000 in cash so I would really be looking for either all cash or $1000 and something in trade to make up for the rest. I WILL ship out of state if need be. Thanks! Oh and no 9mm offers please, pretty much every pistol I have is .40 and .45."
23,http://www.armslist.com/posts/1175023,For Sale:  Rock River ARMS LAR-8,"Paola, Missouri, United States",$ 170,"Listed On: Monday, March 25, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, My name is Matt and I am authorized dealer with Rock River Arms. That means I am a FFL holder capable of buying and selling guns.  I am willing to give you my FFL # to include the first three, and last five.  This will allow you to search me on the ATF web site providing you proof that I am a dealer.  Seems as if trying to save you money makes the real scam artists and bad guys mad enough to get the add removed from the listing.  God forbid a dealer who is trying to save you money...    5-48   00998  are my numbers.  You can also view me on the Rock River Arms Web site as an authorized Dealer.  Under Kansas.  you will find M-R-FIREARMS  phone and email included....

If you are interested in ordering a .308 Rifle made by Rock River Arms for 100.00 over msrp, if you pick it up, or 170.00 over msrp if it needs shipped to your dealer, I am placing orders with Rock River Arms every week...  Please contact me.  www.m-r-firearms.com  If you want a different Style of rifle Rock River makes, I will order those as well..... same deal.

Thanks, Matt"
24,http://www.armslist.com/posts/1175024,Want To Buy:  ARCUS 98DAC,"Bossier City, Shreveport, Louisiana",$ 300,"Listed On: Saturday, March 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a ARCUS 98DAC and/or will consider a 98DA also.
25,http://www.armslist.com/posts/1175025,For Trade:  Charter arms .44,"Carson, Reno, Nevada",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a like new charter arms .44 special that comes with the original box. Also includes a speed loader and ammo. Contact me at 775-two9one-658seven
26,http://www.armslist.com/posts/1175026,For Sale/Trade:  8250 Watt Generator Trade for Gun Safe,"Duarte, CA, Los Angeles, California",$ 350,"Listed On: Wednesday, March 19, 2014",Miscellaneous,no type,no type,no type,no type,"Like new 8250 Watt generator. A few scuffs and tank has a small dent.

May need a new battery."
27,http://www.armslist.com/posts/1175027,For Sale/Trade:  DPMS Oracle AR15 with lots of aftermarket accessories,"Fay, Spring Lake, Bragg, Fayetteville, North Carolina","$ 2,200","Listed On: Wednesday, March 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Oracle AR15 with tons of aftermarket furniture. The package will include the rifle in its current setup as the picture shows, all the original furniture, box and papers, 3 30 round gi style mags, 200 +/- 5.56 PMC XTAC rounds, surefire scout light and forward grip. The rifle is about 3-4 weeks old and has exactly 60 rounds down the pipe. The rifle is in like new condition but I did scratch the upper receiver on one side while I was taking the delta ring off to install the free floating battle rail.  It is nothing that causes any issues with performance and can easily be covered up. Here is a list of what the rifle has on it:

1. DPMS upper/lower receiver, LPK and BCG
2. DPMS 16"" barrel with 1/9 twist rate
3. Yankee Hill Machine breached flash hider
4. 15"" Troy free floating battle rail with box and extra rail attachments (Flat Dark Earth)....$250.00
5. Troy Tritium front flip up night sight (Flat Dark Earth)....$150.00
6. Magpul backup rear flip sight (Flat Dark Earth)....$50.00
7. Troy ergo pistol grip (Flat Dark Earth)....$40.00
8. Magpul MOE 6 postion collapsible stock (Flat Dark Earth)....$60.00
9. Magpul extended trigger guard (Flat Dark Earth)....$7.00
10. Surefire scout light and forward grip....$250.00 

I accidently ordered the airsoft version of the trigger guard but it still works and fits. The prices listed are what I paid for them new. They do not include the price of the rifle itself, ammo and mags. This is a complete package and ready to shoot. This rifle is in awesome shape and great shooter. If I was to keep it the only other thing I would do is add a heavy buffer and possibly a flat wire buffer spring. If your interested I respond quicker to text messages. Please TEXT and DO NOT CALL. REDACTED. Thanks for your interest."
28,http://www.armslist.com/posts/1175028,For Sale/Trade:  GSG5 high rise rail mount.,"Richlands, Jacksonville, North Carolina",$ 30,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"This mount allows you to still use your iron sights. Rifle,Mags and sight are NOT for sale!"
29,http://www.armslist.com/posts/1175029,Want To Buy:  looking for pf9 mags,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,Pf9 mags
30,http://www.armslist.com/posts/1175030,For Sale/Trade:  Llama mini max II .45,"indy, Indianapolis, Indiana",$ 450,"Listed On: Sunday, March 3, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,All black llama mini Max II .45. One clip holds 10 plus 1. Great shooter and carry gun.  Has 100 plus rds with it.
31,http://www.armslist.com/posts/1175031,For Sale:  AR PISTOL BUILD KIT (PRICE REDUCED),"DINUBA, Fresno, California","$ 1,000","Listed On: Thursday, March 7, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"I HAVE A COMPLETE PISTOL KIT WITH A SUN DEVIL 80% LOWER. THIS IS NOT A FORGED 80% LOWER IT IS CNC OUT OF A SOLID BLOCK OF BILLET, EVERYTHING NEEDED TO BUILD A COMPLETE 223 PISTOL 80% LOWER, PARTS KIT, BUFFER KIT, COMPLETE UPPER WITH BOLT AND CARRIER, PHASE 5 TACTICAL PIGTAIL GAS TUBE FOR LESS RECOIL. $1200 OBO CALL OR TEXT REDACTED"
32,http://www.armslist.com/posts/1175032,For Sale:  FS/FT lwrc M6a3 w/ reloading table,"Everett, Seattle, Washington",$ 1,"Listed On: Thursday, March 7, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lwrc m6a3
- BattleComp 2.0 SCV
- Grippod Gps-02
- Eotech EXPS3-4 Holographic Weapons Sight
- EOTECH GEN 3 MAGNIFIER STS MNT BLK
- 3 pmags with mag link
- magpul 3 point sling with BLACKHAWK! Heavy Duty Push Button Sling Swivel
- magpul angle grip
- 800+ 223 rounds not steel casings
- 1000+ clean brass
-  full reloading equipment with tumbler and enough mats. for another 100 or so rounds

give me a text at REDACTED for any offers, money is king"
33,http://www.armslist.com/posts/1175033,For Sale/Trade:  Sig Sauer P238,"West Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Saturday, March 2, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a Sig P238 for sale. Not sure of actual round count but it is less than 200. Comes with original box and paperwork, three Sig magazines, three sets of grips and two holsters. The two holsters are a Don Hume and an Old Faithful. Gun has a small amount of holster wear on the safety but the finish is otherwise in excellent condition. The night sights are still nice and bright.

FTF in West Knoxville, TN residents only, HCP holders strongly preferred.

Lowball offers will not be responded to."
35,http://www.armslist.com/posts/1175035,For Sale:  60 rnds .308,"Lakewood , Auburn , Federal Way., Seattle, Washington",$ 50,"Listed On: Saturday, March 2, 2013",Rifles,no type,308/7.62 NATO,no type,no type,60 rnds .308
36,http://www.armslist.com/posts/1175036,For Sale:  savage 22magnun,"downtown, Wichita, Kansas",$ 350,"Listed On: Saturday, March 2, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,nib savage 22wmr blued very nice walnut wood stock  5round clip@10 round clip 2boxes of Winchester ammo  text or call REDACTED lonnie
37,http://www.armslist.com/posts/1175037,For Sale:  case of 9mm ammo BLAZER BRASS,"posey county, Evansville, Indiana","$ 1,111,111","Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"350 rounds of 115 grain blazer brass 9mm


email or text only REDACTED     taking legit offers 

thanks"
38,http://www.armslist.com/posts/1175038,For Trade:  Looking to trade .40 or .45 for .22,"Centennial, Denver, Colorado",Offer,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"Looking to trade some 40 or 45 for some 22s. 
I have standard 100 round winchester from walmart. 
In return I am looking for bulk 22 ammo. 
I'm looking for a fair trade here, not this BS price gouging others are doing. 
40 and 45 cost between $40 and $50 per 100. 
A 500 round brick of 22 runs about $20-25. 
So 2 bricks of 22 will get you a 100 round box of 40 or 45, your choice. 
Let me know what kind you have. My 22 prefers Remington Golden, but it will eat most blazers, winchester, or federal. 

Email me with any questions or other offers. 
I live in Centennial/Littleton area and would need to meet close to there. 
Thanks."
39,http://www.armslist.com/posts/1175039,For Sale/Trade:  41 magnum,"taylors, Greenville, South Carolina",$ 400,"Listed On: Saturday, March 2, 2013",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Revolver,1983 model ruger new model blackhawk 41 magnum
40,http://www.armslist.com/posts/1175040,For Trade:   Gen 4 Glock 19 for a Gen 4 Glock 23,"Northwest Suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade nearly new Glock 19 for a Gen 4 Glock 23.  Would consider a Gen 4 Glock 22 also.
43,http://www.armslist.com/posts/1175043,For Trade:  cetme .308,"mason, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 2, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with ton of extras including sets of push pins 17 mags 150 rounds everyrhing you in the picture fires perfect never had a problem with it.
44,http://www.armslist.com/posts/1175044,For Sale/Trade:  FEG Hungarian Mannlicher 35M 8 x 56R,"Ballwin, St. Louis, Missouri",$ 1,"Listed On: Saturday, March 2, 2013",Rifles,no type,no type,no type,Rifle,"This is a very hard to find, very rare WWII rifle. Numbers matching.
Shoots 8 x 56R rounds. I'll include a box of amo with the sale.
It is all original. Top examples of this gun go for over $2500. I wish this one was that nice!
I would rate this as Very Good to Fine condition with a good stock and maybe 50% finish.
Nice example of this collectable rifle.
Looking for best cash offer or trade."
45,http://www.armslist.com/posts/1175045,For Sale:  RUGER 357 MAGNUM SECURITY SIX,"NW, Greensboro, North Carolina",$ 480,"Listed On: Saturday, March 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger security six chambered in 357 magnum with 6 inch barrell in excellent condition with origonal wood grips. Feel free to call, text, or email with any questions. REDACTED
No trades please."
46,http://www.armslist.com/posts/1175046,For Sale:  New/Unused AR-15 Magazines - 30 round,"Longmont, CO, Fort Collins, Colorado",$ 17,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"These are for sale thru June 30.  Whatever is left after 6/30, I'm keeping for myself.

I have 11 brand new, never used AR-15 30 round magazines for sale

3 Brownells Grey Steel  30 round Magazines  $20 each
2 D&H Tan Aluminum 30 round Magazines  $30 each   
3 Tapco Black Composite 30 round Magazines  $20 each (or 3 for $50)
3 Thermold Black Composite 30 round Magazines  $20 each (or 3 for $50)"
47,http://www.armslist.com/posts/1175047,For Sale:  Remington 522 Viper .22 lr Caliber Rifle W/ Tasco 3x9x32 Scope,"Roseville, Sacramento, California",$ 250,"Listed On: Friday, April 12, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a very nice condition Remington 522 viper .22 lr caliber rifle.  It also comes with a Tasco Pronghorn 3x9x32 scope.  This is an good working & accurate rifle.  Comes with one 10 round magazine & a soft rifle case.

I would consider trades for a nice handgun or 3030 lever action rifle."
48,http://www.armslist.com/posts/1175048,For Sale:  gsg 522 sd,"brunswick, Cleveland, Ohio",$ 1,"Listed On: Saturday, March 2, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought last year roughly 150 rounds threw it. Comes with hard case and roughly 200 rounds of .22lr ammo. and 2 extra clips. 

MAKE OFFER"
49,http://www.armslist.com/posts/1175049,"For Sale:  PSA AR-15 Flat Top, New In Box","Elgin, Columbia, South Carolina","$ 1,200","Listed On: Saturday, March 2, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new in box,  PSA AR-15, 5.56/.223 with one new 30 rd magazine.  Gun still has the tags on it!  Will include a cheap red-dot optic to go with it as well.  1200 Cash firm.  It is ready for pickup now."
51,http://www.armslist.com/posts/1175051,"For Sale:  Ithaca model 37 feather light, 16 ga. pump","South east Dayton, Ohio, Dayton, Ohio",$ 525,"Listed On: Saturday, November 1, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca model 37 feather light, 16 gauge pump, 2-3/4 chamber.  28 inch barrel, engraved on both sides of receiver.  Has modified choke, very good condition $525.00
No trades or checks - Cash only
This item may be picked up.
We are appx 22 minutes from Dayton area.
Email for further info if needed."
53,http://www.armslist.com/posts/1175053,"For Sale/Trade:  Mini 14 mags,pmags,tapco mags and gi mags","WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, March 2, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade 5 mini 14 pro mags 30 rounds 3 steel 2 polymer 200 for all 5,3 tapco and 2 pmag .223/556 mags 150 for all 5 and 12 gi mags 200 for all 12.Will consider trades on 22lr ammo or try me i might like what ya got.Would like to trade around Winston-Salem.Thanks"
54,http://www.armslist.com/posts/1175054,For Sale:  Ar 30 rd mags,"East Medford, Medford, Oregon",$ 35,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,"Magpul PMAG 30 rd .223/5.56
Face to face cash transaction at my address only"
55,http://www.armslist.com/posts/1175055,For Trade:  Looking to trade Gen 4 Glock 22 for XDS bi-tone,"Hattiesburg, Hattiesburg, Mississippi",Offer,"Listed On: Monday, May 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new Gen 4 Glock 22, standard glock sights, 3 factory magazines, all the case candy. Comes with an extra 2 glock magazines as well, and a partial box of hornady hollow points.

Looking to trade for an XDS bi-tone ONLY or a nice 1911. Not interested in other rifles/pistols."
56,http://www.armslist.com/posts/1175056,For Sale:  Kel Tec PF-9,"North Knox, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, March 19, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kel Tec PF-9 im trying to sell. This gun is in like new condition i have only sent 50 rounds through it at the range. It shoots perfect no issues what so ever. I had a custom  cerakote digi camo paint job done to it for $200. This is a perfect gun for conceal carry because it is fairly small and light weight and easy to carry. I am looking for serious inquires only no low ballers as i can not flex on the price very much because i am already loosing money on it. I am asking $425


Please put Interested in kel tec 9 in the subject line on emails."
57,http://www.armslist.com/posts/1175057,For Trade:  XDS Bi tone for CW45 and some cash,"West, Cleveland, Ohio",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want to trade my XDS for a CW45 and some cash or other stuff.  Let me know if you are interested.
58,http://www.armslist.com/posts/1175058,For Sale:  PTR 91 CLASSIC,"FORT POLK, Louisiana, United States","$ 1,600","Listed On: Saturday, March 2, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 CLASSIC IN EXCELLENT COND. LOW ROUND COUNT, W/ WOOD STOCK, 12 MAGS, CASE AND SLING. 90RDS ASKING 1600.00 OBO"
59,http://www.armslist.com/posts/1175059,For Sale:  Bushmaster AR15 .223,"Albany, Albany, New York","$ 1,400","Listed On: Saturday, March 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster .223 Fixed stock.  In very good condition.  Includes 2 magazines.
61,http://www.armslist.com/posts/1175061,For Sale:  ak47 22,"Smithville, Nashville, Tennessee",$ 400,"Listed On: Saturday, March 2, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak47 22 brand new never been shot
400.00 obo or maybe trade"
63,http://www.armslist.com/posts/1175063,For Trade:  remington 770 270 with scope like new for handgun,"lawson,mo, Kansas City, Missouri",Offer,"Listed On: Saturday, March 2, 2013",Rifles,Remington                                                                                ,no type,Bolt Action,no type,"hi i am looking to trade my like new remington 270 model 770 it is like new it has only had 5 rounds put threw it the rifling is pretty much brand new and the action is very tight,it comes with a 3x9 bushnell scope it is a nice and clear scope,it has the studs for a sling and has a ammo pouch that slips over the stock holds 6 rounds of ammo i am throwing those 6 rounds in the deal,the gun is in perfect shape and shoots great.i am willing to trade for a jennings,lorcin,bryco,jimenez,rohm,davis,cobra or ??? call or text REDACTED"
64,http://www.armslist.com/posts/1175064,For Sale:  Diamondback DB15B,"sumner, Seattle, Washington","$ 1,250","Listed On: Saturday, March 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Diamondback DB 15 B
AR platform, M4 barrel
free float handguard,  full length rail"
65,http://www.armslist.com/posts/1175065,For Sale:  420 8mm rounds,"west of Indianapolis, Indianapolis, Indiana",$ 105,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,make offer i would like to get rid of them call REDACTED
66,http://www.armslist.com/posts/1175066,For Sale:  Federal 5.56 ammo,"Seminole ok, Oklahoma City, Oklahoma",$ 18,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"1000 rds of Federal 5.56 XM193F 55GR FMJ-BT 
$18 PER BOX OF 20
500 RDS. MIN."
67,http://www.armslist.com/posts/1175067,For Sale:  DPMS PMAG LR308 AR10 .308 10 & 20 Round Magazines,"Mankato, Minnesota, United States",$ 250,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,"I have for sale the following:
(4) - 20 round magazines (DPMS)
(4) - 10 round magazines (DPMS)
(1) - 20 round magazine (PMAG)
All are for .308 caliber ARs.  They are either NEW or used once.
Will consider trades for firearms or ammo (22lr, .223,  308, .30-06, .40 s&w)
I have not inflated prices on these, so don't offer inflated ammo priced trades.
I will offer shipping for an additional $10 USPS."
68,http://www.armslist.com/posts/1175068,Want To Buy:  Tokarev tt33 or M57 Zastava,"North, Wichita, Kansas",$ 1,"Listed On: Saturday, March 2, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,Looking for a a like new or good condition tokarev tt 33 or Zastava m57 7.62X25.
69,http://www.armslist.com/posts/1175069,For Sale:  Kimber/Daewoo DR200,"Tacoma, Washington, United States","$ 1,000","Listed On: Tuesday, March 19, 2013",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new rare dr200 for sale takes ar-15 mags shoots .223
70,http://www.armslist.com/posts/1175070,For Trade:  Trade S&W M&P40c unfired BNIB,"Kent, Seattle, Washington",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire,no type,"I have a brand new in box unfired Smith & Wesson M&P40c, comes with 2 mags, paperwork lock, receipt the works. Literally just bought it yesterday I had a gift card to use a couldn't find a glock in stock and had to use it before it expired, so i thought i would get this but truthfully I am a Glock man. Looking to trade for a Glock 19 or 17 have box and in good condition please I have a cpl would prefer if you did as well. I am looking to trade only not looking to sell. I am in no rush to sell since its brand spanking new.

REDACTED"
