,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/1722014,For Sale:  Modern Furniture (COJ239044),"Sydney, Tuscaloosa, Alabama",$ 10,"Listed On: Wednesday, June 5, 2013",Antique,no type,no type,no type,no type,"Design Public mission is to sell fresh and inspiring
products from today best designers as well as the
rockstars of tomorrow.
(http://designpublic.com)"
15,http://www.armslist.com/posts/1722015,For Sale:  Remington 597 HB,"westland, Detroit, Michigan",$ 175,"Listed On: Wednesday, June 5, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Only few months old and taken to range twice. Looking to sell quick.

FTF sale only. No trades"
16,http://www.armslist.com/posts/1722016,For Sale:  PS 90 / AR Five Seven 50 rnd mags,"Richland/Kalamazoo, Kalamazoo, Michigan",$ 25,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,"New in the box 25.00.
Have 10 in stock.
Will ship for $10.00 up to 10 mags."
17,http://www.armslist.com/posts/1722017,"For Sale/Trade:  .357 magnum, .38 special ammo","garden city, Detroit, Michigan",$ 50,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"I have for sale or trade.... 25 rounds of 357 magnum reload hollow point from Mo's gun shop , 
15 rounds 0f 38 special reload from Mo's gun shop fmj flat top good quality reload, 25 rounds of 38 special +p hornady critical defense.....all ammo listed are sold together the price as listed O.B.O or I will trade for 9mm or 40S&W"
18,http://www.armslist.com/posts/1722018,"For Sale:  Folding Battle Sights, Front and Rear","Clinton, MS, Jackson, Mississippi",$ 75,"Listed On: Wednesday, June 5, 2013",Gun,no type,no type,no type,no type,"This set of front and rear folding battle sight are REPLICAS of the Troy brand of sights.  They are in great shape and have the high visibility aperture on the rear and on the front sight post.  FTF is perfered, but I will ship if you pay the extra cost of shipping.  Call or text REDACTED"
19,http://www.armslist.com/posts/1722019,For Sale/Trade:  Stoeger Cougar 9mm Great Condition,"St. Louis, St. Louis, Missouri",$ 400,"Listed On: Friday, September 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Stoeger Cougar 9mm that I am looking to sell or trade. This gun is in great condition, has only seen about 400 rounds of new factory brass. There are no scratches/ defects to the finish, minimal wear on the slide rails, has always been well maintained and cleaned, and shoots without any issues. 

I am looking to get a more suitable CCW in 9, 40, or 45. Sorry, no .38 or 380 as I don't want to carry something that small. I am open to all other offers within a reasonable distance of STL. I will send pics to those who are interested."
20,http://www.armslist.com/posts/1722020,"For Sale:  Rpk AES-10B tactical rails, red dot mags,ammo","Milford, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, June 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a rpk fully dressed. I recently bought this gun and can't afford to keep it. It's almost new has bad less than 400 rounds through it. Comes with three 40 rd mags one 75 round drum . Case red dot and all attachments. 

Price is $1000 firm gun only 3 mags and red dot and tactical
$1400 comes with drum mag and 1000 rounds"
21,http://www.armslist.com/posts/1722021,For Sale/Trade:  400 rounds of .45 auto,"Rib Mountain, Wausau, Wisconsin",$ 45,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"400 rounds of Federal 230gr .45 auto for sale.  $45/100 rounds.

thanks for looking."
24,http://www.armslist.com/posts/1722024,For Sale:  Sig Sauer M400 5.56 /223,"Grand Junction, CO, Western Slope, Colorado","$ 1,500","Listed On: Wednesday, June 5, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Brand New .. never fired Sig Sauer 5.56/223 Semi auto rifle 
It comes with 3 magpul 30 round mags"
25,http://www.armslist.com/posts/1722025,For Sale:  FN FS 2000 5.56mm Assault Rifle,"Denver to Vail, Denver, Colorado","$ 2,400","Listed On: Wednesday, June 5, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN HERSTAL FS 2000 
Brand new in box, never fired.  Out of box 2x.  Comes with all supplied accessories including two 30 round magazine,  Unopened tool kit, lock and manuals.  
No scratches, no dents. perfect. 
(970)-376-6284"
27,http://www.armslist.com/posts/1722027,For Sale:  Italian Beretta 92fs,"Charlotte / Midland, Charlotte, North Carolina",$ 475,"Listed On: Wednesday, June 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Nice Beretta 92fs Italian model thats been Duracoated OD green with a desert tan slide. Gun looks great. Comes with one magazine. $475 cash firm.
REDACTED"
30,http://www.armslist.com/posts/1722030,For Sale/Trade:  International 504,"Pine Mountain, Columbus, GA, Georgia","$ 3,000","Listed On: Tuesday, August 20, 2013",Farming,no type,no type,no type,no type,Very nice International 504 tractor w/6ft bush hog
32,http://www.armslist.com/posts/1722032,For Sale:  Cobra 9mm Derringer,"north, Charleston, South Carolina",$ 190,"Listed On: Wednesday, June 5, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,9mm Derringer by Cobra  2 shot
33,http://www.armslist.com/posts/1722033,For Sale:  1120 Rounds of .40 S&W Mixed Ammo,"NorthEast Side, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"Mixed .40 S&W.

Winchester White Box 50rd x3
Federal 100 Pack 
Remington 100 Pack x2
RWS 50rd x6
PPU JHP 50rd x6
Blazer Brass 50rd
Hydro-Shock 20rd.

The only thing that I would consider trading for would be .22LR or a .22 Rifle/Handgun.  THIS IS THE ONLY TRADE CONSIDERED.

Call or Text REDACTED

Also Have my Glock 23 Gen 4 Posted."
34,http://www.armslist.com/posts/1722034,For Sale:  Kimber Warrior 1911,"Amherst, Buffalo, New York",$ 875,"Listed On: Wednesday, June 5, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,$875 firm.  Custom holster.  This gun is in Excellent shape. Extra clip and original case included..  This is a deal that will not last! Text or call Kevin at REDACTED
35,http://www.armslist.com/posts/1722035,For Sale:  BARSKA 4-16X  50   RIFLE SCOPE WITH SUN SHADE,"COLFAX, WA., Spokane, Washington",$ 75,"Listed On: Wednesday, June 5, 2013",Optics,no type,no type,no type,no type,"BARSKA ILLUMINATED SNIPER SCOPE. ILLUMINATED CENTER DOT. 4 X 16 POWER
Barska 4-16x50 Excavator Riflescopes w/ Illuminated Reticle & Adjustable Objective - AC10554 Rifle scope W Sun Shade."
36,http://www.armslist.com/posts/1722036,For Sale:  .38 AMMO,"St Francis, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I have a total of 98 rounds of ..38 ammo.  
48 rounds of 130 grain copper jacketed REM-UMC .38 ACP (no box), plus  50 rounds of Western Super X Match 148 grain lead clean cutting match ammo..38 Special.
First reasonable offer gets them."
37,http://www.armslist.com/posts/1722037,For Sale:  Ruger SR9C 9mm subcompact New,"shawnee, OK, Oklahoma City, Oklahoma",$ 395,"Listed On: Wednesday, November 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box ruger sr9c w/o crimson trace light $395
w/light $500.00. 
Contact REDACTED
B&M Firearms 1815-4 N Harrison Shawnee, Ok 74804. 
Hours M-F 11am-6pm.
bmfirearms.com"
38,http://www.armslist.com/posts/1722038,For Sale/Trade:  Mossberg 50012ga tactical adjustable stock pistol grip long short barrel,"Grants pass, Medford, Oregon",$ 400,"Listed On: Wednesday, June 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 ga comes with all pictured 3 stocks,2 for ends,2 barrels,shroud and ammo holders.Gun works great and has seen little use.
Looking to sell of trade 
Looking for guns or a bolt carrier group ( bcg ) for a ar15 in 223/5.56,7.62x39 ar barrel or other bcg,barrels for ar style guns"
39,http://www.armslist.com/posts/1722039,For Sale:  XM855 .223 5.56 NATO Green tip,"Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"1000 rds on stripper clips
Will sell small quantities.

Cash only
call REDACTED
will make transfer at 2A parking lot"
40,http://www.armslist.com/posts/1722040,For Sale/Trade:  45acp hornady steel match 230grain hap 50 round box,"brooklyn park, Minnesota, United States",$ 0,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,i have a box 50 rounds of hornady steel match 45acp 230gr hap i would like to sell or trade for 9mm/45acp brass ammos jhp or fmj..if anyones interested plz give me an offer through email.thanks..
41,http://www.armslist.com/posts/1722041,For Sale:  ERROR MESSAGE,"hshshs, Atlanta, Georgia","$ 1,100","Listed On: Wednesday, June 5, 2013",Handguns,American Derringers                                                                                ,38 S&W                                                                                ,no type,Revolver,"response from domain BDS 6.2
com.rim.fuse.server.bws.BWSResponseException: BDS 6.2: USER_EMAIL_PROFILE_NOT_FOUND - User email profile not found.
  at com.rim.fuse.server.bws.BWSResponseHandler$.bwsException(BWSResponseHandler.scala:202)
  at com.rim.fuse.server.bws.BWSResponseHandler$.oneOrMoreFailures(BWSResponseHandler.scala:79)
 ...
  at org.eclipse.jetty.io.nio.SelectChannelEndPoint.handle(SelectChannelEndPoint.java:535)
  at org.eclipse.jetty.io.nio.SelectChannelEndPoint$1.run(SelectChannelEndPoint.java:40)
  at org.eclipse.jetty.util.thread.QueuedThreadPool$3.run(QueuedThreadPool.java:529)
  at java.lang.Thread.run(Unknown Source)"
42,http://www.armslist.com/posts/1722042,For Sale:  ERROR MESSAGE,"Georgia, Columbus, GA, Georgia",$ 150,"Listed On: Wednesday, June 5, 2013",Handguns,American Tactical Imports                                                                                ,357 Magnum                                                                                ,no type,Revolver,"response from domain BDS 6.2
com.rim.fuse.server.bws.BWSResponseException: BDS 6.2: USER_EMAIL_PROFILE_NOT_FOUND - User email profile not found.
  at com.rim.fuse.server.bws.BWSResponseHandler$.bwsException(BWSResponseHandler.scala:202)
  at com.rim.fuse.server.bws.BWSResponseHandler$.oneOrMoreFailures(BWSResponseHandler.scala:79)
 ...
  at org.eclipse.jetty.io.nio.SelectChannelEndPoint.handle(SelectChannelEndPoint.java:535)
  at org.eclipse.jetty.io.nio.SelectChannelEndPoint$1.run(SelectChannelEndPoint.java:40)
  at org.eclipse.jetty.util.thread.QueuedThreadPool$3.run(QueuedThreadPool.java:529)
  at java.lang.Thread.run(Unknown Source)"
43,http://www.armslist.com/posts/1722043,For Sale:  ERROR MESSAGE,"ddd, Atlanta, Georgia",$ 100,"Listed On: Wednesday, June 5, 2013",Handguns,Charles Daly                                                                                ,480 Ruger,no type,no type,"response from domain BDS 6.2
com.rim.fuse.server.bws.BWSResponseException: BDS 6.2: USER_EMAIL_PROFILE_NOT_FOUND - User email profile not found.
  at com.rim.fuse.server.bws.BWSResponseHandler$.bwsException(BWSResponseHandler.scala:202)
  at com.rim.fuse.server.bws.BWSResponseHandler$.oneOrMoreFailures(BWSResponseHandler.scala:79)
 ...
  at org.eclipse.jetty.io.nio.SelectChannelEndPoint.handle(SelectChannelEndPoint.java:535)
  at org.eclipse.jetty.io.nio.SelectChannelEndPoint$1.run(SelectChannelEndPoint.java:40)
  at org.eclipse.jetty.util.thread.QueuedThreadPool$3.run(QueuedThreadPool.java:529)
  at java.lang.Thread.run(Unknown Source)"
44,http://www.armslist.com/posts/1722044,For Sale:  9mm Ammo (many different brands),"BA, Tulsa, Oklahoma",$ 25,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,I have quite a few boxes of 9mm brand new.   Asking $25 per box of 50 rounds.  I have up to 650 rounds to sell.
45,http://www.armslist.com/posts/1722045,For Sale:  NIB OD Green Gen 4 Glock 19,"I-40 and Coors, Albuquerque, New Mexico",$ 599,"Listed On: Thursday, June 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, in the box, OD Green Gen 4 Glock 19. Comes with the Standard Glock Gen 4 Package (3-15 round magazines, bore brush, speed loader, gun lock, 4 backstraps, owner's manual, etc...) and purchasers will receive $50 off of their NMDPS Approved Concealed Carry Course offered through Practical Defense Training, LLC."
46,http://www.armslist.com/posts/1722046,For Sale/Trade:  parts bin metal drawers,"Dundee, Oregon, United States",$ 200,"Listed On: Wednesday, June 5, 2013",Miscellaneous,no type,no type,no type,no type,"I am selling 12 metel bins two different sizes really good condition. 

The larger bins are 42"" tall the drawers are 34"" wide and 25"" deep and 9"" height those are 4 drawers and I have 8 of those looking to get 150$ a piece or make me an offer on multiple.

I have 4 smaller ones they are 42"" tall and drawers are 24""x25"" and 7"" height and have 5 drawers looking at 150$ or bulk buy for cheaper.

Will consider trades my number is 971-264-4one74"
47,http://www.armslist.com/posts/1722047,For Sale:  Ruger M77 7mm mag w/ Leupold VXIIc 3-9x50,"111 N Glenwood Ave Dalton, GA 30721, Georgia, United States",$ 550,"Listed On: Wednesday, June 5, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Ruger M77 mkII chambered in 7mm mag up for sale. The wood is very rich with only a few blemishes the size of a pencil eraser. The bluing is deep and uniform with slight wear on the muzzle crown. It is topped off with a like new Leupold VXIIc 3-9x50. If you have any questions please give Adam B. a call at REDACTED Mon-Fri 9a-6p or Sat 9a-5p.
48,http://www.armslist.com/posts/1722048,For Sale/Trade:  Glock M20 Gen 3 SF - Only 30 Rounds Through It,"Sandy Springs, Atlanta, Georgia",$ 525,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,LNIB Glock Model 20 Gen 3 SF.  Included are 2 15-round magazines.  If you have a Glock M29 in like condition I would like to work out a trade.  The only reason I am selling the M20 is that it is just too big for my hands.
50,http://www.armslist.com/posts/1722050,For Sale:  Marlin 1895 Cowboy - 45-70,"Rhode Island, Rhode Island, United States","$ 1,000","Listed On: Wednesday, June 5, 2013",Rifles,no type,no type,no type,Rifle,"Rifle is used, but in pretty good shape. It has fairly nice wood in the butt stock, and includes a Skinner Express read peep and Lyman globe front sight. Original sight dovetail is filled with a blank. Only real marks are on the barrel just in front of the peep, and the plastic recoil pad doesn't fit the butt stock too well. I've pictured both,Including the the box, papers, original rear sight, a bunch of inserts for the lyman globe sight, and the offset hammer spur. I don't have the original post front sight."
51,http://www.armslist.com/posts/1722051,For Sale:  .223 5.56 NATO 55gr,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"Lake City Brass.  5 Star Arms in Sandsprings

1000 rds on stripper clips

Will sell small quantities

will sell small quantities

Cash only
call REDACTED
Will make transfer in 2A parking lot"
52,http://www.armslist.com/posts/1722052,For Sale:  *NEW* Colt 1911 model 01991 45acp,"Newport, Washington, United States",$ 899,"Listed On: Wednesday, July 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new never owned firearm from a FFL shop.

Colt 1991® Series
SERIES 80™ FIRING SYSTEM
The Colt 1991 Series is a direct descendant of the original Colt M1911. A long trigger, flat mainspring housing and original style recoil spring system remain from the original M1911 design. Upgrades from the original include white dot sights and a lowered ejection port for extra reliability. It still remains “the standard” that everyone tries to imitate, but no one duplicates.

Features
◾High Profile Sights with Dots
◾Spur Hammer
◾Standard Safety Lock
◾Standard Grip Safety
◾Solid Aluminum Trigger
◾Lowered Ejection Port"
53,http://www.armslist.com/posts/1722053,For Sale:  USGI 30 RND AR-15 Mags,"parker, Denver, Colorado",$ 11,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,50 brand new mags will not ship
54,http://www.armslist.com/posts/1722054,For Sale:   Federal Lake City 5.56 XM855 62gr Green Tip 100/bag,"Henrietta, Rochester, New York",$ 50,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"we have only 4/100rds bags left in stock
 Caliber: 5.56mm
 Grain: 62gr
 Bullet: Green Tip
 100 Rounds per Bag

First run, first quality product manufactured at Lake City Army Ammunition Plant for the
U.S. Government to NATO specifications.

Specifications:

    Case: Brass (Copper Alloy No. 260)
    Primer Sealant: Water resistant lacquer
    Case Mouth Sealant: Yes
    Headstamp: Each loaded cartridge shall be headstamped with the manufacturer's symbol and year of manufacture

UPS shipping available"
55,http://www.armslist.com/posts/1722055,For Sale:   Viridian Laser Sight C5 Series,"Ashburn, Northern Virginia, Virginia",$ 190,"Listed On: Wednesday, June 5, 2013",Optics,no type,no type,no type,no type,Brand new Viridian Laser Sight C5 Series $190
56,http://www.armslist.com/posts/1722056,For Sale/Trade:  500 rounds of 45 acp winchester white box,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,Make offer. 500 rounds new in box. Interesting trade(s) considered. I am a big fan of SpyderCo knives.
57,http://www.armslist.com/posts/1722057,For Sale:  Brand new Tapco mags,"parker, Denver, Colorado",$ 13,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,5 bran new still in the package 30 rnd ak47 mags
58,http://www.armslist.com/posts/1722058,For Sale:  ERROR MESSAGE,"hdhdh, Atlanta, Georgia",$ 100,"Listed On: Wednesday, June 5, 2013",Rifles,Sako                                                                                 ,303 British                                                                                ,no type,Rifle,"response from domain BDS 6.2
com.rim.fuse.server.bws.BWSResponseException: BDS 6.2: USER_EMAIL_PROFILE_NOT_FOUND - User email profile not found.
  at com.rim.fuse.server.bws.BWSResponseHandler$.bwsException(BWSResponseHandler.scala:202)
  at com.rim.fuse.server.bws.BWSResponseHandler$.oneOrMoreFailures(BWSResponseHandler.scala:79)
 ...
  at org.eclipse.jetty.io.nio.SelectChannelEndPoint.handle(SelectChannelEndPoint.java:535)
  at org.eclipse.jetty.io.nio.SelectChannelEndPoint$1.run(SelectChannelEndPoint.java:40)
  at org.eclipse.jetty.util.thread.QueuedThreadPool$3.run(QueuedThreadPool.java:529)
  at java.lang.Thread.run(Unknown Source)"
59,http://www.armslist.com/posts/1722059,For Sale:  Springfield Sub compact XD9 + Ammo,"Gahanna, Columbus, Ohio",$ 500,"Listed On: Wednesday, June 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling my Springfield xd9 subcompact. Selling because i have some bills and parts i need for my car. Never been fired except for the test round I'm assuming. Gear package comes with it as we'll as the 16 round extended mag and the 13 round mag. Barrel length is 3in. $450

I also have 100 federal 115 grain FMJ and 25 Hornady home defense hollow points ill include for 50 more.

So gun plus ammo $500 No trades.

Not looking to separate unless someone wants just the gun.

Im not trying to upsale either. I bought the gun for 450-475 with tax included and the ammo for more then what im selling for and like I said it has never been fired so its pretty much a brand new gun with out the long lines.

Ill take down when its sold. Will not take any lower so dont ask. You will just be wasting your and my time."
60,http://www.armslist.com/posts/1722060,For Sale:  ERROR MESSAGE,"dhd, Columbus, GA, Georgia",FREE,"Listed On: Wednesday, June 5, 2013",Rifles,Del-ton Inc                                                                                ,300 Remington Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,"response from domain BDS 6.2
com.rim.fuse.server.bws.BWSResponseException: BDS 6.2: USER_EMAIL_PROFILE_NOT_FOUND - User email profile not found.
  at com.rim.fuse.server.bws.BWSResponseHandler$.bwsException(BWSResponseHandler.scala:202)
  at com.rim.fuse.server.bws.BWSResponseHandler$.oneOrMoreFailures(BWSResponseHandler.scala:79)
 ...
  at org.eclipse.jetty.io.nio.SelectChannelEndPoint.handle(SelectChannelEndPoint.java:535)
  at org.eclipse.jetty.io.nio.SelectChannelEndPoint$1.run(SelectChannelEndPoint.java:40)
  at org.eclipse.jetty.util.thread.QueuedThreadPool$3.run(QueuedThreadPool.java:529)
  at java.lang.Thread.run(Unknown Source)"
61,http://www.armslist.com/posts/1722061,For Sale:  ERROR MESSAGE,"hdhhd, Atlanta, Georgia",$ 150,"Listed On: Wednesday, June 5, 2013",Rifles,Mossberg                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"response from domain BDS 6.2
com.rim.fuse.server.bws.BWSResponseException: BDS 6.2: USER_EMAIL_PROFILE_NOT_FOUND - User email profile not found.
  at com.rim.fuse.server.bws.BWSResponseHandler$.bwsException(BWSResponseHandler.scala:202)
  at com.rim.fuse.server.bws.BWSResponseHandler$.oneOrMoreFailures(BWSResponseHandler.scala:79)
 ...
  at org.eclipse.jetty.io.nio.SelectChannelEndPoint.handle(SelectChannelEndPoint.java:535)
  at org.eclipse.jetty.io.nio.SelectChannelEndPoint$1.run(SelectChannelEndPoint.java:40)
  at org.eclipse.jetty.util.thread.QueuedThreadPool$3.run(QueuedThreadPool.java:529)
  at java.lang.Thread.run(Unknown Source)"
62,http://www.armslist.com/posts/1722062,"For Sale:  Barrett M98B 338 Lapua 26"" Barrel (NEW)","Colonial Heights, Richmond, Virginia","$ 5,000","Listed On: Wednesday, June 5, 2013",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"""Model 98B bolt action rifle systems are fed from a ten round magazine and features an adjustable cheek piece, drop-fire-proof match grade trigger,
quick detach sling loop sockets, 18"" scope rail with 30 MOA taper and forward receiver capable of accepting modular accessory rails.""

The gun has never been shot.
26"" fluted barrel 
Rear monopod and front bipod.
Has 2 10 round detachable magazines.
Comes with Pelican Case
Bryan Floyd
REDACTED"
63,http://www.armslist.com/posts/1722063,For Sale:  Remington 9mm 115gr MC,"N. Kentucky, Northern Kentucky, Kentucky",$ 60,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of Remington 9mm 115gr MC for sale. I am asking $20 for each box. I can meet FTF in the N. Kentucky or SW Ohio area.
64,http://www.armslist.com/posts/1722064,For Sale:  .223 5.56 NATO 62 gr,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"1000 rds on stripper clips.  Lake City Brass.  Loaded by 5 Star Arms in Sandsprings
62 grain, steel core

Will sell small quantities

Cash only
call REDACTED
will make transfer in 2A parking lot"
