,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/1152014,For Sale:  ar 15 mags,"hubert, Jacksonville, North Carolina",$ 15,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,i have 7 ar 15  30 round mags. They are used but in good shape. they have the positive followers so less jams. the mags are $15 a piece and the one hk mag is $20. Buy all of them for $105. Buyer pays shipping and i do have PAYPAL.
15,http://www.armslist.com/posts/1152015,For Sale:  .380 Ammo,"Brownsburg, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"2 boxes Federal Hydra Shok .380 90 gr, 20 rounds each, $20/box

2 boxes Winchester White Box, .390 90 gr, 100 rounds each, $40/box"
16,http://www.armslist.com/posts/1152016,For Sale:  DANIEL DEFENSE LE DDM4 PATROL RIFLE PACKAGE,"BEND, Bend, Oregon","$ 2,000","Listed On: Sunday, April 7, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"can only be sold to active Law enforcement  personell. Comes with the Aimpoint Patrol rifle optic, A sling, and 3 Magpul 30 rounders, and hard case. These are extremely hard to get Less money without the aimpoint.."
17,http://www.armslist.com/posts/1152017,For Sale/Trade:  WTT Trijicon ACOG TA31F-RMR for Ruger MK3 Lite,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, February 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a perfect, couple of month old Trijicon ACOG TA31F-RMR that I want to trade for a Ruger Mark 3 LITE plus cash or ammo or other guns.  The ACOG is amazing. It's a green fiber optic and tritium model with the desirable Chevron Bullet Drop Comp reticle. It also has a Trijicon RMR red dot sight attached to it. This allows super quick target acquisition from long range to in very close. These setups are currently being utilized in the military with some of our most elite units.  This thing is freaking TOUGH!  It's built to withstand it all.  I have had it mounted on a LaRue Tactical Quick Detach mount that returns to Zero EVERYTIME without fail. That is great because it allows you to use this on multiple weapons easily.  I also bought a nice Scopecoat for it to protect it while not in use.   This optic was 2,000 bucks plus tax then I spent another 225 on the mount and protector.  I am looking to get a new or perfect Ruger Mark 3 Lite with threaded barrel and ,1200 dollars or somewhere in that range. You could pick up a super nice piece of kit here.  I also need 5.56, .45acp and .22LR ammo and would be willing to take some of the cash out of the trade for ammo.  

If that is too much for you I also have an Aimpoint T-1 Micro 2MOA version (newer and more desirable model) with a LaRue LT 660 mount (Which gives you a lower 1/3 CoWitness.  This sight is brand new and was 650 from LaRue.  I have been looking to buy a couple more and everywhere is backordered and or Sold out of these right now.  I would do a trade on this optic for the Ruger Mark 3 LITE plus 100 bucks or a bunch of .22lr ammo with the gun

Let me know what you have and let's work out a deal!!"
18,http://www.armslist.com/posts/1152018,For Sale/Trade:  Taurus TCP 380,"Southwest, Michigan, United States",$ 250,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Make way for the lightest Taurus ever created! The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line; it's lighter than any of our small frame revolvers too! The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. You have to feel it to believe it! 
Comes with 2 clips and a bag

Model: 738SS	 
Finish: Stainless Steel

I'm looking for some thing a little bigger. Great gun, only shot a few times."
19,http://www.armslist.com/posts/1152019,For Sale:  RUGER SP-101 WITH CRIMSON TRACE LASER GRIPS,"CENTRAL NEW YORK, New York, United States",$ 600,"Listed On: Wednesday, February 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS GUN IS A BEAUTIFUL LIKE NEW IN BOX RUGER SP 101 WITH CRIMSON TRACE LASER GRIPS IN STAINLESS STEEL WITH A 2 1/4 In. BARREL. PURCHASED NEW 1YR AGO AND LOOKS BRAND NEW WITH CASE, BLACKHAWK LEATHER HIP HOLSTER AND SPEED LOADER. ALL PAPERWORK FOR GUN AND GRIPS INCLUDED WITH RUGER CASE THE GUN CAME IN. 12 ROUNDS FIRED THRU GUN, THAT'S IT. SELLING TO PURCHASE A .45 ACP. LASER GRIPS ALONE ARE WERE $135.00. cell phone- REDACTED"
20,http://www.armslist.com/posts/1152020,For Sale:  NEW MARK 4 STYLE ALUMINUM SCOPE RINGS 30MM MATTE BLACK,"BREMERTON, Seattle, Washington",$ 25,"Listed On: Monday, April 15, 2013",Optics,no type,no type,no type,no type,"NEW Mark 4 Style 30mm Aluminum scope rings...

A high quality low cost alternative to the original...

These rings are the perfect mounts for your Leupold Mark 4 Long Range tactical scope or any 30mm scope that you want a secure mount with light weight..."
21,http://www.armslist.com/posts/1152021,For Sale:  AR 15/M4 Magazine,"Blythewood, Columbia, South Carolina",$ 15,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"I have 30 slightly used Colt metal Magazines. Magazines are like new and have only been used a couple of times. $15 each, or 350  for all 30."
22,http://www.armslist.com/posts/1152022,For Sale:  Thompson 30-.06,"DOWNTOWN CHARLESTON 450 MEETING St, Charleston, South Carolina",$ 550,"Listed On: Wednesday, February 27, 2013",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,I have come across this amazing Thompson center fire 30-06. It is a single shot break action with a nikon prostaff scope on it. This one definantly wont last long so swing on by and pick it up or call us@REDACTED. Thank you
23,http://www.armslist.com/posts/1152023,For Sale:  .45 ACP,"Brownsburg, Indianapolis, Indiana",$ 30,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"Winchester White Box, 50 rounds, 230 gr, $30

PMC 230 gr 50 rounds $30

American Eagle 230 gr 50 rounds $30/box -- 2 Boxes

Aguila 230 gr 50 round box $30/box"
24,http://www.armslist.com/posts/1152024,Want To Buy:  AR-15 or ak47. preferably m&p,"west chester, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need a rifle ak or ar. Ideally an m&p sporter. if your asking price is double msrp don't bother. I'm already on a waiting list at my local shop and will continue to wait before I pay double. Also, I have a beautiful s&w 642 talo with original box & papers and some defense ammo that I'd like to use as a partial trade."
25,http://www.armslist.com/posts/1152025,For Sale:  223 ammo,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,500 rounds Hot Shot FMJ brass case ammo.  $450 cash
26,http://www.armslist.com/posts/1152026,For Sale:  Wolf 223 Ammo,"Holcombe, Eau Claire, Wisconsin",$ 1,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,I Have 2500 rds of 223 ammo for sale @ 80.00 a 100 call REDACTED if intrested80
28,http://www.armslist.com/posts/1152028,For Sale/Trade:  45 acp ammo,"north east, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"90 rounds factory reloaded in neb. 230 gr. lead round nose. make offer
100 rounds U.S. mil steel case from evansville,IN. probably 230 gr. jacketed. make offer"
29,http://www.armslist.com/posts/1152029,For Sale:  PMC 223 ammo 1000rds,"INDY, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, February 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PMC 223 55gr ammo. 1000rds on stripper clips in ammo cans for sale or trade.
30,http://www.armslist.com/posts/1152030,For Sale/Trade:  cz550 kevlar .308,"Greer, Greenville, South Carolina","$ 1,000","Listed On: Wednesday, February 27, 2013",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a cz550 in good condition. Comes with a new nikon scope, sling, UTG bipod, threaded barrel, and ammo. Make REASONABLE offer."
31,http://www.armslist.com/posts/1152031,For Sale:  40 Cal S&W ammo,"Colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"2000 rounds 

$1000"
32,http://www.armslist.com/posts/1152032,For Sale:  357 28-2 highway patrolman,"new carlisle, Dayton, Ohio",$ 550,"Listed On: Thursday, August 15, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice 28-2 highway patrolman
4"" barrel blued sell or trade
Kyle REDACTED"
34,http://www.armslist.com/posts/1152034,For Sale:  (Moving to the Carolinas Today!) Brand new Piston AR-15,"Tigard, Portland, Oregon","$ 1,400","Listed On: Tuesday, March 19, 2013",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently purchased an AR-15 and decided I do not need it. I have never fired it and it has the original box. I am asking $1400 obo. I would like to get rid of it today so the first one that has the cash to me today takes it otherwise I will be taking it with me.

DO NOT EMAIL ME TELLING ME IT IS A GAS GUN AND INSULT ME WITH A LOW BALL OFFER. 

Call or text REDACTED my name is Zach"
36,http://www.armslist.com/posts/1152036,For Sale/Trade:  100 rounds 7.62x 39,"Bradenton, South West Florida, Florida",$ 40,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,I got 100 rounds of 7.62x39 for $40 just trying to get my money back must meet reasonable close to Bradenton
37,http://www.armslist.com/posts/1152037,For Sale:  Mini 14 stock,"Lakewood, Denver, Colorado",$ 30,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,"Want to buy a Mini 14 stock. Preferably wood. Must have metal support for mag well, Ok if it's missing forend liner."
38,http://www.armslist.com/posts/1152038,"For Sale:  sold.......45 acp Hi point with 2 mags, holster, original box and ammo.","mackinaw, Peoria, Illinois",$ 1,"Listed On: Wednesday, February 27, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hurry this won't last long. I've reduced the price to 240 firm. 309 339-648nine.
40,http://www.armslist.com/posts/1152040,Want To Buy:  7.62x54r russian mosin m44 ammo,"north ohio, Ohio, United States",$ 66,"Listed On: Wednesday, February 27, 2013",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am paying $0.15 per round, in the spam can un opened.
It leaves a small profit opening.
Top is 3 spam cans. .15 x 440 = $66.oo
NOTHING older than 1971

I also can meet at the gunshow, but you'll have to carry the can in the show. No outside buying at the show.
Only apply if you are interested in selling.

I can travel 30 or 40 miles one way, this would be half way.
Must be 18 and ohio driver license.
----------------------------------------------------------------"
41,http://www.armslist.com/posts/1152041,For Sale:  Low Profile Gas Block .750 Barrel Mount .223 5.56 with Weaver Rail,"BREMERTON, Seattle, Washington",$ 22,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,"DESCRIPTION

BLACK

Fits 0.750 inch Barrel 

Length: 47.5mm (1.87 inch)
Height: 41mm (1.6 inch)
Diameter: 19mm (0.75 inch)
Weight: 70g (2.8 ounce)

Weaver rail for accessory attachment
 Top quality aluminum alloy"
42,http://www.armslist.com/posts/1152042,For Trade:  Want to trade for semi-auto pistol or other gun,"Dora, Birmingham, Alabama",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,no type,no type,no type,no type,"I have a Bodysolid g5s professional home gym for trade. Gym is a quality grade as this setup is 3k at retail store.  I am looking to trade for a pistol glock, Springfield, s&w etc or nice hunting rifle, tactical guns. Open to trades. I can send actual pics of machine. Gym can easily be dismantled into 3 parts and moved."
43,http://www.armslist.com/posts/1152043,For Sale/Trade:  ar 15 magazines,"olympia, Southwest Washington, Washington",$ 35,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,I have twenty brand new ar 15 magazines. I am wantting to trade for saiga items . Or if ya got something else that I might like let me know. Magazines are stamped Colt out of Hartford Conn.
46,http://www.armslist.com/posts/1152046,For Sale/Trade:  Chinese AK47 Drum Pouch,"Gastonia, Charlotte, North Carolina",$ 10,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"Pouch is in good shape, no rips or missing parts
Shipping is available, buyer pays usps cost"
47,http://www.armslist.com/posts/1152047,For Sale:  PMC Bronze .223,"West Ashley, Charleston, South Carolina",$ 100,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"PMC Bronze .223, 5 boxes for $100. Brand new production. I sold my AR so I just don't need it. These are the last 5 boxes that I have."
48,http://www.armslist.com/posts/1152048,For Trade:  ar mags xd 45 mag 10/22 mag 556 ammo,"champion, Cleveland, Ohio",Offer,"Listed On: Thursday, March 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Bnib ar mags mil spec green followers
Xd 45 mag 13rd
Ruger bx 10 mag
556 ammo"
49,http://www.armslist.com/posts/1152049,For Trade:  S&W M&P 9,"Summerville, Charleston, South Carolina",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only!  I have a full size M&P 9, mfg. 2012, 2 17rd mags, hard blue case, three backstraps and manuals.  I have about 300 rounds through it and I am the second owner. Very accurate and dependable weapon.  Text REDACTED with offers.  To the guy that had the 5906, I am very interested but I accidentally deleted your text, please contacted if your still interested."
50,http://www.armslist.com/posts/1152050,For Sale:  Marlin 270,"DOWNTOWN CHARLESTON 450 MEETING St, Charleston, South Carolina",$ 300,"Listed On: Wednesday, February 27, 2013",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have come across a marlin 270 bolt action. This gun wont last very long so if your interested come on down and buy it or contact us @REDACTED
53,http://www.armslist.com/posts/1152053,For Sale:  10 new Ar15 30 round mags,"se bend, Bend, Oregon",$ 20,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,Up for sale are 10 new 30 round AR15 magazines as pictured. $20 each. Trades for firearms considered.
55,http://www.armslist.com/posts/1152055,For Sale:  Glock 32 .357 sig Great Shape Night Sites,"Columbus, Columbus, Ohio",$ 550,"Listed On: Wednesday, February 27, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Asking $550 cash for this that is my lowest price thanks. Will consider trades but they must be worth more thanks. 

REDACTED"
56,http://www.armslist.com/posts/1152056,For Sale/Trade:  750 RNDS 223(5.56) AMMO,"yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, February 27, 2013",Rifles,no type,223/5.56 NATO,no type,no type,750 rnds 223 ammo 55 gr sp (wpa)
57,http://www.armslist.com/posts/1152057,For Sale:  PMC Bronze 223 - two (2) 400 rds LOTS,"South Hills, Pittsburgh, Pennsylvania",$ 275,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Two (2) Lots of 400rds. ea. - $275/lot of 400

Hard to get, brass-cased, boxer-primed, reloadable, 55gr. FMJ PMC Bronze .223 ammo - boxed and ready to go!

$275 PER lot, FTF - shipped on YOUR dime, per UPS ORM-D regs."
58,http://www.armslist.com/posts/1152058,For Sale/Trade:  Ar 15 mags for Saiga,"olympia, Southwest Washington, Washington",$ 35,"Listed On: Wednesday, February 27, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have twenty new ar 15 mags that I would like to trade for saiga stuff. Any caliber would be fine. Mags are stamped colt from hartford conn.
60,http://www.armslist.com/posts/1152060,For Sale/Trade:  Brand new/never fired Gen 4 Glock 21,"Tualatin, Portland, Oregon",$ 725,"Listed On: Wednesday, February 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all...comes with original box and all accessories (2 back straps, pin, cable lock, speed loader) I replaced the original sights with Trijicon Night sights and will include original sights, 3 mags included. Serious inquiries only..."
61,http://www.armslist.com/posts/1152061,For Sale:  Where is the phone #,"st pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,no type,no type,no type,no type,"If you are gonna post an ad, either answer your emails or leave a phone # to be reached at.  I have tried to reach a few different people thru their ads over the past 2 days and have had no response.

You could have sold your gun by now....just answer your email"
63,http://www.armslist.com/posts/1152063,For Trade:  Mech tech ccu glock 45 upper,"Lakewood, Denver, Colorado",$ 400,"Listed On: Wednesday, February 27, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new glock 45 mech tech ccu upper. Has flash hider, top rail and fixed stock.  Also comes with one 13 round glock brand mag.  Will sell for 400, which is what it costs. This is just the upper the glock frame is not included."
64,http://www.armslist.com/posts/1152064,For Sale:  Healthy Maltese puppies for free adoption,"Alaska, Alaska, United States",$ 240,"Listed On: Wednesday, February 27, 2013",Miscellaneous,no type,no type,no type,no type,"Maltese Puppies For Free Adoption They are 12 weeks old,Maltese puppies to give it out for adoption .My cute Maltese puppies are ready to go out to a good and caring home .Both of these babies are top shelf Maltese they don't get much better than these AKC registered stunning teddy bear faces and button nose great Cobby bodies every thing you would want in your Maltese and more Please feel free to contact  (natasha_maltesepups12@yahoo.com)"
65,http://www.armslist.com/posts/1152065,For Sale/Trade:  Ruger 10/22 new,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New In box ruger 10/22 has all paper work ruger mag and scope mount 325 Obo or trade text me REDACTED
66,http://www.armslist.com/posts/1152066,"For Sale:  BUSHMASTER AR-15 CARBON WITH SCOPE, SLING AND MAGS","LANEXA/WILIAMSBURG, Hampton Roads, Virginia","$ 1,650","Listed On: Wednesday, February 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i HAVE BUSHMASTER AR-15 CARBON WITH A RED/GREEN DOT (INTERCHANGEABLE PATTERNS) SCOPE, RIFLE SLING, AND TWO MAGS. I HAVE PERSONALLY NEVER SHOT THIS GUN. I PURCHASED USED AND IT ONLY HAD ABOUT 100 ROUNDS THROUGH IT AND IS IN EXCEELENT CONDITION. EMAIL FOR PICS IF INTERESTED. IM ONLY SELLING BECAUSE I NEED THE CASH AND DO NOT WANT TO GET RID OF MY PISTOL. IM JUST TRYING TO GET BACK WHAT I PAID FOR IT. KEEP IN MIND THAT THIS IS A CARBON AND IT IS SUPER LIGHT WEIGHT AND STRONGER THAN AIRCRAFT STEEL. IM SELLING MUCH CHEAPER THAN SOME OTHER LISTINGS AROUND THE AREA. WILL REQUIRE BILL OF SALE AND VA ID. I ALSO HAVE AN AWESOME STEEL LOCKING CASE, THAT IS AIRLINE APPROVED THAT I WOULD SELL FOR AN ADDITIONAL $200 IF INTERESTED."
67,http://www.armslist.com/posts/1152067,For Sale:  stevens model 58 12 ga and a mossberg model 158 20 ga both bolt action,"newport, Knoxville, Tennessee",$ 125,"Listed On: Wednesday, February 27, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Older model Stevens model 58 12 ga in decent shape very light and easy to handle and holds good pattern    also have a mossberg model 185 20 gauge with ported barrel and adjustable choke that is also bolt action just like the other one.   Text anytime 423-237-522three.     $125 for the Stevens and $125 for the mossberg
68,http://www.armslist.com/posts/1152068,For Sale:  Mac 11 9mm cobray 32 round mag,"Allen, Downtown dallas, Dallas, Texas",$ 500,"Listed On: Wednesday, February 27, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cobray Mac-11 in 9mm with 32 round magazine

Call/text REDACTED"
69,http://www.armslist.com/posts/1152069,For Sale:  Colt Goverment Pocketlite 380,"Anywhere, Fort Collins, Colorado",$ 650,"Listed On: Wednesday, February 27, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"1ea Colt goverment pocketlite 380 auto NRA 98%
2ea Colt factory magazines
1ea leather zippered case
1ea box ammo
These were manufactured from 1984 to 1999, rare little light weight 380 in MINT condition
The price is $650, No more No less  Call or text jim REDACTED"
70,http://www.armslist.com/posts/1152070,For Sale:  Norinco SKS w/bayonet and 560 rounds,"Rockingham/Raleigh/Fayetville, Fayetteville, North Carolina",$ 750,"Listed On: Wednesday, February 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"is is a like new norinco sks that sat in a safe since the 70s. All numbers matching. Very clean and in great shape with bayonet. I bought it and cleaned the cosmoline off and put the first and only 20 rounds through it. I am selling due to medical bills. The rifle comes with 560 rounds of ammo. I will not sell seperate. I do not want any trades(bills to pay), and price is non-negotiable. First 750 gets it."
71,http://www.armslist.com/posts/1152071,For Sale:  90 Round Snail Drum Mgazine for AR / M4,"Katy, Houston, Texas",$ 250,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"Only ran 2 loads through it (180 rounds)  Comes with Soft case and loader.  Asking $250 OBO .  Always interested in cool trades (no junk!)

I copied this from the website were I  bought it:
Product Description
High Capacity AR - 15 / M16 90 Round Snail Drum Magazine

No need for gunsmithing here. If you have a standard AR15/M16 then our AR - 15 / M16 90 Round Snail Drum Magazine is an excellet choice.

This magazine was made for all .223 caliber AR-15 and M16 rifles and features durable high strength polymer construction for long lasting years of use.

What's Included:

    AR - 15 / M16 90 Round Snail Drum Magazine 
    AR - 15 / M16 Single Round Mag Loader / Quick Loader



Fetures:

    Made in the USA - AR - 15 / M16 90 Round Snail Drum Magazine 
    Clear Back- idicating how many .223 cal. rounds are left
    AR - 15 / M16 Quick Loader
    Durable high strength polymer construction 
    High Capacity 90 Round Magazine

This item is proudly Made in the USA and built for long life reliability and durability. This AR - 15 / M16 90 Round Snail Drum Magazine was made with the highest quality standards, and why kcimags.com carries them.

Text REDACTED"
72,http://www.armslist.com/posts/1152072,For Sale:  Harrington and Richardson .410 Shotgun + Ammo,"York / Harrisburg, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Wednesday, February 27, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Hi,
I am organizing my gun cabinet and decided to sell my vintage Harrington and Richardson .410 shotgun.  It is a single shot, break action.  Works great but isn't a beauty queen. Very reliable and straight shooting gun.  I am including a few Winchester Super X slug shells and also a gun case. 
Great vintage gun fair price"
73,http://www.armslist.com/posts/1152073,For Sale:  7.62 x 39 Wolf 154gr SP 500 rds,"Outskirts, Hattiesburg, Mississippi",$ 200,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,Factory sealed 500 round innerpack. $200
