,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
301,http://www.armslist.com/posts/1279301,For Sale/Trade:  2008 Ruger 10/22 Talo Limited Edition Bejing Olympics,"twin cities, Minneapolis / St. Paul, Minnesota",$ 680,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a special model Ruger 10/22 that they only made 2008 of them and mine is in the 600's this was to raise money for the United States Shooting Team. It has a .920 bull barrel
thats hammer forged and target crowned with a custom Volquartsen target trigger and a Weaver base to accept a scope. The stock is multicolor laminate with thumbhole barracuda style forend, also is the USA shooting logo and the barrel is 20"". NIB with the box all papers and special lock and 1 ten round mag. $ 680.00 (more pics on request)"
302,http://www.armslist.com/posts/1279302,For Sale:  s&w sigma sw9ve,"ashland, Ohio, United States",$ 350,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new s&w 9mm very clean gun, bought it for the gf and its too big for her, comes with 2 boxes of ammo, REDACTED"
303,http://www.armslist.com/posts/1279303,"For Sale:  Remington 1100 Magnum 12Ga 3""","South Side, Eau Claire, Wisconsin",$ 450,"Listed On: Wednesday, March 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my 70's Remington 1100 12ga magnum. This shotgun is in great shape and takes 3""shells. 28"" barrel Full choke. Very nice walnut stock. 450 FIRM Please email me with any questions or call REDACTED"
304,http://www.armslist.com/posts/1279304,Want To Buy:  Ammunition needed 380 & 9mm,"Owosso/Corunna, Michigan, United States",$ 1,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,"Looking to buy ammunition.  .380 & 9mm. Not looking to pay outrageous prices. Looking for target ammo., as well as defense rounds. I am located Owosso/Corunna,  between Flint and Lansing. Would be willing to travel for a good deal, but not too far. Let me know. Text or call and leave a message if I don't answer right away. REDACTED. Thanks!"
305,http://www.armslist.com/posts/1279305,For Sale:  Remington 870 Express Magnum 12 GA,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Tuesday, April 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This 870 is in great condition very low round count and has been cleaned after it was fired. Shoots shells from 2 3/4 to 3"" asking $350 OBO."
306,http://www.armslist.com/posts/1279306,For Sale:  1999 Harley Davidson Sportster 883 with Screaming Eagle kit,"Southern Pines, North Carolina, United States","$ 4,750","Listed On: Sunday, May 5, 2013",Vehicles,no type,no type,no type,no type,"1999 Harley Davidson Sportster 883 with Screaming Eagle Stage 2 kit. This bike is in immaculate condition with only 5942 actual miles. This bike has lots of extra chrome including the Screaming Eagle breather, Kuryakyn highway pegs, and hugger handle bars. Authenic Harley Davidson saddle bags included. Detachable windshield and helmet included but not pictured. All decals and paint in original factory shiny condition. 
Title in hand
$4750.  Would consider a multi gun trade with cash.
Only 5942 total miles!!


Email or text for more info REDACTED"
308,http://www.armslist.com/posts/1279308,"For Sale:  Ruger Mini 14 stainless, folding stock, 300 rounds .223. 2 40 round mags","Shelby County, Birmingham, Alabama","$ 1,000","Listed On: Sunday, June 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, 1 5 round mag, 2 20 round mags, 2 40 round mags, Nikon 3x9x40 scope. 300 rounds of ammo, more available. $1000. NO TRADES, Local pickup only."
309,http://www.armslist.com/posts/1279309,For Sale:  Berreta Nano 9mm,"Gentry, Fayetteville, Arkansas",$ 425,"Listed On: Sunday, March 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Practically brand new only 100 rounds down range. Comes with two mags one 6 round and one 7 round.  Gun shoots great, but my wife decided she wanted something different.  Call if your interested. 479- four two seven 8050  I will remove listing once sold."
310,http://www.armslist.com/posts/1279310,For Sale:  don't get price gouged,"vb, Virginia, United States","$ 11,110","Listed On: Sunday, March 17, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,There is no reason to pay these prices. Ars are back in the shops. You can get a brand new one for what people are charging on here i promise. Thank God i already own mine. Im sorry for you people who are getting price gouged. But check your local gun shop before you pay this much money for  a USED weapon
312,http://www.armslist.com/posts/1279312,For Sale:  7.62x51 federal (.308 win),"Papillion, Omaha, Nebraska",$ 800,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"40 boxes of 20 rounds each (800 rounds)
Selling for $25 per box. Want to sell at least 4 boxes to each buyer.
Or $800 for all of it."
313,http://www.armslist.com/posts/1279313,For Sale/Trade:  STEVENS 311-H 20 GA. SXS---CIRCA 1951,"South/Rochester, Rochester, New York",$ 395,"Listed On: Monday, April 8, 2013",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This 20 gauge SXS is in excellent condition---clean, brite bores---no flaws in metal or wood.---$395.00

Will ship to FFL add $50.00 S&H"
314,http://www.armslist.com/posts/1279314,For Sale:  Sig Sauer P226 9mm with Shoulder rig,"East, Columbus, Ohio",$ 650,"Listed On: Sunday, March 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Made in W. Germany
9mm sig Sauer P226 with Galco Brown Leather Shoulder Rig
3 Sig Sauer Metal magazines-15rd
Few signs of wear"
315,http://www.armslist.com/posts/1279315,For Sale:  JA380,"Thornton, Denver, Colorado",$ 150,"Listed On: Sunday, March 17, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"JA 380 only put maybe 50 rounds no misfeed , good little gun. I want to sell to get money for a 40 acp. I am selling for 150.0 becuase if you order and pay for shipping a back ground check it will cost about $175.00. I comes with two clips the box and trigger lock complete. must have a colorado id and sign a bill of sales stating gun belongs to you. call aslo if you would or text REDACTED. Andrew

It is satinless steel with black handle. do not have picture of it but if you want to see one text me and I will send you one."
316,http://www.armslist.com/posts/1279316,For Sale/Trade:  Savage 110FP tactical .308 early,"Blaine, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, March 17, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110FP tactical 308 with heavy barrel with picatinny rail for scope mount. A BSA
 Mil- Dot 8-32x40 Scope also has a Harris Swivel bi-pod. I don't know much info since this was my fathers gun."
317,http://www.armslist.com/posts/1279317,For Trade:  Ruger LC9 with crimson trace and new extra extended magazine,"north of Salina, Kansas, United States",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Basically new. Maybe 50 rounds through it. I bought a spare extended magazine that has never been used. Comes with crimson trace, box and all the rest that comes from the factory.
REDACTED

I will sell outright but it will be for MSRP PLUS PRICE OF MAGAZINE."
319,http://www.armslist.com/posts/1279319,For Sale/Trade:  SIG 1911 45 ACP FULL SIZE,"NORTH OMSTEAD, Cleveland, Ohio",$ 900,"Listed On: Sunday, March 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG FULL SIZE 1911 45 ACP GSR,SIG NITRON COATED,NOVAK 3 DOT SIGHTS,2/MAGS ONE SIG,ONE WILSON,BOX,LOCK ,MANUAL.GUN IS LIKE NEW"
320,http://www.armslist.com/posts/1279320,For Sale:  PENDING SALES,"huntington metro area, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Gone.
321,http://www.armslist.com/posts/1279321,For Sale:  1911 45 CALIBER STAR PD FOR SALE,"Columbus, Columbus, Ohio",$ 350,"Listed On: Sunday, March 17, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have a 1911 45 Star PD for sale. I am the second owner. i shot about 50 rounds thru it. I have 2 magazines. one holds 5+1 and the other is 7+1. I never had one problem with it. no jams,etc. I also have lube i can give you. Price is firm. I will aslo send you pics upon request. Please email me. Thank you. Also no trades. I will only meet in columbus, Ohio. Serious buyers only"
322,http://www.armslist.com/posts/1279322,For Sale:  Buschmaster ACR,"St Paul, Minneapolis / St. Paul, Minnesota","$ 2,500","Listed On: Sunday, April 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cold hammer-forged barrel with melonite
coating for extreme long life
A2 birdcage-type hider to control muzzle flash
Adjustable, two-position, gas piston-driven system for firing suppressed or unsuppressed, supported by hardened internal bearing rails
Tool-less, quick-change barrel system available in 10.5"", 14.5"" and 16.5"" and in multiple calibers
Multi-caliber bolt carrier assembly quickly and easily changes from 223/5.56mm NATO to 6.8mm Rem SPC (spec II chamber)
Free-floating MIL-STD 1913 monolithic top rail for optic mounting
Fully ambidextrous controls including magazine release, bolt catch and release, fire selector and non reciprocating charging handle
High-impact composite hand guard with heat shield — accepts rail inserts
High-impact composite lower receiver with textured magazine well and modular grip storage
Fixed high-impact composite A-frame stock with rubber butt pad and sling mounts
Over sized hard case for accessory storage"
324,http://www.armslist.com/posts/1279324,"For Sale:  Blaser R8 Pro Camo, 30-06 L. H. With IC","Albany, San Francisco, California","$ 4,200","Listed On: Sunday, March 17, 2013",Rifles,Magnum Research                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"BLASER R8 PROFESSIONAL CAMO, ALL THE GREAT BLASER FEATURES NOW IN A HARDWOODS CAMO STOCK. Cocking the R8 iC activates the illuminated dot of the ZEISS rifle scope. The hunter is immediately ready to shoot. ZEISS SCOPE NOT INCLUDED IN PRICE. He gains time, remains calm and therefore is able to shoot safely. ALL OTHER CALIBERS AVAILIABLE IN RIGHT OR LEFT HAND. Synthetic stock with elastic inserts in the forearm and pistol grip Shatter-proof and thermo-stable Confident handling, even when wet Ergonomically optimized pistol grip Black forearm tip Black pistol grip cap surround – prepared for initialed pistol grip cap New designed Professional recoil pad: Excellent recoil reduction and outstanding mounting characteristics ANY QUESTIONS PLEASE email me  REDACTED. THE LARGEST BLASER DEALER IN THE WORLD."
325,http://www.armslist.com/posts/1279325,For Sale:  LONG RIFLE GUN SAFE ''SENTRY SAFE'',"ELK RIVER, Minneapolis / St. Paul, Minnesota",$ 660,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"I HAVE LONG RIFLE GUN SAFE THAT ACCEPT 14 LONG RIFLE'S AND HAVE SAFE INSIDE A SAFE FOR CASH LOADED HAND GUN OR SO ON . ALSO IT HAS DOUBLE BOTTOM THAT NO ONE WILL KNOW BUT YOU AND OFCOURSE THE ONLY WAY YOU CAN OPEN BOTTOM UNLESS YOU UNLOAD GUN SAFE.

cash only !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

YOU WILL NEED TWO PERSON TO HULL AWAY IT AND CAR WITH CARGO SPACE LIKE MINIVAN WITH NO SEATS OR TRUCK
text welcome REDACTED"
326,http://www.armslist.com/posts/1279326,"For Sale:  Ruger GP100 gp 100 gp-100 Stainless 4"" barrel very nice","Thornton, Denver, Colorado",$ 650,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100, stainless 4"" barrel. This has been taken very good care of. 

Comes with original wood insert grips as well as the hogue monogrip currently installed. Included with the revolver is the plastic Ruger box, all paperwork as well as a speed loader. 

 This is a very nice revolver and will last generations. 

Only selling due to family medical emergency. No low balls, the price is firm. That means I will not negotiate on the price, period."
327,http://www.armslist.com/posts/1279327,For Sale:  Ammo,"Southwest, Indianapolis, Indiana",$ 35,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"I have decided to clean out my extra ammo that I don't have a use for. Here is a list of what I have and the prices. 

* 5 boxes (250 rounds) of Remington UMC 380 auto 95 grain brass-cased FMJ = $35 per box

Face-to-face in Indianapolis, no shipping, no taxes, no paperwork."
328,http://www.armslist.com/posts/1279328,For Sale:  1911 Sig Pistol,"Penrose, Colorado, Colorado Springs, Colorado",$ 950,"Listed On: Saturday, March 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Grate condition never been shot comes with three mags and 125 rounds still in the box come with hip holster reloder and mag holder price is firm
329,http://www.armslist.com/posts/1279329,For Sale:  Ready to go 9mm semi auto rifle,"Midway, Lexington, Kentucky",$ 800,"Listed On: Sunday, March 17, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Had this rifle for about 5 months. Got scope sighted in at 75yards. Comes with original box/paperwork, and everything on it.. 2-14 round mags. Email if interested. Made by TNW Firearms. See pics."
330,http://www.armslist.com/posts/1279330,For Sale:  $1000 cash today for an AR15,"N. Canton, Cleveland, Ohio","$ 1,000","Listed On: Saturday, March 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to buy an AR today. Must have forward assist and dust cover so no $599 starter rifles at that price. Not looking for anything fancy, something in the line of Bushmaster, DPMS, M&P, Armalite is fine. 

Tell me what you have......... keep in mind the Fin and many other dealers have them in stock, and the panic is over.... proven by the same high priced rifles posted over and over. If you are serious about selling one and aren't asking a stupid price email me. Cash in hand."
331,http://www.armslist.com/posts/1279331,For Sale:  SEIKO CommandonTactical Divers Watch,"morristown, Knoxville, Tennessee",$ 140,"Listed On: Saturday, March 23, 2013",Tactical,no type,no type,no type,no type,"LIKE NEW mint 100 % SEIKO - Heavy Duty all S.S. Srew down crown ,Rotating bezel ,Luminous hands and hour markers , Date window, Full adj. Band.Fully Automatic - NO BATTERIES needed.- ....PRICE FIRM and NO TRADESonly text or call if ready to buy, 757threeninezero6181-If looking for a New and not scratched up watch this is it ,thats why price is FIRM .thanks.."
332,http://www.armslist.com/posts/1279332,For Sale:  Flat Dark Earth Glock G23. 40- mint,"springs, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Contemplating letting my Fde Glock 23 go.  Practically new shot 50rds through it and thats it.  These are very hard to come by.  Includes case,  2 mags, lock, and cleaning kit.  Taking serious cash offers. Lowballers dont waste my time. For more info email your contact info with offer."
334,http://www.armslist.com/posts/1279334,For Sale/Trade:  Smith and Wesson M&P 40 Shield,"NE, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my like new M&P 40 shield.  I bought it new and put 50 rounds through it. Comes with box and everything that came with it new.  Looking for a stainless air-weight 38 special or a stainless snub nose 357 mag.  Smith and Wesson or Ruger only.  Would consider trading for one in my list below.

I realize not all these guns are worth the same amount.  I know what yours is worth and you should know what mine is worth.  We'll work out the $ when the time comes.  I take very good care of all my firearms.  They all look new.  If you want to trade, yours must look as good as mine.  Call or Text 4O5-9!9-745O  No shipping!

I WILL check your bills to make sure they aren't counterfeit!  If they are, you better run and you better be faster than me!"
335,http://www.armslist.com/posts/1279335,For Sale:  2 abu garcia reels on 10' cat poles,"carlisle, Dayton, Ohio",$ 120,"Listed On: Sunday, March 17, 2013",Fishing,no type,no type,no type,no type,I have a 6500c syncro on a 10' eagle claw rod and a 6000c on a 10' catmax rod for sale. I got a couple new setups for this season so I need to make some room in the garage. They both have bait clickers on them and work excellently. Price is is 120 or best offer. If interested call or text josh at REDACTED.
336,http://www.armslist.com/posts/1279336,For Trade:  My 1911 for your compact or sub compact glock TAKING OFFERS,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a RIA 1911 .45 cal im looking to trade for a glock! Looking for a 23,27,26,33,or 30! Make me an offer im open to everything just looking for something different text REDACTED anytime. Not looking to sell just want a different sidearm"
337,http://www.armslist.com/posts/1279337,Want To Buy:  1911 for 500,"Canton, Cleveland, Ohio",$ 500,"Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a 1911, chambered in 45acp or 10mm. Looking to spend around 450-550, I would be interested in a AMT hardballer, auto ordnance, springfield, para, IMI, remington. 

Not interested in taurus, star, any Phillipines 1911 (RIA and similar) 

Not willing to travel outside of Canton 

It doesn't have to be pretty, just functioning. 

I have cash on me and ready to buy soon. Thanks 

Please call or text REDACTED for a faster response."
338,http://www.armslist.com/posts/1279338,For Sale:  Rossi 357 magnum snub nose,"Philadelphia, Knoxville, Tennessee",$ 325,"Listed On: Sunday, March 17, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Rossi 357 magnum snub nose in excellent condition. About 100 rounds fired thru it. Text Chad @ REDACTED. Can meet anywhere between Lenior City and Athens.
339,http://www.armslist.com/posts/1279339,For Sale:  UZI IMI Model B LNIB,"PUEBLO, Pueblo, Colorado","$ 2,150","Listed On: Sunday, March 17, 2013",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Try this again.
UZI IMI Model B , 9MM
LNIB 30 rounds fired.
Hard case, soft case ,3 mags, and manual.
PUEBLO evening all laws apply Bill of sale required."
340,http://www.armslist.com/posts/1279340,For Sale:  SKS Tactical with accesories,"NE bend, Bend, Oregon",$ 690,"Listed On: Sunday, March 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean, low round count SKS with tactical tapco stock and changeable butt stock. sight on Barksa red dot sight which works excellent in the brush, range or close quarters combat.  foregrip with slots for tac-light or laser pressure pads. Price for gun $690, Price for gun with 30rd mag and 1 box of ammo $750, price for gun with 20rd mag, 30rd mag, and 5 boxes of ammo $850.
call or text REDACTED"
341,http://www.armslist.com/posts/1279341,For Sale:  6 boxes of vintage paper 12ga shotgun shells,"Binghamton, Binghamton, New York",$ 110,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"4 boxes of western shotgun shells (non have all 25 shells but about half full)....and 2 boxes of Remington kleanbore, one is a nitro express, water proof,green box,2 3/4"", box is very worn and there rubber bands holding it together but I'm 98% sure you could shoot the shells... the other remington kleanbore box has 22 shells out of the 25 ,water proof, 2 5/8"" it would have originaly had, box too is very worn but it is holding the shells unlike the other one......text/call any time if you have any questions REDACTED"
342,http://www.armslist.com/posts/1279342,For Sale:  5.56 30rd mags and 10/22 32rd mags.,"Medford, Medford, Oregon",$ 25,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"Have AR 5.56 Pro mags 30rd mags $25.00.
Also Ruger 10/22 32rd mags the good metal lips not plastic $30.00.
Open to trades"
343,http://www.armslist.com/posts/1279343,For Sale:  WE BUY FIREARMS!!!,"INDIANAPOLIS, Indianapolis, Indiana","$ 111,111,111","Listed On: Sunday, March 17, 2013",Handguns,no type,no type,no type,no type,"Large national retailer / FFL dealer is buying used firearms. We are interested in looking at 
anything you may have. If interested please contact us at 317-865-1734 and ask for Dan, Brad or Trent. Please, no e-mails."
344,http://www.armslist.com/posts/1279344,For Sale:  M1 CARBINE,"ELYRIA, Cleveland, Ohio",$ 825,"Listed On: Sunday, March 17, 2013",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,AUTO-ORDNANCE 30 CARBINE WOOD STOCK 1-15 RD MAG $825.00  CALL OR TEXT REDACTED
345,http://www.armslist.com/posts/1279345,"For Sale:  Remington HV 22LR 40 grn 4,000 rds","one hour north of harrisburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"4,000 rds of Remington 22 long rifle new in 8- 500 rd boxes. Will sell all in bulk,not by brick. Text me at REDACTED. Need money for centerfire ammo."
346,http://www.armslist.com/posts/1279346,For Sale/Trade:  Beretta Nano. Brand New. With Lazermax,"Aberdeen/Olympia, Washington, United States",$ 600,"Listed On: Sunday, March 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new in the box Beretta Nano(9mm)
Has brand new Lazermax Laser(129$).
This is UNFIRED.
Comes with all original equipment. Both mags, case, lock, paperwork, etc.
Great easy gun to conceal, also not the easiest to find.
REDACTED"
347,http://www.armslist.com/posts/1279347,For Sale:  FS: .223/556 PMAGS 4 20RD AND 5 30 RD,"Boulder, Denver, Colorado",$ 25,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"This listing is for Magpul ""Pmags"", 4 20 rd Pmags $25 each and 5 30 rd Pmags $25 each . All Desert color except 2 30 rd Pmags are black. All Brand New in bags,  Get them while you still can!"
348,http://www.armslist.com/posts/1279348,"For Sale:  Winchester 22 LR M-22 Ammunition, 500 rounds","florence, Huntsville, Alabama",$ 50,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Winchester 22 LR M-22 Ammunition, 500 round box
 22 Long Rifle
 40 Grain Plated Lead Round Nose Bullet
 1255 fps"
350,http://www.armslist.com/posts/1279350,For Sale:  SIG SAUER M400 OD GREEN MAGPUL ENHANCED AR 15,"Connecticut, Connecticut, United States","$ 1,800","Listed On: Sunday, March 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this rifle less than 3 months ago. I have fired it on two occasions and have put 100 rounds through it. I am very big on gun maintenance so it was cleaned thoroughly both times. I have completed the set up for this rifle with a Sig Sauer Front Grip with a 300 lumen flashlight/strobe and laser. For optics I put a Nikon p223 fixed 3X scope on the rifle. The rifle comes with everything pictured including original boxes....
352,http://www.armslist.com/posts/1279352,For Sale/Trade:  Bryco Jennings model 59,"southwest burbs, Chicago, Illinois",$ 250,"Listed On: Sunday, March 17, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in perfect condition cosmetically. Three 13-rounders, a box of hollow points... This gun is missing a firing pin... That's all it needs I sold it for a hundred dollars to a guy who didn't want to wait three days for shipping when it only costs $25 after shipping... This gun does fall under the high cap mag ban(probably why he was so desperate... I would pay the fifty total to order the part and have my gunsmith install but I have too many 9mm so I want to know what I can get for this... Pics available At REDACTED like I said everything A OK exceptit needs the pin... Soft caseincluded. i will be willing to have my smith do the installation if you pay for it first."
353,http://www.armslist.com/posts/1279353,For Sale:  Ruger Mini-14 Ranch Rifle,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"$850 - Great Rifle - Great Price!! 

Semiautomatic .223 rifle

Comes with (1) 30 round, (1) 20 round mag"
354,http://www.armslist.com/posts/1279354,Want To Buy:  complete AR  A2 stock kit,"springfield township-akron, Cleveland, Ohio",Offer,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"hi, need a complete A2 stock kit for my ar, if have an extra or one you want to let go of let me know, will buy or can trade ar 30 rd mags, want to stay local in akron area,    thanks,"
355,http://www.armslist.com/posts/1279355,For Sale/Trade:  Rugger m77 .204,"Krakow, Green Bay, Wisconsin",$ 750,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,.204 rugger m77 with Nikon pro staff 4-12-40 bdc. REDACTED
356,http://www.armslist.com/posts/1279356,For Sale/Trade:  Taurus 38 +p,"Troy, St. Louis, Missouri",$ 350,"Listed On: Sunday, March 17, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus 38 special +p in excellent condition. Comes with very nice Galco holster, original box, and couple boxes of shells."
357,http://www.armslist.com/posts/1279357,For Sale:  WE BUY FIREARMS!!!,"INDIANAPOLIS, Indianapolis, Indiana","$ 111,111,111","Listed On: Sunday, March 17, 2013",Shotguns,no type,no type,no type,no type,"Large national retailer / FFL dealer is buying used firearms. We are interested in looking at 
anything you may have. If interested please contact us at 317-865-1734 and ask for Dan, Brad or Trent. Please, no e-mails."
358,http://www.armslist.com/posts/1279358,For Sale:  Springfield Armory M1A,"Texoma, Texoma, Oklahoma","$ 1,400","Listed On: Monday, March 18, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Loaded 308 Rifle. This rifle looks factory new great walnut stock super clean and comes the a Springfield Armory scope mount! The parts all look to be Springfield INC parts, sharp bore, this rifle comes with one twenty round magazinem Look over the pictures and thanks. Buyer pays for shipping and handling charges ($50.00). Please pay by a cashers or a Postal Money Order, 

The buyer must arrange for the firearm to be shipped to a FFL holder in your area. Buyer must mail a signed, current copy of a FFL (C & R if eligible) Thanks for viewing, Good Luck! Not for sale where prohibited by law or other State that forbids this. Buyer is responsible for observing Federal, State & Local laws. Feel free to ask question for this auction"
359,http://www.armslist.com/posts/1279359,"For Sale/Trade:  Rem 700 BDL 30-06 WOOD GRAIN, TROPHY TAKER SCOPE, SLING $575.00","harrisburg, Harrisburg, Pennsylvania",$ 575,"Listed On: Sunday, March 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have an older 700 BDL 30-06 that is in great shape.. really wanting to switch gears in my gun case from more of a hunting profile to a more tactical profile. please entertain me with what you have and I may just say lets do it.. we can meet at an ffl if you have a handgun witch is what i am reall looking for.. something to conceal but i find other tactical weapons cool as well.. any caliber it doesnt matter.. thanks txt preferred REDACTED
360,http://www.armslist.com/posts/1279360,For Sale:  12 Magazine 30rd  5.56/223,"greenwood, Indiana, United States",$ 100,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,I have 12 brand new in the package Center Industies magazines for sale. Will sale 6 for $100 or $200 for all. These where going for $20 a peice at the gun show this weekend. Save youself $20. call or txt REDACTED
361,http://www.armslist.com/posts/1279361,For Sale:  Winchester 22lr 36 grain 500pk hollow point,"rancho cordova, Sacramento, California",$ 60,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Brand new 500 pack ammo winchester hollow point 36 grain 22lr 
Call or text REDACTED"
362,http://www.armslist.com/posts/1279362,For Sale:  4 19RD XDM 9mm MAGAZINES,"Boulder, Denver, Colorado",$ 150,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,This is for 4 brand new XDM 9mm 19rd magazines. 2 of these are in unopened boxes and the other two boxes have been cut at top but are also brand new and never used. 150.00 obo These are priced below MSRP ban could go in to effect very soon. Get em while you can.
363,http://www.armslist.com/posts/1279363,"For Sale:  Winchester 22 LR M-22 Ammunition, 500 rounds","sw michigan, Kalamazoo, Michigan",$ 50,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Winchester 22 LR M-22 Ammunition, 500 round box
 22 Long Rifle
 40 Grain Plated Lead Round Nose Bullet
 1255 fps"
