,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1103011,"For Sale:  Norinco sks numbers matching w/bayonet, with extra synthetic stock","Millington, Flint, Michigan",$ 450,"Listed On: Tuesday, February 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco sks in great condition, spring loaded bayonet (rare), and no magazine alterations, ready for high cap mag, it once had a field scope on it and the rear sight was removed, still accurate but needs a field scope (30$) or rear sight (10$). I have a foldable synthetic stock, but the wood is on it as of now. Feel free to email me, I have lots of pictures.
I am more than willing to negotiate and take partial trades. Make an offer"
13,http://www.armslist.com/posts/1103013,For Sale:  Smith & Wesson M&P 10 .308 AR-15,"Spokane Valley, Spokane, Washington","$ 1,795","Listed On: Tuesday, February 19, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale this New In Box, Not Fired, just released Smith & Wesson M&P10 .308 Win, 7.62X51.  This is a very nice AR style firearm platform with all ambidextrous controls. Smith and Wesson has stated that after this initial release of M&P10's, it may be a year before more M&P 10's are available. Specs are below: SKU:311308 Model : M&P10 Caliber : .308 WIN/7.62 x 51 Action: Semi-Automatic Capacity: 20 round PMAG,  Barrel Length: 18” / 45.7 cm Barrel Twist: 1 in 10” 5R Rifling Trigger Pull: 6.15 LBS. +/- Overall Length: 40.9” Extended/ 37.6” Collapsed Stock: 6-Position CAR Weight: 7.71 lbs. / 3,497.3 g Bolt Material: 9310 Steel Barrel Material: 4140 Steel Barrel Finish: Durable, Corrosion Resistant Finish Receiver Material: 7075 T6 Aluminum Receiver Finish: Black Type III Hard Anodized Chromed Components: Gas Key, Bolt Carrier, Firing Pin Ambidextrous controls

Comes with original box, S&W hard plastic case, all paperwork, 20 round PMAG, trigger lock."
14,http://www.armslist.com/posts/1103014,For Sale/Trade:  Thomson Center .223 w/ Nikon Prostaff 4x12x40,"Marshfield, Central Wisconsin, Wausau, Wisconsin",$ 650,"Listed On: Tuesday, February 19, 2013",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Thomson Center .223 that I'm looking to either sell or trade. I bought the gun in December and have put about 25 rounds through it. Has a Nikon Prostaff 4x12x40 Scope w/ BDC reticle. I am asking $650 cash firm or accepting trade offers. Text 715- Six Five Zero-7165 or message me.
16,http://www.armslist.com/posts/1103016,For Sale:  Diferent Magazines,"Grand Junction, Western Slope, Colorado",$ 50,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,"3---AR-15---30 Round Metal--New
2---Ruger 10/22  -Eagle 30 Round
2---Ruger Mini-14 -30 Round-1 Metal-1-Polymer
1---Remington Model 597--30 Round
Take your pick----$50---Each----
Get them while you still can
CASH ONLY-------CALL-----------REDACTED------"
17,http://www.armslist.com/posts/1103017,For Sale:  5.56/.223 ammo ar mags!!,"racine, Racine, Wisconsin",$ 800,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I have 983 5.56 rounds and 9 ar mags for sale. the rounds are mostly lake city nato 55 grn rounds from '01. about 300 rounds are south african surplus 55 grn '86 and 100 round are bosnia herzegovina black tip ss109. I have 6 30 rd mags, 2 20 rd, and 1 40rd. 4 are aluminum gi mags and 2 are steel British surplus. the 2 twenty round mags are both colt and the 40 rd is steel. looking to sell the whole lot for $800 o.b.o in the racine area but will meet within reason. Thanks!"
18,http://www.armslist.com/posts/1103018,For Sale:  Winchester Model 70 Super Shadow 223 WSSM NIB,"Clinton, Wilmington, North Carolina",$ 700,"Listed On: Monday, April 8, 2013",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,I have two (2) new in box
20,http://www.armslist.com/posts/1103020,For Sale:  sturm ruger super blackhawk,"Tenessee, Tennessee, United States",$ 650,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger,no type,no type,no type,very nice stainless model with pachmayrs no original grips or box 1985 10.5 model
21,http://www.armslist.com/posts/1103021,For Sale/Trade:  Mossberg 500c .20 gauge,"Owasso, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, February 19, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 .20 gauge pumpaction.  standard setup. Good condition. 
Asking 200$ for gun 
30$ for 100 rounds of winchester 7.5 target shot and a box of winchester hollow point slugs"
22,http://www.armslist.com/posts/1103022,For Sale/Trade:  FT/FS,"Salem, Missouri, United States",$ 850,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W  Model 57.   41 Rem. Mag.   (S)
24,http://www.armslist.com/posts/1103024,For Sale:  tapco ar15/m16 30rd mags,"Brookings, South Dakota, United States",$ 40,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,Brand new tapco intrafuse teflon coated aluminum 30 round mags .223/5.56 cal. shipping cost is $5.00 per mag.
25,http://www.armslist.com/posts/1103025,"For Sale:  DPMS Sportical 223, optics ready.  Includes case and accessories.","Plymouth, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Sunday, February 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like-new DPMS Sportical .223, optics ready.

This sale includes the following accessories:
(1) DPMS hard case with embossed Panther logo
(1) Magpul MOE carbine length hand guard
(1) Hogue rubber hand grip
(2) 30 rd magazines.

More pictures of the actual rifle are available upon request.

Terms of sale:
CASH ONLY
MN Driver's License REQUIRED
Permit to Purchase / Permit to Carry REQUIRED"
26,http://www.armslist.com/posts/1103026,For Sale:  rossi 20ga/243/22lr,"lake wales area call 863-223-8354, Orlando, Florida",$ 300,"Listed On: Tuesday, February 19, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,new in box rossi trifecta .243/22lr/20ga will sell for 375.00 or trade on .270 semiauto
27,http://www.armslist.com/posts/1103027,For Sale:  yorkie puppies in need of your home out there,"Phoenix, Arizona, United States",$ 175,"Listed On: Tuesday, February 19, 2013",Miscellaneous,no type,no type,no type,no type,Yorkie Princess. they are both Adorable Teddy Bear Face! Nice shiny coat. their weighs are 2.1 lb at 12 weeks old.they are very healthy and with all health and reg docs in order.these pups are just your dream Yorkie pups so you contact me for more info and also some update photos of these cuties via email (blueeyes9ice-blue@yahoo.com).
29,http://www.armslist.com/posts/1103029,For Sale/Trade:  Springfield XDM 3.8 Compact .45,"Auburn, Alabama, United States",$ 600,"Listed On: Tuesday, March 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"almost brand new xdm compact .45- 100 rounds fired through this gun. includes 3 magazines and original case, paperwork, and all accesories that came from the factory. First $600 cash FTF only takes it. Located in Auburn. REDACTED"
30,http://www.armslist.com/posts/1103030,For Sale:  WPA 7.62 x 39  3000 Total Rounds Available,"Hanover, IL, Illinois, United States",$ 400,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Wolf Performance Ammo 7.62x39 FMJ   
$400 per 1000 rounds  2000 rounds available   
Wolf performance Ammo  7.62x39 HP 
$400 per 1000 rounds  100 rounds available

Must have FOID if a resident of Illinois and complete transaction FTF.


If you want to buy all of it, I will give you a deal on the price."
31,http://www.armslist.com/posts/1103031,For Sale/Trade:  Bushmaster XM15-E2s,"downtown, Richmond, Virginia","$ 1,500","Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A2 front sight mp inspected barrel YHM quad rail ambi charging handle enhanced bcg LRB lower with cmmg lpk 4 steel 30rd mags and 1 pmag also comes with red dot and Magpul OD butt stock. Send email or cell for pics
32,http://www.armslist.com/posts/1103032,For Sale:  Ruger SR9c,"Surprise, Phoenix, Arizona",$ 550,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9c was originally purchased for my wife as a Christmas gift.
Also comes with 150 rounds (3 boxes) of Herter’s 9mm Luger 115 gr FMJ and One box minus 7 cartridges of Hornady Critical Defense 9mm Luger 115 gr FTX.

The SR9c compact pistol weighs in at 23.40 oz. and features an overall length of 6.85"", a height of 4.61"", and the same slim 1.27"" grip width (across safety levers) as the full-sized SR9. It comes with two magazines that provide options in both capacity and grip size. The standard magazine holds 10 rounds and features a flat bottom butt plate; a finger grip extension floor plate is also included. The second magazine features a grip adapter and holds 17 rounds, instantly transforming the smaller, compact grip into a full-sized 9mm grip. The 3.50"" barreled pistol features an integral accessory rail that accommodates most lights and lasers.

The SR9c compact pistol utilizes the same adjustable, high-visibility 3-Dot sight system as its full-sized predecessor, setting it apart from many compact pistols that rely on fixed sights. New serrations are located on the front portion of the slide, making it easier to both manipulate the slide and to press check the chamber. The SR9c is available with a glass-filled nylon frame and through-hardened slide in either a brushed stainless or black nitrite finish. State compliant variations are available where necessary and ship with two 10-round magazines.

Just like the original, full-sized SR9, the SR9c is loaded with modern safety features like a 1911-style ambidextrous manual safety, internal trigger bar interlock and striker blocker, trigger safety, magazine disconnect, plus a visual and tactile loaded chamber indicator."
33,http://www.armslist.com/posts/1103033,For Sale:  7.62x39mm Ammo for Sale,"Vancouver, near I-205, Southwest Washington, Washington",$ 20,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I have two boxes (40 rounds) of Tula 7.62x39mm, full metal jacket ammo left.  The ammo is stored in plastic ammo boxes.  I will take $20 for it all.  I can meet up after work (around 4:00 p.m.) most weekdays."
34,http://www.armslist.com/posts/1103034,For Sale:  Ruger LC9 + 2 mags + holster + ammo,"New Carlisle, Dayton, Ohio",$ 400,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used Ruger LC9 for sale.  About 200-300 rounds through it.  I purchased it new in the summer of 2012, and occasionally carried it since then.

Includes:  
- Ruger LC9
- 2x7 round magazines + regular baseplate and baseplate with the pinky extension
- Desantis Tuck This 2 Holster
- Appx. 150 rounds  FMJ 9MM and 15 rounds Federal Hydrashok 9MM.
- Ruger soft carrying case, Manual, keys for internal lock, cable lock, factory test fired casing

The firearm is in great working condition.  Never had a problem with it at all, I just have something else I'm carrying now and don't need it anymore.  Will not sell anything separate.  The extra mag, holster and ammo are worth $100 retail on their own.

CCW/CHL Preferred.  Ohio residents only."
35,http://www.armslist.com/posts/1103035,For Sale:  9mm remington umc 250 pack,"west lawton, Lawton, Oklahoma",$ 99,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,9mm fmj. 250 rounds. remington umc.
36,http://www.armslist.com/posts/1103036,Want To Buy:  Remington 7600-243,"Mansfield, Ohio, United States",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I would like a remington 7600 in243 cal will travel
37,http://www.armslist.com/posts/1103037,For Sale:  FN 5.7 Brand New in Case,"Northern Suburbs, Illinois, United States","$ 2,000","Listed On: Tuesday, February 19, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Brand new in box, black, FN 5.7. Includes everything as originally packaged, including 3 20 round mags and all the papers. I also have several boxes of ammo, and a Brand New Viridian Green Laser sight, which can be bought separately. Need FOID to purchase."
38,http://www.armslist.com/posts/1103038,For Sale:  300 rnd Russian 7.62x54R on real Russian strippers sealed in case,"Mount Vernon, Seattle, Washington",$ 200,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,300 rnd Russian 7.62x54R on real Russian strippers sealed in case. Impossible to find these days I have 3 cases left. $200 obo. Call/text REDACTED after 4pm.
39,http://www.armslist.com/posts/1103039,For Sale:  Flag these over-priced idiots.,"Anywhere OHIO, Ohio, United States",$ 50,"Listed On: Tuesday, February 19, 2013",Handguns,North American Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"So many complaints about people over-charging for guns right now. $35 polymer stripped lowers for $130? Hahahah $1,000 AR-15's for $2,000. The SA-93 in Athens that the guy just can't convince buyers is THE BEST Assault Rifle ever built. Wants $700 more than it's worth. Click on FLAG right above ""Contact Seller"" and choose ""Over-Priced"" and we together can rid this sight of these overpriced ads."
40,http://www.armslist.com/posts/1103040,For Trade:  TRADE SIG 220 [45] for SIG 226 [9mm],"new bern, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,lnib sig 220 45 cal 3 mags.low rd count
42,http://www.armslist.com/posts/1103042,Want To Buy:  Small Pistol Primers,"Midtown Atlanta, Atlanta, Georgia",$ 40,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,I'm in need of small pistol primers for reloading.  Please contact me if you have any available for sale or if you know of any stores in Georgia that have them in stock.  Thanks!
43,http://www.armslist.com/posts/1103043,Want To Buy:  red star fixed sks magazine,"seanv2026@gmail.com, Denver, Colorado",$ 150,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"Their was a few of these around about a month ago to who ever bought one I will pay you 150 they were going for about 75 it is a 20 round fixed sks magazine it has a star on the side if you have this I can buy after this weekend on Monday the 26th.


Thank you for your time my name is Sean."
44,http://www.armslist.com/posts/1103044,"Want To Buy:  Glock 26, 30 or 36","Old North End, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like everyone else I'm looking for any of the Glocks above. I will take the accessories/magazines you have with the gun as well. I have cash in hand.

I'm willing to pay between 550 and 600 depending upon what you've got."
45,http://www.armslist.com/posts/1103045,For Sale:  AR15 BUSHMASTER C15  16,"MIDTOWN TULSA, Tulsa, Oklahoma","$ 1,250","Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN THE BOX , COMES WITH A 30 ROUND, CLIP RED DOT OPTICS, SLING AND HARD CASE. THE C15 IS A CARBON UPPER AND LOWER RECEIVER  ADJUSTABLE STOCK. THERE ARE LOTS OF YOU TUBE VIDEOS ON THIS MODEL . IT HAS NEVER BEEN FIRED.  you may choose the FFL dealer of your choice to do the paperwork or you can use my FFL dealer for a 15.00$ fee...."
46,http://www.armslist.com/posts/1103046,For Sale:  Saiga AK converted----.223 GREAT CONDITION!!!,"St Charles, IL, Chicago, Illinois","$ 1,099","Listed On: Tuesday, February 19, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAiga AK 223/5.56---will shoot either perfectly fine
conversion done by gunsmith
less than 300 rounds shot through it
never had a jam or malfunction
perfect condition
comes with 3 surefire magazines--all pretty much new
+factory 10 round mag
will consider possible trade + $
no shipping"
47,http://www.armslist.com/posts/1103047,For Sale:  misc. ammo,"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I have some miscellaneous ammo I’m looking to get rid of

Box of 20  Remington 308 win  150gr      $14.00     
Box of 20 Federal Classic  .338 225gr        $20.00  SPF
Box of 20 Wolf Gold  .270 150 gr             $15.00
Box of 9 Norma 7.62 Russ                         $ 6.00
27 shells of Winchester  410                    $ 6.00
Box of 20  Winchester 30-30                    $15.00  SPF
11 rounds of 30-06                                      $ 7.00  SPF"
48,http://www.armslist.com/posts/1103048,For Sale:  40S&W Bullets,"Huntsville, Huntsville, Alabama",$ 48,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"For sale is a box of 500 180gr LTC bullets sized to 0.401"", lubed, ready to reload for 40S&W. Will ship on your dime."
51,http://www.armslist.com/posts/1103051,For Sale:  45 acp ammo just listed,"North Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Attention brothers in arms! Just found these listed on this site! Winchester white box in 50 100 and 1000 lots for sale. 45 ACP 230 GR FJM. Get them while they last! All 50 round finders fees much appreciated!

https://www.ammosupplywarehouse.com"
52,http://www.armslist.com/posts/1103052,"For Sale:  AR-15 / A-15 DPMS CARBINE 16"" LOTS OF EXTRAS .223/5.56","NORTH HILLS PITTSBURGH, Pittsburgh, Pennsylvania","$ 1,350","Listed On: Tuesday, February 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW DPMS A-15 .223/5.56 (60 ROUNDS FIRED) COMES WITH 6.5X20 SCOPE / AND RED DOT SCOPE / BIPOD /  2 EACH 30 ROUND POLYMER MAGS/ VERTICAL FOREGRIP  REDACTED)
53,http://www.armslist.com/posts/1103053,For Sale:  brand new springfield range officer 1911 .45,"nowata, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, February 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never fired, in box with every single thing it came with. Built on a national match frame Comes with 150 rounds of target ammo and a box of hornady critical defense. No trades cash only. Call or text REDACTED"
55,http://www.armslist.com/posts/1103055,For Sale:  Windham Weaponry AR15 5.56/.223 W/Lifetime transferable warranty,"Prior Lake, MN, Bloomington, Minnesota","$ 1,375","Listed On: Saturday, March 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, R16M4FTT .223 Rem. / 5.56mm NATO Rifle Semi-Automatic, Gas Impingement System 30 + 1- Ships with one 30 Round Magazine (accepts all std. sizes) Manual Lever with Indicator Markings on Both Sides of Receiver M4A4 Type Flat Top Upper Receiver Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard Hardcoat Black Anodize Finish Carpenter 158 Steel - MP/HP Tested 16” M4 Profile, Chrome Lined with A2 Flash Suppressor 4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps 1 Turn in 9” - Right Hand Twist 6 Position Telescoping Buttstock with Windham Weaponry Logo M4 Double Heat Shield Handguards / A2 Black Plastic Grip None - Ready for optics or other type accessory sights None - Picatinny Rail Gas Block - Ready for accessory sights Hard Plastic Gun Case with Black Web Sling & Operators Manual

Price is firm at $1375, will consider ccw .40/.45acp in trade

--200 rounds of 5.56 (New) ammunition, and two additional 30rd Thermold magazines for add'l $150 with purchase.--"
56,http://www.armslist.com/posts/1103056,For Sale/Trade:  Winchester Model 70 30-06,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, February 19, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 30-06. Simmons 3x9x40 scope. Sale or trade. $450 Call or text REDACTED
57,http://www.armslist.com/posts/1103057,For Sale/Trade:  Ruger NIB BX-25x2,"Hanover, Richmond, Virginia",$ 1,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"I bought 2 new bx-25x2 magazines.  I opened one and after using it, I would prefer just the bx-25 magazine.
So I am looking to trade the unopened magazine for a pair of bx-25 magazines.  Also willing to trade the used magazine if anyone is interested. I only put 100 rounds through it.
I am willing to sell, but would want to get enough to buy 2 bx-25 magazines which are selling for ridiculous prices, so I would rather trade.  I cant in good conscience ask for that much.  BUT if you are willing and really want them that bad, make an offer!"
58,http://www.armslist.com/posts/1103058,For Sale:  Romanian PSL 54C,"Sparks, Reno, Nevada","$ 1,750","Listed On: Wednesday, March 20, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Used and in great condition Romanian PSL 54C.  This rifle fires the 7.62x54R round.

Rifle comes with 5 Magazines, Factory cleaning kit, Magazine bag, 4x Factory Scope with built in Bullet compensation.  Chrome lined barrel.

This is a Cugir Manufactured rifle and imported by Century.
This rifle isn't imported anymore, and is very rare.  

240 Freeport Suite #2, Sparks NV"
59,http://www.armslist.com/posts/1103059,For Sale:  Winchester Model 70 Classic Ultimate Shadow 25 WSSM,"Clinton, Wilmington, North Carolina",$ 950,"Listed On: Tuesday, April 2, 2013",Rifles,Winchester                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"This is the ""Duro-Touch Camo"". New in box"
60,http://www.armslist.com/posts/1103060,For Sale:  Baby Face One Male One Females Yorkie Princes for adoption,"Wichita, Kansas, United States",$ 175,"Listed On: Tuesday, February 19, 2013",Miscellaneous,no type,no type,no type,no type,Yorkie Princess. they are both Adorable Teddy Bear Face! Nice shiny coat. their weighs are 2.1 lb at 12 weeks old.they are very healthy and with all health and reg docs in order.these pups are just your dream Yorkie pups so you contact me for more info and also some update photos of these cuties via email (blueeyes9ice-blue@yahoo.com).
61,http://www.armslist.com/posts/1103061,For Sale:  Thermold brand 30rd magazines (AR15),"Jacksonville, Florida, United States",$ 25,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"-I have 6 brand new\never been used Thermold brand 30 round magazines (.223 \ 5.56) that will fit an AR-15, M-16, M4 style rifle.
-Selling for $25.00 each. If you need them shipped its $5 per shipment.
-Payment either Cash (in person) or Paypal only (via email and I will ship 2 day priority with conformation to you. I will ship to any LEGAL state in the US if  needed). 

I can be reached at REDACTED if needed.

(Picture is just for reference, bullets not included in any part of this sale or transaction.)"
63,http://www.armslist.com/posts/1103063,For Sale:  Romanian WASR-10 AK-47 2-30rd mags & Bayonet $25 shipping No Tax!,"TN, Tennessee, United States","$ 1,098","Listed On: Tuesday, February 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Will Ship to FFL for $25 Pay no tax.

All come with 2-30rd Magazines and an attachable bayonet. 

Several available, are all in the condition shown in the pictures. 

Semi-automatic version of the Romanian AKM. Manufactured from stamped metal, featuring chrome-lined barrels, side-mount scope rail and wooden stock. With removable bayonet. Imported by CAI, GA. Military surplus, fired status unknown. Packaged in box with instruction manual and two 30-round mags. Several available, thus individual wood grain my differ from picture shown. Please be advised these were kept in a preservation liquid and some residue may still be present.

We are reputable dealer with A+ feedback on Gunbroker and a BBB accredited business. All records which can be presented before purchase."
64,http://www.armslist.com/posts/1103064,For Sale:  Lee 243 dies,"Kingsport, Tri-cities, Tennessee",$ 20,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,Lee 243 dies in good condition. Lock rings have been turned with pliers and left marks on them. Doesnt hurt anything. $20. Will ship anywhere for $6.
