,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/1734204,For Sale/Trade:  PA-63,"Athens, Ohio, United States",$ 250,"Listed On: Friday, June 14, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Feg pa63 chambered in 9x18. Great shape comes with holster and 100 rounds. Thanks for lookin.
205,http://www.armslist.com/posts/1734205,For Sale:  Sig Sauer P226 NAVY,"Saint Louis, St. Louis, Missouri","$ 1,000","Listed On: Saturday, June 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent condition Sig Sauer P226 Navy 9mm.   Includes 5 Magazines (4 OEM and one high cap PRO MAG).   Will also include 250 rounds of 9mm ball ammunition.  Ammo boxed and sealed Seller and Beloit brass cases Not reloads.
207,http://www.armslist.com/posts/1734207,For Trade:  7.62x39 to trade for 22lr,"canton/massillon, Ohio, United States",Offer,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,200 rounds east germen 7.62x39 to trade for 22lr 550 pack canton area only text 330x614x4786xx
208,http://www.armslist.com/posts/1734208,Want To Buy:  Shotgun wood stock wanted,"Denver, NC, Charlotte, North Carolina",Offer,"Listed On: Saturday, June 8, 2013",Gun,no type,no type,no type,no type,"I am looking for a shotgun stock and fore grip for a Stevens model 335.
Wanting a real nice dark brown wood, Walnut, Cocobolo or any kind of beautiful exotic wood for a reasonable price.
Please contact me by email and I will get back to you as soon as I receive it.
Thanks for your time"
210,http://www.armslist.com/posts/1734210,For Sale:  223/5.56NATO WINCHESTER & AMERICAN EAGLE & PMC,"Indy Southsidefe, Indianapolis, Indiana",$ 50,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"American Eagle Varmint Tip 1 BOX (20rd) 5.56
Winchester 5.56 1 BOX (20rd)
PMC 3.35/223 (40rd)


All 80 rounds for $50

WILL TRADE FOR:

Portable GPS"
211,http://www.armslist.com/posts/1734211,For Sale:  Norinco Mac 90,"Douglass, ks, Wichita, Kansas",$ 750,"Listed On: Saturday, June 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Mac 90 with unknown brand of scope but seems to be a nice scope. Will trade for other guns full or partial and will also take 750 obo cash call/text REDACTED
212,http://www.armslist.com/posts/1734212,For Sale:  Savage Mark ll TR,"Lebanon, Springfield, Missouri",$ 1,"Listed On: Saturday, June 8, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice savage mark ll TR 22lr for sale or trade it is a bolt action with the 22"" fluted barrel,tactical bolt knob,adjustable stock,6-18 BSA scope gun shoots great make me a reasonable offer this is a $800 set up"
214,http://www.armslist.com/posts/1734214,For Sale:  45 AUTO PMC GOLD STARFIRE PP AMMO,"Coconut Creek, Broward, South Florida",$ 24,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"HAVE 4 BOXES 230 GRAIN

$25.00 PER BOX"
215,http://www.armslist.com/posts/1734215,For Sale:  CCI Mini Mags,"stark county, Cleveland, Ohio",$ 15,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,2 - boxes of cci mini mags 40gr. copper round nose 1235 fps. $15.00 per box.
217,http://www.armslist.com/posts/1734217,Want To Buy:  30-06 ammo,"Webster, Rochester, New York",Offer,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"If your in the Rochester area and have 30-06 ammo and your looking to sell it for .50 a round, let me know. I'd rather not wait to get it online."
218,http://www.armslist.com/posts/1734218,For Sale:  Ruger Mark I 22 1978 near mint,"east, Knoxville, Tennessee",$ 310,"Listed On: Saturday, June 8, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,Great older mark pistol.  These are getting hard to find
219,http://www.armslist.com/posts/1734219,For Sale:  9mm Desert Eagle,"Dayton, Dayton, Ohio",$ 550,"Listed On: Monday, August 19, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my Desert Baby Eagle all metal frame. 

Only 100 rounds shot. 
Original box and papers
4.52 "" Barell
2 magazines
Original grips"
220,http://www.armslist.com/posts/1734220,"For Sale:  Glock 21 sf gen 3 with ammo, need gone this weekend","Edmond, Oklahoma City, Oklahoma",$ 586,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21 sf  gen 3 in excellent shape I need to sale this weekend, comes with original box, paperwork, two mags and 200 rounds of ammo, price is firm, it's the exact amount I need to fund a diff glock so please don't ask to lower price, it's already a good deal, please text or call REDACTED"
221,http://www.armslist.com/posts/1734221,For Sale/Trade:  eaa 380,"colby, Eau Claire, Wisconsin",$ 300,"Listed On: Saturday, June 8, 2013",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a eaa 380. very nice little gun, and very reliable. I use it as my CCW at the moment. it comes with 250 rounds of ammo, extra magazine, outside the pants holster, inside the pants holster, hard case. you can contact me at REDACTED. also can send pictures upon request. thank you"
223,http://www.armslist.com/posts/1734223,Want To Buy:  Mosin Nagant 91/30,"Miami, Miami-Dade, South Florida",Offer,"Listed On: Saturday, June 8, 2013",Rifles,no type,no type,no type,Rifle,"Want to buy Mosin Nagant 91/30 in excellent condition (no cosmoline preferred) and no rust.

FTF transaction in Miami-Dade or Broward County. I have a FL DL and CCW."
224,http://www.armslist.com/posts/1734224,"For Sale:  2,000 rounds 9mm Remington","Douglas/Blountsville, Huntsville, Alabama",$ 750,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"I have two 1,000 round cases of Remington 9mm 115gr fmj. Sealed from factory. $750"
225,http://www.armslist.com/posts/1734225,For Sale:  Beretta 682 Gold X trap,"Nashville IN, Indianapolis, Indiana","$ 1,900","Listed On: Saturday, June 8, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 682 Gold X trap. Gold adjustable trigger, adjustable check rest and butt stock,  32 inch barrel, Carlson tubes (4 of them) plus 2 stock tubes.  Has very nice wood, gets lots of complements. This has is in excellent shape. call REDACTED"
227,http://www.armslist.com/posts/1734227,For Sale:  2011 Polairs Sportsman 550 EPS,"Raleigh / Garner, Raleigh / Durham / CH, North Carolina","$ 7,500","Listed On: Tuesday, July 16, 2013",Vehicles,no type,no type,no type,no type,"like new condition, garage kept, adult owned,
 Custom Wheels
 Front/rear bumper
 front trunk
 power steering 

41 hours

REDACTED"
228,http://www.armslist.com/posts/1734228,For Sale:  STEYR AUG A3 NEW IN BOX .223 CAL,"HOT SPRINGS, Little Rock, Arkansas","$ 1,999","Listed On: Saturday, June 8, 2013",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HELLO CLASSIC GUNS AND LOAN IN HOT SPRINGS HAS A NEW STEYR AU A3 RIFLE IN STOCK. LOCATED AT 3026 CENTRAL AVE IN HOT SPRINGS PHONE IS REDACTED WE ACCEPT ALL MAJOR CREDIT CARDS AND SALES TAX WILL BE ADDED TO YOUR PURCHASE PRICE THANKS..
229,http://www.armslist.com/posts/1734229,For Sale:  Winchester 36 gr. copper plated hollow point .22LR ammo,"stark county, Cleveland, Ohio",$ 40,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,4 - boxes  of Winchester 555 rounds -$40.00 per box.
230,http://www.armslist.com/posts/1734230,For Sale:  Colt LE6920 MP-B,"Bethlehem, PA, Wilkes-Barre/Scranton, Pennsylvania","$ 1,200","Listed On: Saturday, August 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW NEVER  FIRED COLT LE6920MP-B
comes with all the popular Magpul furniture:  moe adjustable carbine stock,moe handguard,flip up gen2 rear sight, vertical grip, trigger guard, pistol grip, and 30 round PMag.

PA Sales Only.
No parking lot transfers."
232,http://www.armslist.com/posts/1734232,For Sale:  Sig 228,"east side, Cincinnati, Ohio",$ 600,"Listed On: Thursday, June 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice german made sig 228...good shape with night sights that are at about 50% power. Comes with 2 mags and a soft case....looks to have been shot very little.
Only trade for other sigs
Will text pics upon request"
233,http://www.armslist.com/posts/1734233,For Sale/Trade:  Winchester NATO 9mm 124gr FMJ 350 rounds,"Wethersfield, Hartford, Connecticut",$ 0,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,I have 350 rounds of Winchester NATO 9mm 124gr FMJ. I don't have a set price in mind  just send me an offer. I am also open to trades +/- cash. Pistols and revolvers only please. I am willing to ship as long as the buyer pays shipping.
234,http://www.armslist.com/posts/1734234,For Sale:  Smith and Wesson S&W revolver,"Topeka, Topeka, Kansas",$ 600,"Listed On: Saturday, June 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W,no type,no type,"S&W revolver air weight. Flush hammer, .38
Two sets of grips and 100 rounds of ammo
$600"
235,http://www.armslist.com/posts/1734235,"For Sale:  5,000 rounds 22lr Winchester M22","Douglas/Blountsville, Huntsville, Alabama",$ 500,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"For sale is 5,000 rounds of 22lr Winchester M22. Five boxes each containing two 500 round bricks inside."
236,http://www.armslist.com/posts/1734236,For Sale/Trade:  1895 russian nagant revolver dated 1944 with extras,"springfield, Eugene, Oregon",$ 200,"Listed On: Saturday, June 8, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"for sale is a 1895 Russian nagant revolver dated 1944 the gun is in perfect condition.also comes with box,,gun case,,about 100 rounds of ammo,,cleaning rod,,screwdriver..also maybe up for a trade for another gun or a decent laptop..tell me what you have..call or text REDACTED"
240,http://www.armslist.com/posts/1734240,For Trade:  Colt Model 1908 Hammerless,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Saturday, June 8, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Model 1908 Hammerless. 25 ACP, Nickel Finish, Shoots Good, No Box, 1 Mag. Serial # dated 1928."
241,http://www.armslist.com/posts/1734241,For Sale/Trade:  BRAND NEW XD40 SUBCOMPACT BITONE/EXTRA MAG,"southside, Indianapolis, Indiana",$ 100,"Listed On: Saturday, June 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A BRAND NEW XD40 COMPACT BITONE-COMES WITH ALL XD GEAR- 1 9RD MAG 1 11RD MAG 20 HOLLOW POINTS- CLEANING ROD AND LOCK

HAVE A CHEAP 2 RIFLE CARRY CASE FOR -$40- 5 MONTHS OLD FROM GANDER MTN
2 40 RD ARMY ISSUED AR15 MAGAZNINES- 20 PER OBO WILL TRADE FOR 9MM BRASS
BLUE BERETA CASE -$25
HOBUS 2 MAG HOLDER- $10
223 RELOADS ABOUT 55 OF THEM FOR 9MM BRASS
EXTRA-BELT, CANTINE, OTHER MISC ITEMS FOR A MOSIN NAGANT-$10
2GUN CARRY CASE MISSING ONE OF THE PADS- $5
10 OLDER BRASS 9MM HOLLOW PTS AND 6 STEEL CASING 9MM RDS- $5"
242,http://www.armslist.com/posts/1734242,For Sale:  SIG SAUER P238 HD .380 SS LNIB ~WITH EXTRAS~,"Clarence, Buffalo, New York",$ 739,"Listed On: Thursday, June 13, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a VERY slightly used, all stainless, Sig Sauer P238 HD chambered in .380 acp. With factory night sights, you can easily acquire your target in low light situations. Gun is in fantastic condition. I only fired about 3 boxes or less through it. There are no scratches or wear marks. Pistol wasn't carried. Pistol is complete with ALL documentation, box and accessories provided when purchased brand new. It will ALSO come with the (2) Sig holsters, (1) Extra capacity extended magazine, (2) standard capacity magazines, Hogue grip with belt clip, ankle holster and a leather mag holster. These accessories total well over 200 dollars! Transfer must take place between FFL's if shipping out of state. Must have valid NYS Pistol Permit and pass NICS(Buyers expense) if purchasing locally. No exceptions. Please email with any questions. Thanks for looking!"
243,http://www.armslist.com/posts/1734243,For Sale:  223 WPA 500 round case 55gr fmj,"Hendersonville, Nashville, Tennessee",$ 180,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,I have several cases of .223 remington WPA in 55 gr fmj.  This is steel case with a non-corrosive coating.  180.00 per case of 500 round case.  REDACTED.
244,http://www.armslist.com/posts/1734244,For Sale:  SSAR-15 Slide Fire Solutions Right Handed Model,"Downtown Houston, Houston, Texas",$ 300,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,Brand new never used SSAR-15 Slide Fire Solutions bump fire stock for sale.
245,http://www.armslist.com/posts/1734245,For Sale:  MAGPUL 30 ROUND PMAGS WITH DUST COVER REPAIR KITS,"Bel Air, Baltimore, Maryland",$ 25,"Listed On: Friday, September 27, 2013",Magazines,no type,no type,no type,no type,"Magpul pmag 30 round mag repair kits for ar15 m16 ars .223 5.56 ammo comes with dust covers and no tilt followers REDACTED
30 a peice or 4 or more 25 a peice sold as repair kits dissasembled"
246,http://www.armslist.com/posts/1734246,For Sale:  Browning X-Bolt Grey Hunter .270 WSM,"Cypress, Houston, Texas",$ 550,"Listed On: Saturday, June 8, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,BNIB Browning X Bolt Hunter in the grey weather shield stock.
247,http://www.armslist.com/posts/1734247,For Sale:  Beretta NANO $450 this weekend only see my other add on Friday,"howell brighton, Lansing, Michigan",$ 450,"Listed On: Saturday, June 8, 2013",Handguns,no type,no type,no type,no type,Beretta Nano need to sell this weekend $450. See my other add on Friday
249,http://www.armslist.com/posts/1734249,For Sale:  Zombie Crossbow Special Running Until The End of June,"Suburban Chicago, Illinois, United States",$ 400,"Listed On: Sunday, June 23, 2013",Archery,no type,no type,no type,no type,"Zombie June Crossbow Promotion
We are running two deals back to back this month....

Get free shipping on select crossbows

Get 10% off $400 or more (use ""cros712184"" at checkout, not valid for hunter kit crossbow bundles)

http://shop.extreme-ops.com/Crossbows_c62.htm?page=initial"
250,http://www.armslist.com/posts/1734250,For Sale:  ruger 10/22. extra mag and ammo,"ladson, Charleston, South Carolina",$ 275,"Listed On: Saturday, June 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 in perfect shape with only a few hundred rounds put through it.  Have an extra magazine and 500 rounds of 22lr to go with it.  REDACTED
251,http://www.armslist.com/posts/1734251,For Sale:  Kel Tec P-32 with Crimson Trace Laser,"Richardson - North Dallas, Dallas, Texas",$ 380,"Listed On: Saturday, June 8, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P-32, 2 Magazines

with Crimson Trace Laser

2nd Slide and barrel

Text REDACTED or Email

FTF in North Dallas preferred.  Price is firm - cash only"
252,http://www.armslist.com/posts/1734252,For Sale/Trade:  Savage axis .308 with extras!,"Chittenden/Franklin, Burlington, Vermont",$ 550,"Listed On: Monday, October 7, 2013",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis with Timney Trigger, custom bi-pod, Weaver kaspa scope and threaded barrel."
253,http://www.armslist.com/posts/1734253,For Sale/Trade:  S&W J frame 642 Talo Edition package,"Rutherfordton, Forest City area NC, North Carolina, United States",$ 565,"Listed On: Saturday, June 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 642 Talo Special Edition which is a J frame Airweight with extras to trade. This revolver has been well maintained and is in very good condition. It has had about 150rds down the pipe, was cleaned after every trip to the range. It comes with the original box, papers and keys for the internal lock, along with a like new pocket holster, two bianchi speed strip's, and one full box of Hornady .38spl + P self defense ammo with some mic .38 (but not much)"
254,http://www.armslist.com/posts/1734254,For Sale:  Ruger SR22,"Eastern Ky, Kentucky, United States",$ 329,"Listed On: Saturday, June 8, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Just in: Ruger SR22 Brand new in box.
Here is one for the Ladies.....
Lilac frame with black slide.
$329+tax 
Can ship to your local ffl dealer if needed."
255,http://www.armslist.com/posts/1734255,For Sale:  Beretta 92FS,"Streetsboro, Cleveland, Ohio",$ 570,"Listed On: Thursday, August 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Pre-Owned gun.  Excellent condition. Factory box, (2) 15 round factory mags, all paperwork.  Call with any questions   1-REDACTED"
257,http://www.armslist.com/posts/1734257,For Sale:  3 boxes of 22 long rifle,"South East Aurora, Denver, Colorado",$ 5,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"I have1 box of Remington golden bullet 36gr hp, 525 rds to a box, $55 each.  Also have 2 boxes of Federal auto/match 40gr sp, 325 rds per box, $40 each. will sell all for $120 Price is firm , No trades. Must meet in Aurora FTF. First come first buy."
258,http://www.armslist.com/posts/1734258,For Sale:  Beretta Nano with Lasermax,"Nashville, Nashville, Tennessee",$ 475,"Listed On: Saturday, June 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a Beretta Nano that has the dark earth polymer and I have the original black one .It also has a lasermax laser on it. Also included is the 2 original mags, a box of ammo , and all the original paper work, and a padded zip up Beretta case. I'm not currently looking to trade. 475.00 firm"
260,http://www.armslist.com/posts/1734260,For Sale:  FIE double barrel 12 gauge. Side by side.,"Cape, St. Louis, Missouri",$ 215,"Listed On: Saturday, June 8, 2013",Shotguns,no type,no type,no type,Shotgun,"For sale: FIE Brazilian made 12 gauge double barrel. 2 3/4"".  Good condition. Double triggers and functions properly. $215 cash. Can meet anyday or evening halfway between St. Louis and Cape or I will be in St. Louis this coming Friday. Email offers. Can text more pics to serious buyers."
261,http://www.armslist.com/posts/1734261,For Sale:  9mm 115gr RN bulk ammo in multiple quantities,"Fernley/Reno, Reno, Nevada",$ 30,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"I have 9mm 115gr. bulk ammo for sale.
1000 rounds - $300.00
500 rounds - $150.00
200 rounds - $60.00
100 rounds - $30.00
(add $12.00 for ammo can for 500 or 1,000 rounds)
Buy as little or as much as you like.
Also have .40S&W, .45, & .223 ammo available.
Call/text: 775-two,two,four-1966"
262,http://www.armslist.com/posts/1734262,For Sale:  ruger lcp with extras,"moultrie, Valdosta, Georgia",$ 375,"Listed On: Saturday, June 8, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"like new ruger lcp with laser max.comes with 2 clips, de santis pocket holser,paddle holster,rubber grip,2  half inch pierce grip extentions and a box of horndy critical defense ammo. 375.00 cash. text REDACTED"
263,http://www.armslist.com/posts/1734263,For Sale:  RUGER 10/22 WITH LASERMAX LASER NEW IN BOX..,"HOT SPRINGS, Little Rock, Arkansas",$ 319,"Listed On: Saturday, June 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,HELLO CLASSIC GUNS AND LOAN IN HOT SPRINGS HAS NEW RUGER 10/22 RIFLES IN STOCK WITH THE BUILT IN LASERMAX LASERSIN THE STOCK.  THESE RIFLES HAVE BLACK STOCKS WITH BLUED BBL THEY ARE NEW IN THE BOX.  LOCATED AT 3026 CENTRAL AVE HOT SPRINGS PHONE IS REDACTED THANKS..
264,http://www.armslist.com/posts/1734264,For Trade:  L,"L, Chicago, Illinois",Offer,"Listed On: Friday, June 21, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,L
265,http://www.armslist.com/posts/1734265,Want To Buy:  Benelli nova 12 gauge,"Bethel, Cincinnati, Ohio",Offer,"Listed On: Saturday, June 8, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a benelli nova with ghost ring sights. I have mossberg 500 12 gauge and a sxs double barrel 20 gauge to trade.
266,http://www.armslist.com/posts/1734266,For Sale/Trade:  Mossburg 500a shotgun with both barrels and scope clean gun,"Tiffin, Toledo, Ohio",$ 300,"Listed On: Saturday, June 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice mossburg 500a with scope and both barrels looking for 300 cash or 350 trade value shoots great REDACTED
267,http://www.armslist.com/posts/1734267,For Sale:  Thermold 30 round AR15 mags,"Summerville, Charleston, South Carolina",$ 10,"Listed On: Friday, July 5, 2013",Magazines,no type,no type,no type,no type,"I have two great condition Thermold 30 round AR15 mags. $10 each or $20 for the pair.

Please text me at 2 one 9 - 3 8 zero - 8 four 0 five if interested. Thanks!

Check out my listing for Thermodyne shipping containers:
http://www.armslist.com/posts/1165755/charleston-south-carolina-misc-for-sale-trade--thermodyne-shipping-containers-"
268,http://www.armslist.com/posts/1734268,For Sale:  Wilson Combat CQB 1911,"Mishawaka, South Bend, Indiana","$ 3,200","Listed On: Wednesday, June 19, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat CQB:

5"" 45acp
Railed Frame
Extreme Dehorn
Black slide/Gray Frame
Bullet-Proof Upgrade
Magwell
Flush Cut Slide Stop
Checking under Trigger Guard
Thick-Flange Barrel Bushing
Battle Sight Rear - Front Night Sight
Spare tuned extractor
Naked Slide
G10 Grips
3.5# Trigger

There is some wear on the rail from test fitting an SF light. I've fired about 50 rounds through it, but due to a hand injury cannot seriously use 1911's anymore. I also have a Raven holster that would be offered to the buyer for $95.

Price - $3200

NO Trades or Lower Offers will be considered. Pistol is listed for sale on several forums and will be sold on a first come, first served basis.

FTF deal would have to be in Mishawaka/South Bend area. I am willing to ship with buyer paying all shipping and insurance fees."
269,http://www.armslist.com/posts/1734269,For Sale:  Like NEW Saiga 12GA with Extras !!!,"Asheboro n.c., Greensboro, North Carolina","$ 1,500","Listed On: Saturday, June 8, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12GA like NEW condition ! Has less than 100rds threw it. 
Comes with Factory 5rd magazine
Pro Mag 20 rd drum Black Polymer
UTG USG12 Tactical Quad Rail
Phoenix Technology KickLite Stock (There clam is 40-50% Recoil Reduction) I LOVE IT !
Also have 100 rds of 12GA Remington Buckshot 2 3/4 00BK
Doesn't like to shoot cheap shells but it will shot the heck out of the Buckshot !

Also comes with the Factory card board box and original cleaning kit and Manual if you want it !  I love the gun but my work is slow. so some stuff has to go ! Please Email me with any questions or Concerns. Thanks 
 REDACTED

NO TRADES !!!"
270,http://www.armslist.com/posts/1734270,For Sale:  Rock river LAR-15 upgraded,"Chittenden/Franklin, Burlington, Vermont","$ 1,300","Listed On: Saturday, June 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RR LAR-15 with Yankee Hill quad rail and muzzle break/ Flash suppressor, mag wel grip, yankee hill flip rear sight, sling., winter trigger guard, Eotech is pictured but not included. Extra mag. Sure fire mini scout flash light."
271,http://www.armslist.com/posts/1734271,For Sale:  Federal champion .380 auto,"Orange Park, Jacksonville, Florida",$ 20,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,I have two 50 round boxes of Federal champion .380 auto for $20.00 each box. 1-REDACTED ask for George.
272,http://www.armslist.com/posts/1734272,For Sale:  ***REDUCED***Ultimate Hard Hitting 6.8spcII AR,"Winter Park, Orlando, Florida","$ 1,400","Listed On: Saturday, June 8, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The ultimate AR-15 build for sale only. 6.8 SPC II with premium PSA upper! 16"" hammer forged chrome lined barrel upper and Spikes Multical lower. This is one AMAZING AR! MOE foregrips and MOE adjustable sliding stock and accesory rails! Flip up back up sight. 3 x 12 multi lighted reticle optics with bullet drop compensator! 6.8 magazines, RELOADING DIE SET , AMMO and more!!! This AR is unbelievably accurate and will be better than MOST shooters out there. Effective and accurate from 25 to 500 meters.  Shoots like a dream!





Located in Central Florida and will travel to meet within reason. All resonable offers considered.


You WILL NOT find a more accurate hard hitting AR platform.



INCLUDES:



6.8SPC II AR 15 WITH 16"" HAMMER FORGED Machine Gun Steel Upper BARREL AND SPEC II CHAMBER 1/11 twist chrome lined barrell


10 6.8 Magazines


Complete set of reloading dies


3x12 lighted multi reticle scope with BDC


Flip up back up sights


MOE Furniture and rail package


200 Rounds Ammunition



150 bullets for reloading



500 Magnum Small RIfle Primers



AMAZING DEAL ON THE BEST AND MOST ACCURATE HARD HITTING AR PLATFORM AROUND!"
273,http://www.armslist.com/posts/1734273,For Sale/Trade:  9mm 115gr RN bulk ammo.,"Fernley/Reno, Reno, Nevada",$ 30,"Listed On: Thursday, March 13, 2014",Ammo,no type,no type,no type,no type,"I have 9mm 115gr. bulk ammo for sale. These are high quality commercial reloads that shoot just like brand new ammo.
100 rounds - $30.00
Must be 21 or older.
Buy as little or as much as you like.
Will ship at your expense.

Do not email through this ad. Call/text only: 775-two,two,four-1966"
274,http://www.armslist.com/posts/1734274,For Sale:  Kahr CM40,"Nashville, Nashville, Tennessee",$ 425,"Listed On: Saturday, June 8, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Kahr CM40 . I have shot one box threw it . It comes with a Galco Holster and a box of ammo and all the original paper work. NO TRADES !!!
275,http://www.armslist.com/posts/1734275,For Sale:  Marlin 25MN .22 Magnum Rifle Bolt Action 22 Mag,"Hickory, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Saturday, June 8, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Marlin 22 Magnum with Hammer 3x9x40 Rifle Scope.
Gun is as new and in excellent condition.
Face to Face  only. No Shipping"
276,http://www.armslist.com/posts/1734276,For Sale/Trade:  High Standard W-105 .22 revolver,"Ballwin, St. Louis, Missouri",$ 275,"Listed On: Saturday, June 8, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Cleaning out the safe and ran across this great western style .22.
Ii haven't shot this in the last 10 years.  I inherited this from my uncle who bought it new in the early '70's. 
This is a Hi Standard W-105 Durango .22 cal 9 shot 4 1/2 barrel western style swing-out cylinder revolver that looks like a single action action revolver.  The High Standard, 22 lr caliber ""Durango"" is somewhat scarce with a brass plated grip frame and the rest of the gun is blue
The blueing is really good, not alot of brass showing and the wooden grips are great.  

I did a little research and found that these pistols don't come up very ofter. Gun-broker history shows 3 sold all at $300 at up and on other site they seemed to go $350 and up. RIA sold one at auction (with the box) for $1000!

I'm including 100 .22 LR and asking $275."
277,http://www.armslist.com/posts/1734277,For Sale/Trade:  Remington 1100 lt-20 youth,"East, Knoxville, Tennessee",$ 625,"Listed On: Saturday, June 8, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice classic 1100 with a 21"" rem choke barrel. This gun has not been shot very much at all."
