,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/8118227,For Sale:  New England Pardner 12 G,"Wesley Chapel, Tampa/St. Pete, Florida",$ 125,"Listed On: Sunday, March 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,New England Pardner 12 gaugeSB1Shoots up to 3”
229,http://www.armslist.com/posts/8118229,"For Sale:  Swith & Wesson 5906 9mm semi auto, 2 mags, mag pouch, & holster","Kettering, Dayton, Ohio",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson 5906 9mm semi auto with accessories2 magazinesMag pouchHolster$500 obo
230,http://www.armslist.com/posts/8118230,For Sale:  S&W M&P 22,"Delaware county, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,smith and Wesson m&p 22 full sized with THREE mags!! The mags are rare and expensive
231,http://www.armslist.com/posts/8118231,For Sale/Trade:  Sig P320 Carry,"Penacook, Concord, New Hampshire",$ 550,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P320 carry with small and medium grip modules, 2 mags, maybe 100 rounds through it. Really looking to trade for Walther PPQ but will consider anything mostly looking for 9mm, 357 or rifles in 308, 223 or 556. M ay consider 1911’s in 45. Thank Let me know what you have"
232,http://www.armslist.com/posts/8118232,For Sale:  Glock 29 10mm,"Fruita, Western Slope, Colorado",$ 525,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 29 10mm with 3 magazines and fiber-optic sights. Excellent condition and very accurate.
234,http://www.armslist.com/posts/8118234,"For Sale:  Masterpiece Arms MPA930T First Gen Mini Mac 9MM 3.5"" barrel...NEW!!","Port Saint Lucie, Port St. Lucie, Florida",$ 650,"Listed On: Wednesday, March 28, 2018",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"$650 FIRM!!These are near impossible to find these days especially in NEW, NEVER USED condition. I had purchased this pistol around 9 years ago or so and it's been a safe queen ever since. It's as new and contains the early hard shell case with green and black MPA Defender sticker, one faux superssor and one 30 round Sten Magazine. Also included is a ""Hellfire"" Trigger assembly and a mag loader. If you're local you are more than welcome to contact me and come see this Firearm in person.Please only CCW permit holders who are willing to meet at a local FFL to complete the transaction. Must have a valid state issued ID as well which I will need a copy of. If you are out of state I will ship to your local FFL of choice. All fees are the buyers responsibility."
235,http://www.armslist.com/posts/8118235,For Sale:  	 RRA Flip Front Sight Gas Block Assembly,"East, Wichita, Kansas",$ 50,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,RRA Flip Front Sight Gas Block Assembly For .750 diameter barrels  Camo
238,http://www.armslist.com/posts/8118238,Want To Buy:  Kimber k6s,"Plymouth, New Hampshire, United States",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"WTB Kimber K6sLong shot, looking for a used Kimber K6s 2 inch barrel.  Willing to pay fair price."
239,http://www.armslist.com/posts/8118239,For Sale:  Sig P226 Legion SAO,"Erie, Erie, Pennsylvania",$ 940,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a very good condition Legion SAO. 4 18rd mags, 2 15rd mags. Legion case and coin."
240,http://www.armslist.com/posts/8118240,For Sale:  1000rds M193 5.56,"North Springs, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,"Selling a 1000 round case of federal M193No trades and price is firm, thanks"
241,http://www.armslist.com/posts/8118241,For Sale:  Don Hume Holster Sig,"north, Cincinnati, Ohio",$ 35,"Listed On: Sunday, March 18, 2018",Holsters,no type,no type,no type,no type,"Don Hume Custom holster unused..  OWB for Sig Fits 228, 229. P245 . 229R DAK    First Class leather  paid 59  sell for 35"
242,http://www.armslist.com/posts/8118242,For Sale:  Star PD 45acp Compact,"Land O Lakes, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a near perfect Star Model PD Compact Pistol chambered in the powerful 45acp round.  It is very lightweight and perfect for concealed carry.  Looks and operates similarly to a 1911.  This one was made in July of 1983, the bluing is still deep and beautiful and the grips are perfect with nice checkering.  It functions great and doesn’t appeared to be shot much or carried.  Will come with 2 magazines.  I will sell for $400 OBO (price drop) or may trade for another firearm worth around that.  Always looking for Colts and nice AK’s.  Can add cash if your trade is worth more.  Own a piece of history!  These haven’t been made since 1990 and are getting hard to find, especially in this near mint condition."
246,http://www.armslist.com/posts/8118246,For Sale:  Canik TP9,"Delaware county, Southeastern, PA, Pennsylvania",$ 240,"Listed On: Saturday, April 28, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,canik tp9. The original canik with de cocker that WONT give you a dead trigger. Double strike capable. No trades. The price is already good. Please no haggling. FFL ONLY!!!!!!!!!!
247,http://www.armslist.com/posts/8118247,For Sale:  Century Arms AK47 Milled Receiver USA like New $750 perfect gun,"O’Fallon, St. Louis, Missouri",$ 750,"Listed On: Sunday, March 18, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"I am  selling a perfect condition century arms AK-47 with a milled receiver and a 30 round magazine It is in perfect condition 30 rounds through it and put in the safe I have not shot it since, I bought it new several years ago and I’m trying to thin out some of my firearms I’m asking $750 if you’re interested call Steve at REDACTED"
248,http://www.armslist.com/posts/8118248,For Sale:  RRA Quad Rail Aluminum Free Float,"East wichita, Wichita, Kansas",$ 90,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,"RRA Quad Rail Aluminum Free Float, CAR Length Weight: 9.6 ounces."
249,http://www.armslist.com/posts/8118249,For Sale/Trade:  Springfield EMP 9mm Lot of Extras,"Albany - Lake George, Albany, New York",$ 1,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell my Springfield EMP 9mm, which is in fantastic condition. Unfortunately the Round Counter broke so I can’t tell you definitively how many rounds are down the pipe, haha! But I can tell you it’s not very many, I would guess less than 500. I bought it because my wife had expressed interest in getting her permit, hence why I bought so many holsters for her to try. She never ended up getting her permit so I really have no need to keep it. I have shot it some over the past couple of years to “break it in” and well because why not? Wasn’t going to just let it sit around and not get shot. It’s very accurate and a pleasure to shoot. I would keep it for myself but I definitely see myself scratching the heck out of it and generally just abusing it, if I was to carry it daily and for me personally it’s just too nice of a gun for that. I prefer polymer that is ugly to start off so the abuses of daily carry don’t really matter much.I want to sell everything as a “package” which will include:Springfield EMP 9mm bitoneOriginal box and papers3 original magazinesfactory holsterfactory mag carrierfactory rosewood gripsIncluded extras:3 extra magazines so you will get a total of 6VZ grip panelsHogue wrap around rubber gripsCrimson Trace Master Series Laser Grips (red laser)Stealth Gear USA IWB holsterClick Holster OWB kydex holster with suede liningSOB holsterVedder IWB appendix carry holstercustom made pancake holster with belt slots and thumb break retention strapcustom made pancake holster with leather loops for belt with thumb break retention strap*all holsters are for a right handed shooter*Off the top of my head I would value the package around $1500 but I also don’t keep up with gun prices, so I am going to do a little homework and talk to a few gun shops about value, in the meantime please feel free to make me an offer. Worst I can say is no thanks. I would be open to a few trades. Mostly I am looking for another nice mountain bike, large frame, full suspension, nothing you would buy from a big box store. I would consider a used seadoo/pwc as well. In terms of firearm trades I will consider any other 1911, and any small ccw’s in either 9mm or 45 such as a baby Glock or Springfield XDS. Other than that, not much really peaks my interest, but feel free to make an offer. Cash can be added as needed!Any questions please ask.My neighbor is an FFL so shipping to an FFL of your choice is no problem.Feel free to text me at 5one8 3seven8 9six29"
251,http://www.armslist.com/posts/8118251,For Sale:  Taurus judge,"Kenwood, Cincinnati, Ohio",$ 325,"Listed On: Sunday, March 18, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Good used condition REDACTED
252,http://www.armslist.com/posts/8118252,For Sale:  .38 Spl $250,"North Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"6 Shooter, easy hold, no kick2254700886"
253,http://www.armslist.com/posts/8118253,"For Sale:  Springfield M1A**$1,300**","Central Arkansas, Little Rock, Arkansas","$ 1,300","Listed On: Sunday, March 18, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,**SOLD PENDING PICK UP**Standard Springfield M1A in prestine condition.  I am the origianl owner and have had less then 100 round through this rig.  Comes with 1-20 round mag and GI sling.  Face to Face in Central Arkansas.  Drivers License or Conceal Carry Lisense will be needed for the sale.  I have a little wiggle room so shoot me an offer.  Looking to sell but I'm open for realistic trades so let me know what you are thinking.
255,http://www.armslist.com/posts/8118255,For Sale:  380 ACP (380 Auto) Defensive Ammo,"SW, Springfield, Missouri",$ 35,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,"380 ACP (380 Auto) Defensive AmmoHornady Custom, 90gr. XTP HP, 28rds.Fiocchi Extrema, 90gr. Hornady XTP HP, 19rds.Winchester PDX1 Defender, 95gr. Bonded JHP, 20 rds.YES< STILL 4 SALE.67rds. total. $35SW Springfield, Kansas & Republic Rd. or Campbell & Plainview Rd."
257,http://www.armslist.com/posts/8118257,For Sale:  Vortex Strikefire red dot,"Chelsea, Birmingham, Alabama",$ 100,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,vortex strikefire excellent condition$100 firm
258,http://www.armslist.com/posts/8118258,For Sale/Trade:  Fusion 1911 10mm,"North, Knoxville, Tennessee",$ 850,"Listed On: Sunday, March 18, 2018",Handguns,no type,10mm                                                                                ,Single Action                                                                                ,Pistol,"Bnib Fusion Combat Commander 10mm comes with 2 sets of grips, 4 mags, heavy recoil spring, factory range case, and all the factory stuff. $850 obo see trades."
259,http://www.armslist.com/posts/8118259,For Sale:  bersa thunder 45 acp,"34602, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, March 18, 2018",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new  in box  2 mags
260,http://www.armslist.com/posts/8118260,For Sale:  Smith and Wesson 2.0 9MM,"Clinton, Knoxville, Tennessee",$ 450,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Smith and Wesson 2.0 full size with a 4.25 inch barrel. Comes with owb holster and double mag pouch. Three mags included as well. $450 or trade on a Glock 19. Thanks.
261,http://www.armslist.com/posts/8118261,Want To Buy:  12 gage,"05661, Barre, Vermont",$ 300,"Listed On: Sunday, March 18, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,looking for a nice 12 gage
262,http://www.armslist.com/posts/8118262,For Sale:  EFAB Hybrid Muzzle Brake,"Spokane, Springfield, Missouri",$ 145,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"LNIB (30 rounds through the device)Product SpecificationsMaterial: HTSR 416 stainless steel bar, HRC 26-32Finish: Ionbond® CrCN finish – matte blackPilot Hole: 3/32″ dia.223 Caliber / 5.56mmThread: 1/2-28 TPILength: 2.50″Diameter: 0.900″Weight: 3.5 oz.Requires Accu-Washer Muzzle Device Alignment System to mount. You can purchase a set from me for an additional $25 or from the manufacturer."
263,http://www.armslist.com/posts/8118263,For Sale:  Remington 870 Express Super Mag,"Wesley Chapel, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, March 18, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,870 Express Super Magsynthetic stockshoots up to 3.5” shells
264,http://www.armslist.com/posts/8118264,For Sale:  Emperor 12 gauge simi-auto,"louisville, Louisville, Kentucky",$ 150,"Listed On: Sunday, March 18, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in the box Emperor mx5 simi auto 12 gauge shot gun, comes with gun, box, 2 chokes and choke key. 150.00 No trades I will only meet in louisville no exceptions. Must be 18 or older with valid drivers lic. or ccw and fill out a bill of sale."
265,http://www.armslist.com/posts/8118265,For Sale:  Romanian PSL,"South, Colorado Springs, Colorado","$ 2,700","Listed On: Saturday, April 7, 2018",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PSL in good shape with original optic and 3 magazines for sale. Buyer takes care of transfer fee. Looking for cash only no trades. Looking for 2700.00 or best offer.
267,http://www.armslist.com/posts/8118267,For Sale:  Sigs Sauer P238,"Oak Creek, Milwaukee, Wisconsin",$ 650,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,I have for sale a New Sig Sauer P238 “Lady In Red” .380 caliber.  A beautiful  gun for a girlfriend or wife. Comes with everything in the picture. Also has tritium sights. Asking $650.00Call or Text: REDACTED
268,http://www.armslist.com/posts/8118268,For Sale/Trade:  Springfield armory 45xd,"South toledo, Toledo, Ohio",$ 550,"Listed On: Sunday, March 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition  4""barrell 45xd 2 13rd mags and holster  would trade for glock 19 or glock 43  4gen or 5gen text 4199081360"
269,http://www.armslist.com/posts/8118269,For Sale:  Sig Sauer MCX,"Sneads Ferry, Jacksonville, North Carolina","$ 1,300","Listed On: Sunday, March 18, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but in excellant condition Sig Sauer MCX rifle chambered in 5.56 NATO.  Less than 500 rounds shot through the barrel.  Stock folds to the side.  Rifle comes with flip-up sights and a BCM keymod foregrip as you see if the picture.  Do not have the original box.  However, the rifle does come with the paperwork.  The Bolt Carrier Group has been updated by Sig Sauer and is the same one as in the virtus.  Cash only and transfer fee and paperwork will need to be done at the local gun shop.  Buyer can choose a gun shop in Jacksonville, NC or Sneads Ferry, NC to do the transfer.  Save money on sales tax and buy from a private seller!For additional pictures, please contact me."
270,http://www.armslist.com/posts/8118270,For Sale/Trade:  303 british  $400,"Huntley, Billings, Montana",$ 400,"Listed On: Monday, April 2, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a 303 british that is dated to 1918 shoots well cycles good 2 stocks the original wood one and a ATI monticarlo stock 400 dollars call or text at Four06-six06-03two6
271,http://www.armslist.com/posts/8118271,For Sale:  Steyr Aug Rifle A3 M1 Short Rail,"Las Vegas, Las Vegas, Nevada","$ 1,500","Listed On: Sunday, March 18, 2018",Rifles,no type,no type,no type,Rifle,The STEYR AUG/A3 M1 USA is the civilian version of the world-famous STEYR AUG - a gas-operated semiautomatic rifle. The hard chrome plated barrel with a twist rate 1 in 9” guarantees high reliability.Rifle comes with (1) 30 round AUG magazine.
273,http://www.armslist.com/posts/8118273,For Trade:  Sig P250 Compact,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Everything you see here. Frame is Compact Medium.
274,http://www.armslist.com/posts/8118274,For Sale/Trade:  Canon EOS Rebel XS with lots of extras,"Wentzville, St. Louis, Missouri",$ 400,"Listed On: Friday, March 23, 2018",Miscellaneous,no type,no type,no type,no type,"Good condition Canon Rebel XS body with Tamron AF70-300mm LD Macro lens and a Tamron AF28-80mm aspherical lens. Comes with all boxes, 16 gb memory card, M-Rock backpack, tripod, card reader, lens filters, manuals, extra battery, cables, etc."
275,http://www.armslist.com/posts/8118275,For Sale:  Vortex VMX-3T magnifier,"Chelsea, Birmingham, Alabama",$ 150,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,vortex vmx-3t 3x flip out magnifierexcellent condition$150 firm
276,http://www.armslist.com/posts/8118276,For Sale/Trade:  CROSSBOW,"Davidson, Mooresville, North Carolina",$ 30,"Listed On: Sunday, March 18, 2018",Archery,no type,no type,no type,no type,Not sure of brand or details. Can kill deer and its accurate
277,http://www.armslist.com/posts/8118277,For Sale:  G43 after market trigger,"East, Columbus, Ohio",$ 75,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"I received this trigger on trade. I don’t know much about it because I prefer the stock trigger. I’ve looked these up and 75 seems to be more than a fair price. Must meet me in the Whitehall area.May trade for 9mm/556 ammo, or towards a tactical 12 gauge pump. Again this is for a glock 43, thanks for looking."
278,http://www.armslist.com/posts/8118278,For Sale:  Treager Pellet Grill,"Southeast, Lubbock, Texas",$ 500,"Listed On: Sunday, March 18, 2018",Miscellaneous,no type,no type,no type,no type,"Treager Eastwood 22"" wood pellet grill. Used twice. Paid 699 + Tax.432-288-541one"
279,http://www.armslist.com/posts/8118279,For Sale:  Smith & Wesson Model 10-7,"N. Garland, Rowlett, Sachse, Dallas, Texas",$ 525,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 10-7Great used condition.Great looking older prelock S&W. .38 special. K-frame, round butt. 2 inch barrel. Fixed sights.Beautiful deep blue. Very light turn line, lockup is nice and tight. Made in 1982. No box nor paperwork. Has a few flecks.Face to face sale, cash, must be a legal resident over 21 years of age. TX DL minimum required. Handgun license preferred."
281,http://www.armslist.com/posts/8118281,For Sale/Trade:  Kimber compact custom,"Choctaw, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, March 23, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice kimber custom compact 45 comes with factory hard case 2 mags and 2 sets of grips. Text to REDACTED
282,http://www.armslist.com/posts/8118282,For Sale:  bersa thunder 45 acp,"34602, Orlando, Florida",$ 400,"Listed On: Sunday, March 18, 2018",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new  in  box   2 mags
283,http://www.armslist.com/posts/8118283,For Sale:  New 3-9x40 scope,"Springfield, Springfield, Missouri",$ 40,"Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,New Alpen Kodiak 3-9x40 Wide Angle Multi Coated Water Proof Riflescope.
284,http://www.armslist.com/posts/8118284,For Sale:  Remington 597,"East wichita, Wichita, Kansas",$ 150,"Listed On: Wednesday, April 18, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Custom painted Remington 597 in .22lr.
285,http://www.armslist.com/posts/8118285,For Sale/Trade:  Sig p227 stainlees elite,"NEW HAVEN, Fort Wayne, Indiana",$ 950,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a brand new p 227 stainless elite, has never been shot only at factory, has night sites, srt trigger,comes with everything from factory 950.00, Have pics"
286,http://www.armslist.com/posts/8118286,For Sale:  Winchester Model 50,"Taylorsville, Louisville, Kentucky",$ 300,"Listed On: Sunday, March 18, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a 1958 Winchester model 50 semi auto, full choke 12 gauge.  The gun is in great condition and will be great for turkeys and includes a case. I can email or text pictures."
287,http://www.armslist.com/posts/8118287,For Sale/Trade:  Springfield EMP4 CCC 9mm,"Marysville, Port Huron, Michigan",$ 900,"Listed On: Saturday, March 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield emp 4 ccc 9mm6 factory magsnew owb leather pancake holsterinterested in Marlin Lever Action .357or higher end CZ9mm, sig 9mmpossibly other trades.no glocksno shotgunsno hunting riflesno .40"
288,http://www.armslist.com/posts/8118288,For Sale:  Springfield XDS holsters,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, March 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have xds holsters for sale.Crossbreed- 25.00 broke inMurphs custom leather - 25.00 ( new, not a scratch on it)Tuctite Iwb - 20.00Safariland paddle holster - 15.00 ( new, comes with box)Take them all for 70.00"
290,http://www.armslist.com/posts/8118290,For Sale/Trade:  Frankford Arsenal® Quick-N-EZ Case Tumbler Kit,"Davidson, Mooresville, North Carolina",$ 20,"Listed On: Sunday, March 18, 2018",Reloading,no type,no type,no type,no type,As shown
292,http://www.armslist.com/posts/8118292,For Sale/Trade:  Ruger 357mag,"North, Concord, New Hampshire",$ 650,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,5 round 357 mag stainless steel beautiful gun comes with some ammo and an additional houge grip looking for trades not interested in selling outright no 22s 40s or black powder.
293,http://www.armslist.com/posts/8118293,For Sale:  bersa thunder 45 acp,"34602, Ocala, Florida",$ 400,"Listed On: Sunday, March 18, 2018",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,in box  2 mags  like  new
295,http://www.armslist.com/posts/8118295,For Sale/Trade:  baby eagle 9mm,"berea, Cleveland, Ohio",$ 550,"Listed On: Friday, March 23, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a baby eagle in 9mm. Its in good condition for the age of it. It has a steel frame not the polymer model. Comes as shown with 2 mags. Asking 550 may trade or do cash and trade. CCW LEO or military ID. Pick up only. All laws apply. No felons 21 and over only. I can send more pics if needed.
297,http://www.armslist.com/posts/8118297,For Trade:  Glock 17 gen 4 upgraded,"St. Cloud, St. Cloud, Minnesota",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4, American Flag back plate, zev trigger spring competition kit (really smooths and shortens trigger pull, two mags, all four adjustable  back straps."
298,http://www.armslist.com/posts/8118298,For Sale:  Armalite Super SASS 308,"North Reading, Massachusetts, United States","$ 2,500","Listed On: Sunday, March 18, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite Super SASS 308 b model with metal m1a style mags professionally cerakoted KNS trigger pins.comes with 6 mags#this gun has not been fired#
299,http://www.armslist.com/posts/8118299,For Sale:  Springfield Armory 45,"Oregon, Ohio, United States",$ 600,"Listed On: Sunday, March 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a 1992 SS Springfield Armory 1911 in 45cal. Very good condition.
301,http://www.armslist.com/posts/8118301,For Sale:  Glock 23 Gen 3 w/ 2x 13rd Mags,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 in original box Generation 3Glock Tenifer finish on slide2x 13 round magazines""Punisher"" end plateLocated in the greater Indianapolis Area and willing to meet. $425 or best offer!"
302,http://www.armslist.com/posts/8118302,For Sale:  Springfield XDS 9 w/ extras,"Temple terrace, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, March 18, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,xds9 3.3”-tfx pro night sights-(1) 7 round mag with pinky extension-(3) 8 round mags-(2) 9 round mags-galco holster-soft pistol case (not pictured)AMMO NOT INCLUDEDCCW required as well as bill of sale813.449.one.5.one.8call or text during reasonabale hours pleaseopen to trades
303,http://www.armslist.com/posts/8118303,For Sale:  Smith&wesson 442,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New in box smith&wesson 442 38special +p rated. Concealed hammer double action only. Never been fired,still in the grease paper. This is also the model with no internal lock. Very nice carry gun. Text REDACTED"
304,http://www.armslist.com/posts/8118304,For Sale:  Ranger SxS 12ga.,"East side, Flagstaff, Arizona",$ 275,"Listed On: Thursday, April 12, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Nice looking older 12ga.
305,http://www.armslist.com/posts/8118305,For Sale/Trade:  Czech WW2 8mm Mauser,"Hanahan, Charleston, South Carolina",$ 450,"Listed On: Friday, March 23, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"The title says it all, in great shape, Czech 8mm Mauser"
307,http://www.armslist.com/posts/8118307,For Sale:  sig sauer super target,"st.johns, Jacksonville, Florida","$ 1,250","Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sig sauer super target stainless 45 acp  as new in the box no trades just selling of the last of my collection call cell REDACTED
308,http://www.armslist.com/posts/8118308,For Sale:  Marlin model 1893 Deluxe Takedown in 32/40 Winchester,"MS, Mississippi, United States",$ 800,"Listed On: Sunday, March 18, 2018",Antique,no type,no type,no type,no type,"It has a 26"" round barrel with bright rifleing I would rate about 9+. The whole rifle looks to be refinished with beautiful case hardening on the receiver, butt plate, and take down area. Early (made in 1894 S/N 11183x)Marlin model 1893 Deluxe Takedown in 32/40 Winchester. Rifle is very tight and really has a wow factor. No pitting and Bore is shinning."
309,http://www.armslist.com/posts/8118309,For Sale:  Savage a17 with bsa 3x12 scope and bipod,"Woodburn, Oregon, United States",$ 500,"Listed On: Sunday, March 18, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage A17 has 350 rounds threw it. Comes with bsa 3x12 scope bipod 2 mags hard pinto case, original box with manuial and accutriger tool. I live on the outskirts of woodburn, we split transfure cost."
310,http://www.armslist.com/posts/8118310,For Sale:  Custom Glock 19,"Birmingham/Hoover, Birmingham, Alabama","$ 2,000","Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Another custom Glock 19.  Parts as follows:  Trijicon RMR 06 Type 2 adjustable 3.25 moa, trijicon h3 sights, Zev bronze threaded Barrel, Stainless pins, zev slide lock, Johnny Glock Custom Trigger, Lone Wolf Stainless guide rod with 17lb recoil spring, Lone Wolf internals, Boogeyman Customs Black El CuCuy Slide, custom stipple by Gadsden Gun Works Zack Wagon.  If it's still here it's still available.   If FTF, must have AL Drivers License and CCW.  If out of state, all FFL requirements are required.   No Trades."
313,http://www.armslist.com/posts/8118313,For Sale:  S&W M&P 2.0 9mm,"Nova, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, very low round count. Come with all factory goods and 200 rounds of federal 9mm.VA residents only please."
