,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/8114011,For Sale:  AR Pistol Custom Built (now including magpul mbus).,"Carson City, Nevada, United States",$ 700,"Listed On: Saturday, March 17, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a nicely built AR pistol here for sale.  Spikes lower, cmmg lower kit, Aero Precision upper, RG phosphate bolt carrier group, Thordsen Customs Enhanced Cheek Rest Kit w/ KAK tube, 7"" Omega Mfg M-lok rail with 7.5"" barrel. Every thing is brand new except for BCG and Barrel. Those parts have maybe 100 rounds through them.  This is basically a brand new firearm. Does not come with magazine. Will only sell to responsible Nevada residents over 21 with photo ID or NV CCW holders. Please call or text.  775-four-zero-zero-seven-five-seven-seven"
13,http://www.armslist.com/posts/8114013,For Sale/Trade:  Bergara B-14 Hunter 6.5,"Crestview, Pensacola, Florida",$ 700,"Listed On: Saturday, April 28, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is brand new unfired, only thing done to it is I added a rail and optic. I purchased with the intent of building a long range hunting rifle for varmits and small whitetail. However due to a change in events I no longer have a use for it. My loss is your gain. I don't need to sell the optic with it but if your interested I can include it. It is the vortex viper HS 2.5-10x44 with dead hold bdcThe rings are vortex precision matched 30mm rings.$700 for the bare rifle"
14,http://www.armslist.com/posts/8114014,For Sale:  Ruger mini 14,"Allen County, Fort Wayne, Indiana",$ 775,"Listed On: Saturday, March 17, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice mini 14.  Includes 3 magazines(2-20 and 1-30) and Osprey 3x9x40 scope.Must be a Indiana resident, who can legally own firearms with a valid ID prefer LTCH.I'm in the Ft Wayne area, willing to travel, within reason.Will sell without the scope for $675No trades."
16,http://www.armslist.com/posts/8114016,For Sale:  EOTECH XPS3-0 AND TRIJICON RMR,"Winter Garden, Orlando, Florida",FREE,"Listed On: Saturday, March 31, 2018",Optics,no type,no type,no type,no type,Both brand new in box. RMR is OD Green and EOTECH is Tan with quick detach mount. They came with a ciuple of guns I recently purchased but I would prefer a black optic. Looking to trade out each for the same optics just black in color. Willing to trade for other optics as well. Just let me know what you have. 4oseven-5o4-nine799
17,http://www.armslist.com/posts/8114017,For Sale:  Glock G27,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale an extremely well kept G27 with NIGHT SIGHTS. It was recently serviced at Glock in Smyrna.EXTRAS:02 Pinky Extended Magazines: 10+102 Pearce Grips01 Case01 Holster (Genuine Leather - Gould)Call or txt: REDACTED
18,http://www.armslist.com/posts/8114018,For Sale:  1911 Colt 45,"South, Springfield, Missouri",$ 650,"Listed On: Saturday, March 17, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"45 caliber Colt with 3 mags, belt case for 2 mags, plus leather holster.Lazer grips.  $650 obo, motivated to sell, need sports car parts. Call  or text Bob @ REDACTED"
19,http://www.armslist.com/posts/8114019,For Sale:  H&R .223,"Hudsonville, Grand Rapids, Michigan",$ 275,"Listed On: Thursday, April 19, 2018",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Selling my H&R/NEF Custom .223 Handi-Rifle. 16.5” Barrel, I was going to get it threaded but never got around to it. Made a great coyote gun with a scope, very light and inherently accurate, very tight action. Asking $275 cash and will also ship at buyers expense.(absolutely does not come with Trijicon/ADM mount unless you want to throw in an extra $600)"
21,http://www.armslist.com/posts/8114021,For Sale:  Wanting to buy Daniel Defense V5 or V11,"Hartselle/Decatur, Huntsville, Alabama",FREE,"Listed On: Saturday, March 17, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy my first ar and have decided on Daniel Defense V5 or V11. Want in new or like new condition. Have cash on hand and want to buy right away. Thanks
22,http://www.armslist.com/posts/8114022,For Sale:  M1 carbine 80% receiver,"Springfield, Illinois, United States",$ 40,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,"M1 carbine receiver for saleThis is a legal receiver to ship,not all processes have been finished, it is already phosphate coated.Perfect for a build gun.Will ship."
24,http://www.armslist.com/posts/8114024,For Trade:  Hi-Point C-9 / Heritage Rough Rider .22/.22MAG 6.5 Combo,"NW Harris County (Houston Area), Houston, Texas",Offer,"Listed On: Saturday, March 17, 2018",Handguns,no type,no type,no type,Pistol,"I have a Hi-Point C-9 and Heritage Rough Rider (.22/.22MAG 6.5 Combo) that I am looking to trade away as a pair only. I also have a few boxes or assorted CCI 22lr/22mag ammunition to send off in the trade as well.These weapons are practically new with very few shots fired and stored in a safe for years. They will not be carried therefore I have no real use for them. I am the original buyer and they function flawlessly. I also understand these pistols do not carry a high value to I would like to trade for either a 9mm pistol from either KelTec or Taurus. Possibly a Ruger 10/22, overall I’m not terribly picky. All offers will be considered"
26,http://www.armslist.com/posts/8114026,For Sale:  .50 Beowulf Custom Build AR,"Bristol, Vermont, United States","$ 1,300","Listed On: Saturday, March 17, 2018",Rifles,Palmetto State Armory                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking at possibly selling my custom built .50 Beowulf rifle. Will sell with either MBUS sights or a Sightmark QD reflex sight. Picture shows no brake but will have a ""tanker"" style brake on it. It' a PSA lower with an enhanced lower parts kit and polished fire control group. PSA nickel boron BCG. I'M Tactical stainless 16"" heavy barrel and upper receiver. Troy .875"" low profile gas block. ATI free floated fore end. Magpul CTR stock and MOE grip."
29,http://www.armslist.com/posts/8114029,"For Sale:  Arsenal SAM7R,  AK-47","Davison/Lapeer, Michigan, United States","$ 1,325","Listed On: Saturday, March 17, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, less than 30 rounds fired. ALG trigger, Midwest Extended Rail with Aimpoint T1-2 style Upper Handguard (original sling loop was removed), PA Advanced Red Dot Installed. MagPul Ladder Rail Covers, Sling Mounts and VTAC Sling and Magpul VFG included. Surefire not included. Cash price shipped CONUS $1600.00 with extra's. $1325 with Original Furniture with ALG trigger. (No rail,optic, sling/mounts or AFG)From Arsenals Web Site: Arsenal, Inc., the premier American importer and manufacturer of semi-auto rifles, is proud to offer to American shooters the Bulgarian-made SAM7R. This 7.62x39 caliber rifle combines authentic, high-quality features rarely seen in the American market. From its intermediate-length trapdoor buttstock to its removable four-port muzzle brake, every component of the SAM7R is engineered to provide decades of dependable and accurate service. The SAM7R rifle is bound to become a sought-after shooter and collectible firearm.Arsenal's Exclusive Milled And Forged Receiver Each SAM7R receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal's hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process. Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal's meticulous attention to detail delivers a receiver of unequalled strength, precision and durability.Summary: SAM7R-51 | 7.62x39mm caliber rifle, Arsenal, Inc.'s US made hammer forged and machined trigger that features a wider trigger grip for more comfort on the shooter's finger and a Bulgarian Warsaw Pact length buttstock, milled and forged receiver, chrome lined hammer forged barrel, 14mm muzzle threads, muzzle brake, cleaning rod, bayonet lug, black polymer furniture, scope rail, one 10-round magazine, sling, oil bottle, and cleaning kit.FEATURES: 100% new-production parts and components. Bulgarian hot-die hammer forged receiver, bolt, bolt carrier, and double-hook trigger Cold hammer-forged 16.3"" barrel from Arsenal's Bulgarian factory, built on Steyr manufacturing technology Hard-chrome plated bore and chamber Removable 4-port muzzle brake with 14x1mm left-hand threads. Arsenal, Inc.'s U.S. made hammer forged and machined Wide trigger Substantially extended service life over other types of assemblies. 922(r) compliant with US or imported magazines. AK scope rail."
31,http://www.armslist.com/posts/8114031,For Sale:  Kimber Custom Target 2,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Friday, March 30, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very low round count Custom Target 2 in excellent condition. Includes original case and 2 mags. $800.00 oboText is the best way to reach me. 9one828nine503four.
32,http://www.armslist.com/posts/8114032,Want To Buy:  WAS-10 GP Rifle,"Kendallville, Fort Wayne, Indiana",Offer,"Listed On: Saturday, March 17, 2018",Rifles,no type,no type,no type,Rifle,Looking for a Century WASR-10 GP Rifle in very good condition.Please text me at REDACTED if you have one you would be willing to get rid of.
33,http://www.armslist.com/posts/8114033,For Sale:  Sig X Ray 3 Night Sights,"Glenpool, Tulsa, Oklahoma",$ 125,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,"Sig X Ray 3 Night Sights, #8 front, #8 rear.  Rear has been installed on a gun for about an hour, then replaced with stock sight to sell said gun, front has never been installed.  Pick up in Glenpool, no trades."
34,http://www.armslist.com/posts/8114034,For Sale:  Saiga Tapco stock,"Central, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,Tapco Saiga T6 Stock Set and SAW style pistol gripWilling to ship
35,http://www.armslist.com/posts/8114035,For Sale:  Need sights forward grip for AR?,"Highlands, Louisville, Kentucky",FREE,"Listed On: Saturday, March 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Have Magpul metal peep sights and a MOE forward grip for a AR that have never been used.  Looking for best offer.
36,http://www.armslist.com/posts/8114036,For Sale:  Remington 788  .308,"Carlsbad, Carlsbad, New Mexico",$ 450,"Listed On: Saturday, March 17, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 788 in 308 . Has original sights plus 4x Tasco. Made in 1976. Comes with 2 extra magazines for a total of 3.  Bluing is excellent,  wood has a few scratches , nicks and dings. Overall very good.  $ 450 or best offer. Open to trades . Located in Carlsbad. Text works best . REDACTED."
40,http://www.armslist.com/posts/8114040,For Sale:  Ruger 10/22,"Bargersville, Indianapolis, Indiana",$ 170,"Listed On: Saturday, March 17, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 scope included. Text 3179794007
41,http://www.armslist.com/posts/8114041,For Sale:  Collectible Russian Ammo Crate,"Simpsonville, Greenville, South Carolina",$ 25,"Listed On: Saturday, March 17, 2018",Miscellaneous,no type,no type,no type,no type,Original Russian ammo crate for 2 7.62 spam cans.
42,http://www.armslist.com/posts/8114042,Want To Buy:  Wanting to buy Daniel Defense V5 or V11,"Hartselle/Decatur, Huntsville, Alabama",Offer,"Listed On: Saturday, March 17, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy my first ar and have decided on Daniel Defense V5 or V11. Want in new or like new condition. Have cash on hand and looking to buy right away. Thanks
43,http://www.armslist.com/posts/8114043,For Sale:   ruger & s&w revolvers,"murfreesboro, Nashville, Tennessee",FREE,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Selling my revolvers 1.   colt trooper mk III 357 mag $6002.  Ruger blackhawk  44mag.    $5003.  Ruger redhawk  44mag.        $6504.  S&W 629  44mag.                  $7255.  S&W 686 357 mag.               $775 sold155 rnds  44mag  & 59 rnds 38 spcl & 105 rnds  357Or buy all for $3100
46,http://www.armslist.com/posts/8114046,For Sale:  Benelli  MP95E with MP90S Trigger Group,"Moultonboro, New Hampshire, United States","$ 1,075","Listed On: Saturday, April 28, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Benelli MP95E with a trigger group from the MP90S for smoother two-stage action, greater durability, and much better adjustability.  It comes with the original grip and a Rink large, right-hand grip.  Three magazines are included, as well as a manual and various spare parts.  This is an earlier model which has a built-in mount for a red dot.  The gun is extremely accurate and extremely reliable using Norma Tac-22 ammo.  It does not have any feeding problems, and I can't recall ever having an alibi in competition.I will ship from my FFL to your FFL for actual shipping cost."
48,http://www.armslist.com/posts/8114048,For Sale:  Nice guns,"port saint lucie, Port St. Lucie, Florida",$ 1,"Listed On: Saturday, March 17, 2018",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Whyndham Weaponry .308W Brand new and customized. NEVER FIRED. Black with FDE furniture, 2 stage trigger, extra long muzzle break, Magpull butstock with extra padding, Hogue grip, Leapold scope, etc. beatiful weapon . Comes with Davidsons transferable lifetime warrantee. All original equipment also included. Ruger SR 556. Nice gun. less then 200 rounds run through her. Fully eqiped or stripped.CIA AK pistol chambered in 556 NATO. 10 inch barrel! a real Fing head turner! I lovingly call her the ""cannon"" because of the ground concussion and 6 foot ball of flame that shoots out of the barrel at each pull of the trigger. Call or text 772-801-9915. Pictures available upon request. Prices are open for discussion."
50,http://www.armslist.com/posts/8114050,For Sale:  Ultra carry 2   45acp,"Menomonee falls, Milwaukee, Wisconsin",$ 800,"Listed On: Saturday, March 17, 2018",Handguns,no type,45 ACP,no type,no type,L.N.I.B  comes with case and mag. Bill of sale and CCL preferred
51,http://www.armslist.com/posts/8114051,For Sale:  Reloading dies 17,"Corpus Christi, Corpus Christi, Texas",$ 55,"Listed On: Saturday, March 17, 2018",Reloading,no type,no type,no type,no type,Redding 17 mach IV full length and seating die .$40Hornady 9mm 9x21 3 die set titanium nitride . $25Both $55
52,http://www.armslist.com/posts/8114052,For Sale:  Troy Pump Action Sporting Rifle,"Yonkers/Westchester, Tri-state area, New York",$ 700,"Listed On: Monday, May 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"For sale is a used Troy Pump Action Rifle in great condition — low round count and well cleaned and lubed between firing.The rifle is a tack driver and fun to shoot. The folding and telescoping stock makes it incredibly portable and handy.Being pump-action, you can have AR ergonomics and as many features as you want that would otherwise be restricted.Included are a 10 round magazine, the original cleaning kit, and the owner's manual, all in the original box.Feel free to contact me with your offer, including trades (revolvers preferred)."
53,http://www.armslist.com/posts/8114053,For Sale:  Glock 41 gen 4,"wilmington, Wilmington, North Carolina",$ 530,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 gen 4, used unfired condition, chambered in 45acp, includes (3) 13 round magazines, adjustable backstraps/ beavertails, adjustable rear sights, 5.31” barrel and accessory rail equipped$530call/ text REDACTEDFFL transfers welcome, economical shipping available"
55,http://www.armslist.com/posts/8114055,For Sale:  CZ75D PCR,"Spartanburg, Greenville, South Carolina",FREE,"Listed On: Saturday, March 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,pristine CZ with 2 mags extended base plates factory case and all documents test fire date 6-2017
56,http://www.armslist.com/posts/8114056,Want To Buy:  Wasr 10/63 GP,"Monongahela, Pittsburgh, Pennsylvania",$ 550,"Listed On: Saturday, March 17, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a wasr 10 with original wood stocks and steel magazines Wil pay $500-550 if in great condition. Not necessarely interested in a bunch of extra crap with rifle.
57,http://www.armslist.com/posts/8114057,For Sale/Trade:  Kel Tec p3at .380acp,"Kingstree, Florence, South Carolina",$ 220,"Listed On: Saturday, March 17, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice concealable handgun. Has pocket clip. REDACTED
58,http://www.armslist.com/posts/8114058,For Sale:  Stoeger Condor o/u,"Ballston Lake, Albany, New York",$ 399,"Listed On: Sunday, March 25, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12 guage and 20 guage barrel sets. 25 shells threw 12 guage. never fired 20 guage. perfect shape
59,http://www.armslist.com/posts/8114059,For Sale:  Taurus PT740 Slim,"North, Evansville, Indiana",$ 200,"Listed On: Thursday, March 22, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT740 Slim, like new, less than 50 rounds fired. 4 total mags, Sneaky Pete conceal holster. and leather slide holster. Local area only with handgun license."
62,http://www.armslist.com/posts/8114062,For Sale:  Remington 600 .243,"Carlsbad, Carlsbad, New Mexico",$ 550,"Listed On: Thursday, March 22, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 600 in .243 win . 4x scope . 18.5"" vented rib barrel . Made in 1967. Bluing is excellent. Stock has a few scratches. Shoots good . Overall very good condition. $550. Open to trades. Located in Carlsbad. Text works best REDACTED ."
64,http://www.armslist.com/posts/8114064,For Sale:  HK USP Compact 40,"Johnson City, Tri-cities, Tennessee",$ 650,"Listed On: Thursday, March 22, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale, or Possible Trade, HK USP COMPACT 40 w/factory box and 4 factory mags. Price is FIRM, any Trades will need to be of equal value or will require BOOT (CASH) be added."
67,http://www.armslist.com/posts/8114067,For Trade:  FDE HK VP9 Package,"Midtown, Atlanta, Georgia",Offer,"Listed On: Saturday, March 17, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item Description: HK VP9 with six mags, box, docs, Gearcraft IWB holster, Blade-Tech Total Eclipse OWB holster. Great shooter in excellent condition"
68,http://www.armslist.com/posts/8114068,For Sale:  CORE 15 M4 TACTICAL with EXTRAS,"Winter Garden, Orlando, Florida",FREE,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,Core 15 M4 Tactical with ACS stock and a Magpul MS4 quick detach sling. Comes with 1 30 rd mag. Only 30 rds down the barrel. 4o7-5o4-nine799
69,http://www.armslist.com/posts/8114069,For Sale:  Para Expert 14-45,"Marion, Ohio, United States",$ 800,"Listed On: Saturday, March 17, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless. In good condition. Only flaw is the green fiber optic needs replaced. Comes with original plastic box, 3 14 round magazines, a plastic takedown wrench, and original paperwork and safety lock."
70,http://www.armslist.com/posts/8114070,For Sale:  $10,"Watertown, Milwaukee, Wisconsin",$ 8,"Listed On: Saturday, March 17, 2018",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,A new safety for Mossberg Shotguns. Fits a lot of years.
71,http://www.armslist.com/posts/8114071,For Sale:  Browning A5 shotguns,"St. James,Rolla, Ft.Wood, Fort Leonard Wood, Missouri",FREE,"Listed On: Sunday, March 25, 2018",Shotguns,no type,no type,no type,Shotgun,"Are there any Browning firearm collectors out there! I have 2 pre-war Belgium made Browning A5 shotguns I'm willing to part with for the right money. Have owned them for several years, both fully functional. First is a 1931 manufacture, good wood with no cracks, steel receiver has the patina of its age and usage, locks up tight , 12 gauge full choke full rib barrel with clean and shiny bore, double bead sight. Second is a 1937 manufacture, good wood with no cracks, steel receiver again shows its age and use, 12 gauge full choke plain barrel. I bought them used from the men who bought them new and were well cared for! Browning customer service dated the guns by serial number and verified made in Belgium. Would prefer to sell as a pair. No pics as pics would not do these guns justice so if interested a face to face meeting in my area for your inspection and we can discuss price at that time. Best to reach me by phone, call or text, REDACTED, leave a message if I don't answer as I work late evening shift and I will call asap. Both of these shotguns are in very nice condition considering they are over 80 years old, just shows what care and respect for a fine firearm will get you. Thanks for looking."
73,http://www.armslist.com/posts/8114073,For Sale/Trade:  Asus zenbook pro $1500,"Akron, Akron, Ohio","$ 1,400","Listed On: Saturday, March 17, 2018",Miscellaneous,no type,no type,no type,no type,I have a asus zenbook pro ux501vw for sale or trade. It has 4k touch screen and is great for gaming and many other things. It' in mint condition has been in a smoke free environment. I got it as a gift for christmas and I simply never use it so I'm wanting to trade or sell it. Trade doesn't' have to be even it can be in your favor I can also add some cash for the right trade. Feel free to text me or email me for more details or to make offers. I am open to ALL offers worst I can say is no. 330-396-0619
74,http://www.armslist.com/posts/8114074,For Sale:  NIB Custom Glock 19X,"Erlanger KY, Northern Kentucky, Kentucky",$ 875,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a custom new never fired Glock 19x w/ Surefire XC1 weapon light. After handling It just don't fit my hand right. Other then the custom stippling job this gun is in factory new condition. If you're looking to buy and send off and customise a 19x save yourself time and money right here. If youre looking for aastock 19x this isn't the gun for you..  Come with gun, light, box, cleaning kit, 3 mags, everything it came with new. $875If you don't want the weapon light we can negotiate another price without light.Text or call859nine57four83six"
75,http://www.armslist.com/posts/8114075,For Sale:  Beretta A300 Outlander 12 Ga.,"Harrisburg, Harrisburg, Pennsylvania",$ 525,"Listed On: Sunday, May 6, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A300 Outlander 12 gauge semi automatic by Beretta in excellent used condition. Comes with the chokes,butt stock extensions and instruction book. No box. I will even throw in a hundred 12 gauge target shells to get you started. I'm not looking for trades and I'm definitely not shipping.Face to face CASH sale only. For my own piece of mind the shotgun will be transfered at an FFL of my choosing and I will pay the fee. Or we can go to your FFL and I'll split the fee.Text or call 717-577-9668"
76,http://www.armslist.com/posts/8114076,For Sale:  S&W Shield (Hyve upgraded),"Cheviot, Cincinnati, Ohio",$ 550,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a real nice S&W shield for sale or trade.Hyve monarch trigger Hyve extended mag release Hyve back plateHyve extended mag +2 True Precision barrel (threaded)StreamLight TLR-6 comes with all factory parts as well.org. Box, with everything included.Holster (without TLR-6) Sunburst stippled Framewould like to trade for a Glock 19 or a M&P performance center with cash on my end.or sell outright for $550?obo 513399970twoalex"
