,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1463010,For Sale:  mossbergs md.590a1.exc./mint cond.,"naperville, Illinois, United States",$ 500,"Listed On: Monday, April 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have two mossbergs 590a1 12 ga.
# 1. 18 inch with speed fed stock and heat shield.
# 2. 20 inch with speed fed stock heat shield and bayonet lug and bayonet
both have ghost rings and no more than 25 rounds each.i bought them new last year and now i'm moving to chicago and i must get rid of them asap.
18 inch @ $ 500.
20 inch @ $ 550.
no trades."
11,http://www.armslist.com/posts/1463011,Want To Buy:  Safir .410 Mags,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,"WTB Safir .410 Magazines for Safir .410 AR 15 upper
5 round or larger.
If anyone has any please let me know what you have and price.
Thanks"
12,http://www.armslist.com/posts/1463012,For Sale:  HK  Heckler & Koch USPc 45 Compact DA/SA Safety/Decocker,"Knoxville, Knoxville, Tennessee",$ 975,"Listed On: Monday, April 15, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Heckler & Koch USPc 45 Compact DA/SA Safety / Decocker w/ 2 8 round magazines .
Made in Germany
Comes with Crossbreed IWB holster.\ and Minotaur mag carrier.

Date Code: AK

$975
Not interested in any trades"
13,http://www.armslist.com/posts/1463013,For Sale:  Glock 22 Gen 3 w/ Night Sights,"Clackamas, Portland, Oregon",$ 525,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Well cared for and meticulously maintained Glock 22 Gen 3 with factory night sights (still glowing bright).  Comes with 3 LE/Gov stamped 15 rnd mags (legal for anyone).  Mags show signs of use but still function perfectly.  There is some very slight wear in the finish on one corner of the slide (very minimal).  The front sight is starting to get a little loose so included is a new in box Ameriglo (stamped Trijicon H3) front sight.  Gun has a stainless steel guide rod, extended slide release, and 3.5lb connector installed.  All factory parts are included and can be put back in if desired.  Also has Talon grips on it, which are in great shape (I put these on all my Glocks, they are awesome) but easily removable if you don't like them.  $525 Cash only, no trades.  FTF in Clackamas with Oregon ID.  Thanks for looking."
15,http://www.armslist.com/posts/1463015,For Trade:  Trade Kahr E9 polygonal barrel  for your CW9 barrel,"Nicholasville, Lexington, Kentucky",Offer,"Listed On: Friday, April 26, 2013",Gun,no type,no type,no type,no type,"Thats right, I would like to trade my premium match grade polygonal rifled barrel for your conventional Kahr CW9 barrel. The reason for this is I cast my own lead bullets and they dont work well in polygonal barrels. I love the rest of the gun and cant find anything I like better so I'm wanting to convert it to the standard conventional barrel from a CW9. Both barrels are interchangeable. Text, call or email 859-55three four 6 one 3"
16,http://www.armslist.com/posts/1463016,For Sale:  FN  5-7,"California, California, United States","$ 1,850","Listed On: Monday, April 15, 2013",Handguns,FN Herstal S.A.,no type,no type,no type,"Just like New Hertzel for sale!!! Includes all three clips,ammo, custom made holster, manual, lock and gun case."
18,http://www.armslist.com/posts/1463018,For Sale:  Marlin 989 .22lr,"Muskogee/broken arrow, Tulsa, Oklahoma",$ 125,"Listed On: Monday, April 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,"Marlin 989 22let
$125
REDACTED"
19,http://www.armslist.com/posts/1463019,"For Sale:  Stainless Ruger Mark 3 Target  4.5"" Fluted Barrel","Portsmouth, Ohio, United States",$ 500,"Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Stainless Ruger Mark 3 Target.  It has the hard to find 4.5"" Fluted barrel.  Comes with Box, papers, lock, 2 magazines, scope rail.  This is a neautiful gun tnat has been shot approx 100 times.


The  price is firm.  No trades.  May drive a  little if needed."
21,http://www.armslist.com/posts/1463021,For Sale/Trade:  Gen 3 Night Vision Goggle/TRADE,"Wichita Falls TX, Texas, United States","$ 2,700","Listed On: Tuesday, April 16, 2013",Tactical,no type,no type,no type,no type,"Lightly used ATN - NVGOPVS730 - PVS7-3 Night Vision Goggle for sale or trade. Great for hog hunting or watching wildlife.  Hunting gear etc, quad, boat. Hit me up with what you have that is comperable to these NVGs and we'll go from there. Thanks for looking.
Texting works best for me. REDACTED
http://www.opticsplanet.com/atn-high-performance-night-vision-goggle-pvs7-3a.html

I can't and will not ship these out of country."
22,http://www.armslist.com/posts/1463022,For Sale:  40 cal XD mag,"Central, Colorado Springs, Colorado",$ 15,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"Have an extra 40 cal, 12 round magazine for a Springfield XD. This is NOT an XDM magazine. Slightly used. Found it in some boxes after I sold my XD.

$15 OBO"
23,http://www.armslist.com/posts/1463023,For Sale/Trade:  Eotech 553A SOCOM holographic sight (night vision capable),"Tacoma to Mount Vernon, Seattle, Washington",$ 675,"Listed On: Monday, April 15, 2013",Optics,no type,no type,no type,no type,"Won this via auction on Gunbroker. This is brand new in the box.  Just not for Me, I want to spend extra for an ACOG instead. These are hard to get right now, just go to any website that carrys them and they are back ordered or out of stock."
24,http://www.armslist.com/posts/1463024,For Sale:  150rds tulammo 380acp fmj,"noblesville/anderson, Indianapolis, Indiana",$ 60,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,Ftf cash only u get
25,http://www.armslist.com/posts/1463025,For Sale:  mossberg 715t .22,"troy, Detroit, Michigan",$ 275,"Listed On: Monday, April 15, 2013",Rifles,Mossberg,no type,no type,no type,"Mossberg 715t, used, great shape. $275 OBO"
26,http://www.armslist.com/posts/1463026,"For Sale:  .410 Slugs, 2.5 and 3""","Sussex, Milwaukee, Wisconsin",$ 35,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"One box Remington, 15 slugs in box (2.5""), one partial box of 13, too (28 slugs total)
Two Boxes Federal , 10 Slugs total (2.5"")
Two Boxes Brenneke, 10 Slugs total  (3"")

Sold my .410 and forgot I had these. Might have a second partial box of remingtons floating around too.

Local, Face-to-Face transaction with a Wisconsin Resident. Cash"
27,http://www.armslist.com/posts/1463027,For Sale:  SR9 Ruger,"Oostburg, Sheboygan, Wisconsin",$ 375,"Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a SR9 Ruger shot 50 rounds the day I bought it then used only for home defence  which was not needed stainless and black Carbela's said they get 400  for sure
28,http://www.armslist.com/posts/1463028,For Sale:  1400 rounds of 22LR ammo Remington 36 grain HP,"Gravel Ridge, Little Rock, Arkansas",$ 0,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"One 1400 count Bag-O-Bullets. Remington 36 grain Hollow Point.
Face To Face transactions only and meet in Sherwood/Gravel
Ridge area for delivery after 6 PM in evenings. $150 and Cash only."
29,http://www.armslist.com/posts/1463029,"For Sale:  1 (ONE) 30rd Romanian AK AKM AK-47 magazine Great condition [mag, magazines, mags, 30 round]","West Side, Phoenix, Arizona",$ 35,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"As described,

1 (ONE) 30rd Romanian AK AKM AK-47 magazine Great condition [mag, magazines, mags, 30 round]

It looks like it was inserted maybe a couple times. Verified Romanian per markings."
30,http://www.armslist.com/posts/1463030,For Sale:  .357 Ammunition,"Roseburg / Sutherlin, Oregon, United States",$ 24,"Listed On: Tuesday, July 22, 2014",Ammo,no type,no type,no type,no type,"2 boxes. 50 each, of .357 magnum ammunition target rounds
one is 158 grain.
Don't know about the other
$24.99 each or best offer $ or trade OBO
Mike REDACTED


see other listings:"
31,http://www.armslist.com/posts/1463031,For Sale:  Glock 21 Standard 13 Round Magazine,"indy, Indianapolis, Indiana",$ 35,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"I have a glock made 13 round mag for the double.stack 45acp glocks
Price is 35$ firm"
32,http://www.armslist.com/posts/1463032,For Sale/Trade:  Optima 50cal has everything to go hunting,"sw, Topeka, Kansas",$ 225,"Listed On: Monday, April 15, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This item is a CVA Optima break open 50cal with Stainless Steel fluted barrel, Black synthetic stock. and FIBER OPTIC Sights. This gun will come with a ton of extras. Everything you will need to go hunting today. Not the best looking but should shoot well  I am cleaning out the guns and fishing stuff. So check my other listings. I have several to choose from. I am cleaning out the guns, I don’t shoot much anymore.
 FOR TRADE: Would consider almost anything that is in nice condition. Except your wife, I don’t care how nice she is.
 I am really interested in Springfield EMP, any Kimber, The right model S&W 357 686 in nickel or stainless, colt snake guns, or any other high end hand gun. I am willing to talk about anything and I mean anything trailers, quads, Riding mowers, motorcycles, Scooters large than 250 cc anything that has been taken care of and is in nice condition. Just ask the worst I can do is say no. Also cash works good.
 Good Day to You"
33,http://www.armslist.com/posts/1463033,For Trade:  Glock 23 gen 3,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,U got a glock 23 trade for cheaper ar ak glocks or?? Email offers thanks
34,http://www.armslist.com/posts/1463034,For Sale:  Bushmaster carbon 15,"Northwest Arkansas, Fayetteville, Arkansas",$ 1,"Listed On: Monday, April 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"Bushmaster carbon 15
New never fired.
.223 5.56 cal
Comes with 1 30 round mag.
Red dot scope.
Box and papers.
Looking for 9mm pistols
Or 357 revolvers or cash.
Specifically a glock 17 or glock 19.  S&w m&p.
Will entertain all firearm related trades."
36,http://www.armslist.com/posts/1463036,Want To Buy:  Looking for 22 Rifle,"Cuyahoga Falls, Cleveland, Ohio",$ 100,"Listed On: Monday, April 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a Marlin 60 or similar 22 semi auto rifle.
37,http://www.armslist.com/posts/1463037,For Sale:  MARLIN 795 22lr with scope,"kennesaw, Atlanta, Georgia",$ 199,"Listed On: Monday, April 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"marlin 795 22lr great little gun very acurate, i owned it for about 2 yrs and i got it new at dicks it shoot great and very reliable. some other 22 semi auto get a lot of jams but not this one. it come with a 3x9x50 tasco scope."
38,http://www.armslist.com/posts/1463038,For Sale:  vortex viper pst 1-4 x 24 and rock river mount,"Idaho Falls, Idaho Falls, Idaho",$ 500,"Listed On: Monday, April 15, 2013",Optics,no type,no type,no type,no type,"I have a newer vortex viper pst scope.  it is a 1-4 x 24 with a 30 mm tube.  I also have a rock river cantilever mount.  You can see the scope at http://www.vortexoptics.com/product/vortex-viper-pst-1-4x24-riflescope-with-tmcq-moa-reticle/reticle.

right now they are mounted on a 300 blackout ar-15 and they work great.

prices new they are:
Scope - $599.99
Mount - $50

I would like to get $500 for both or trade for other firearms. Let me know what you have.  Text only please.  I can send you photos upon request.  68o-4479.  I will only do business face to face thanks."
39,http://www.armslist.com/posts/1463039,For Sale/Trade:  ak47,"columbus ,powell ,dublin, Columbus, Ohio","$ 1,500","Listed On: Thursday, April 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ak47 zap pap an no it not a century ( may threw in a new never fired  s&w 15-22 )
with 7 30rd mags and 500 + ammo +cash $$ maybe on right deal
will also come with a better scope not pictured
REDACTED"
40,http://www.armslist.com/posts/1463040,For Sale:  Keltec Ksg NIB,"Okc, Oklahoma City, Oklahoma","$ 1,800","Listed On: Monday, April 15, 2013",Shotguns,no type,no type,no type,no type,"Asking 1800 open to trades but lets not waste each others time
Thank You. REDACTED text"
41,http://www.armslist.com/posts/1463041,For Sale/Trade:  Cobray 9-11 nine,"Reno, Reno, Nevada",$ 1,"Listed On: Monday, April 15, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cobray 9-11 nine
Includes one 10 rnd., and one 30 rnd. Mag.
Also fake suppressor and soft case, speed loader...."
42,http://www.armslist.com/posts/1463042,For Sale:  Marlin Golden 39a  circa 1960,"Hilliard, Columbus, Ohio",$ 350,"Listed On: Monday, April 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Takes 22 short, longs and long rifles T serial range from 1960
 350 dollars"
43,http://www.armslist.com/posts/1463043,For Sale:  Springfield XDM Compact .45,"Choctaw, Oklahoma City, Oklahoma",$ 615,"Listed On: Monday, April 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDM Compact .45 acp in excellent condition with low round count, 250 rounds through it. Comes with all the factory gear.

$615 FTF
Not looking to trade."
44,http://www.armslist.com/posts/1463044,For Sale:  Nikon Buckmaster 6-18x40 BDC -mint condition-,"hudsonville, Grand Rapids, Michigan",$ 300,"Listed On: Monday, April 15, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mint condition Nikon Buckmaster 6-18x40 with the BDC reticle. It has exactly 20 rounds of .308 through it, and i was able to shoot a 3/4"" group with standard winchester hunting ammo. Clarity is awesome, adjustment clicks are firm and audible, just an all around great scope. Click adjustments are 1/8"" moa (good for fine tuning), has a 1"" tube. It comes with everything that was included when I bought it: 

-2 sets of adjustment turrets (one set over sized for target shooting, and one set smaller to fit under the turret caps)
- a 3 inch sunshade
-scope cover
-microfiber lens cloth
-lifetime warranty

I am only taking $300 cash, no trades. Firm on price. I paid $380 for it.
email me or text me at 616-427-4369.


308 scope nikon long range BDC tactical optic"
45,http://www.armslist.com/posts/1463045,For Sale:  Colt 1911 22LR 12RD Magazine (brand new),"Lakeville, Bloomington, Minnesota",$ 35,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,New Colt 22LR magazine for sale in original packaging.
47,http://www.armslist.com/posts/1463047,For Sale:  4x50rds(200rd) UMC 380auto fmj,"noblesville/anderson, Indianapolis, Indiana",$ 110,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,Brass ammo.....Ftf cash only u get.
48,http://www.armslist.com/posts/1463048,For Sale:  new Sig 1911 tacops 45,"mid-springs, Colorado Springs, Colorado","$ 1,200","Listed On: Monday, April 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new 45 with two mags holster and speed reloader.  i really want a .223 rifle  i will contemplate others. Any questions just ask
50,http://www.armslist.com/posts/1463050,For Sale:  7.62x51,"College Hill, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,.
53,http://www.armslist.com/posts/1463053,For Sale:  250 rounds 9mm ammo,"Bethel Heights, Fayetteville, Arkansas",$ 150,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"100 rounds 115 gr. winchester 9mm and 150 rounds of 115 gr. federal 9mm 

         buyer take all."
54,http://www.armslist.com/posts/1463054,For Trade:  Mossberg 500 JIC II for Mossberg 500 Persuader 8-shot,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Sunday, May 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a new, unfired, mossberg 500 with an 18"" barrel and a factory pistol grip. it is a JIC II model with a nylon carry bag. i got this in a local trade but would prefer to match my two defensive shotguns. may add on my end for the right deal. 

i would like to trade it for a mossberg 500 8 shot model. i will not sell the shotgun i have so please dont ask. i would like to trade for another 20"" 8 shot mossberg to match my other shotgun. it can have a pistol grip or full length buttstock, im not picky. lightly used is fine as well. 
This is a standard 500, therefore you will be able to use the various barrel types available for them rather than sticking with the 20"" cylinder bore barrel. 

Again, looking to trade gun for gun. WILL NOT SELL."
55,http://www.armslist.com/posts/1463055,For Sale:  CUSTOM Rock River AR15 223 EOTECH SUREFIRE PVS14,"waco, Texas, United States","$ 5,650","Listed On: Monday, April 15, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"CUSTOM ROCK RIVER AR15,  THIS PACKAGE COMES WITH THE FOLLOWING:
16 INCH STAINLESS STEEL BARREL WITH 1:8 TWIST, FLIP UP FRONT SIGHT,
MID LENGTH GAS SYSTEM WITH QUAD RAIL, NATIONAL MATCH 2 STAGE
TRIGGER,  HOGUE GRIP, WINTER TRIGGER GUARD, ACE ENTRY STOCK, EOTECH
XPS3-0 NIGHT VISION COMPATIBLE WEAPONS SIGHT AND SUREFIRE FLASHLIGHT
MODEL 951 M951 KIT WITH EXTRA BULB. COMES WITH 5 30 ROUND MAGS AND
TACTICAL CARRY BAG AND CHROMED BOLT AND PVS-14 NIGHT VISION WEAPONS
SIGHT."
56,http://www.armslist.com/posts/1463056,Want To Buy:  .40S&W FMJ Ammo,"Holly Springs, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,Please let me know if you want to sell any .40S&W FMJ ammo.
57,http://www.armslist.com/posts/1463057,For Sale/Trade:  Remington 22LR Long Rifle Golden Bullet Hollow Points 225 packs,"Raleigh/Knightdale/Wendell/Clayton/Zebulon, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"$20 PER box of 225 Remington 22 Golden Bullet Hollow Points. These boxes are factory sealed and have not been opened and each box contains 225 rounds. In addition, these are high velocity hollow point .22 long rifle cartridges, list below are the exact specifications.

 If interested please email or text me at REDACTED.

 Technical Data
 Cartridge: 22 Long Rifle
 Bullet Weight: 36 grains
 Bullet Style: Plated Hollow Point
 Velocity: 1280 fps at muzzle
 1010 fps at 100 yards"
58,http://www.armslist.com/posts/1463058,For Sale:  savage hog hunter NIB never fired,"greenville, Greenville, South Carolina",$ 500,"Listed On: Tuesday, April 16, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 11 hog hunter 308... Bought it last week and found another gun I'll be getting so need to sell this one. I paid 500 after taxes so i'm firm on 500. This is a very hard gun to find backordered 26 weeks from savage. Would like to sell asap. Email or text. REDACTED.
59,http://www.armslist.com/posts/1463059,"For Sale:  .223 REM / 5.56 NATO FMJ Ammo. PMC X-TAC, Bronze, Federal American Eagle","Hope Mills, Fayetteville, North Carolina",$ 14,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"(2) 20rd. Boxes of PMC Bronze (.223 REM)
(2) 20rd. Boxes of PMC X-TAC (5.56 NATO)
(1) 20rd. Box of Federal American Eagle AR223 (.223 REM)
(4) 20rd. Boxes of Federal American Eagle Tipped Varmint (.223 REM)

$14 per box

REDACTED"
60,http://www.armslist.com/posts/1463060,For Sale/Trade:  Glock 17c with additional 22 complete conversion,"Hilliard, Columbus, Ohio",$ 975,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 that is factory compensated with very rounds through the pipe. It also comes with an advantage arms conversion complete 22cal kit. Make a reasonable offer or a fair trade.
61,http://www.armslist.com/posts/1463061,"For Sale:  AR GI Magazines, New in package from Center Industries","Lakewood, Seattle, Washington",$ 13,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"State Magazine Capacity Restrictions
California: I do not ship or sell any magazines over 10 rounds. 
Hawaii: I do not ship or sell any magazines over 10 rounds. 
Illinois: I do not ship or sell any magazines over 12 rounds to Chicago. 
I do not ship or sell any magazines over 15 rounds to Aurora. 
Maryland: I do not ship or sell, any magazines over 20 rounds. 
Massachusetts: I do not ship or sell, any magazines over 10 rounds. 
New Jersey: I do not ship or sell, any magazines over 15 rounds. 
New York: I do not ship or sell, any magazines over 7 rounds. 
Ohio: I do not ship or sell any magazines over 30 rounds.

Hello everyone, I have U.S. GI 30rd magazines in stock. They are new in the package from center industries and have green followers. 

Price is $17 usd per mag shipped, or $13 usd face to face in Lakewood/Tacoma. 
I can workout a package deal.

I also have mil-spec grip-pod bi-pods new in the packaging for $65 shipped or $60 face to face.  

I accept PayPal or cash."
63,http://www.armslist.com/posts/1463063,For Sale:  Condor Defender Plate Carrier,"Central Denver, Denver, Colorado",$ 100,"Listed On: Monday, April 15, 2013",Tactical,no type,no type,no type,no type,"I have a brand new olive drab Condor Defender plate carrier for sale.  Nothing wrong with it, just don't use it and need it to get gone.  Cash only, no trades, in person transaction.  For faster response, send text to REDACTED"
65,http://www.armslist.com/posts/1463065,For Sale:  Glock 29,"south knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"lnib Glock 29 sf,with all the goodies from glock.will only meet ftf in Knoxville. Would only  trade for glock 27 in good condition."
66,http://www.armslist.com/posts/1463066,For Sale/Trade:  BRAND NEW TAPCO 7.62X39 MAGS (30 rnd),"S E Indy, Indianapolis, Indiana",$ 160,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,Selling for $20.00 each
67,http://www.armslist.com/posts/1463067,For Sale/Trade:  m1 .30 caliber carbine,"greenville, al, Montgomery, Alabama",$ 675,"Listed On: Monday, April 15, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic,no type,"National ordnance m1 .30 caliber carbine that is in excellent shape for its age. I prefer to trade for a glock or other handguns. $675. Located in greenville, al."
68,http://www.armslist.com/posts/1463068,For Sale:  MP5 HK PCS,"HERMITAGE, Nashville, Tennessee","$ 3,000","Listed On: Monday, April 15, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Mp5n 9MM  pistol pdw 3000$. Rebuilt demilled hk and built by pcs ghilliebear . Top of the line clone. Come with one hk LE 30 rd mag . Will sell other mags separately for 100 a piece . Located in hermitage
69,http://www.armslist.com/posts/1463069,For Sale/Trade:  170+ rnds of 380 trade for 125+rnds 9mm,"simpsonville, Greenville, South Carolina",$ 75,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"ive got 170 rds of fmj 380 ball ammo to trade for 125-150 rds of 9mm
plain and simple
or $75.00"
