,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/8096156,For Sale/Trade:  Sig Sauer MCX (not stock),"Lake Worthless, Palm Beach, South Florida","$ 1,400","Listed On: Tuesday, March 13, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer MCX, low round countJP Industries trigger springs for smoother, sweeter trigger pullCollapsible/Folding stockForegripMIAD Grip (optional)BAD Lever (modified to work)
If you want a sub-MOA rifle that can easily be switched to 300 Blackout, this is it.
Scope, light, sling may or may not be included for the right price or other trades."
157,http://www.armslist.com/posts/8096157,For Sale:  AP set,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Tuesday, March 13, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,**SOLD**
158,http://www.armslist.com/posts/8096158,For Sale:  SlideFire SSAR-15 OGR Bump Fire Stock for Ar-15,"Farmington, Detroit, Michigan",$ 350,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,"I have a new-in-box SlideFire SSAR-15 OGR Right-Handed performance bump fire stock in mint condition ready to go.  Box included the stock, adjustment tool, and a Slide-Fire sticker.  Made in the USA by the leader in this space.  This item is priced to move."
159,http://www.armslist.com/posts/8096159,For Sale/Trade:  Kimber Crimson Carry II,"Cbus, Columbus, Ohio",$ 850,"Listed On: Saturday, March 24, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Crimson Carry II 45 acp for trade w/ green laser. If you cant afford 850 dont contact me.
161,http://www.armslist.com/posts/8096161,For Sale:  Reloading Stuff,"Lansing, Lansing, Michigan",FREE,"Listed On: Thursday, May 3, 2018",Reloading,no type,no type,no type,no type,- Mequon Lee Classic Loader in .270 Winchester $15- Lee Classic Loaders in .270 Winchester (mint).  $20 per kit.- Hornady 270 Winchester Series I FL dies.  $20- 7mm Magnum Lee Classic Loader (Mint) $20- Hornady 130 grain Spire Point .270 Winchester 100 count (2 boxes) $15 per box- Hornady 150 grain Spire Point .270 Winchester 100 count (1 box) $15- Hornady 130 grain SST .270 Winchester 100 count (3 boxes) $20 per box.- Hornady 140 grain BTSP .270 Winchester 100 count (3 boxes) $18- Hornady 140 grain SST .270 Winchester 100 count (3 boxes) $20 per box- Hornady 130 grain Interlock .270 Winchester 100 count (6 boxes) $18 per box- Winchester 140 grain Fail Safe .270 Winchester 50 count.  $40 per box- Hornady 140 grain SST .270 Winchester (50 count/half box) $10- Speer 130 grain BTSP .270 Winchester 100 count (4 boxes + 66 loose) $15 per box- Sierra 130 grain .270 Winchester SBT 100 count (3 boxes) $20 per box- Speer 150 grain .270 Winchester Grand Slam 50 count (1 box) $20- Speer 150 grain .270 Winchester Spitzer 100 count (3 boxes + 50 loose) $20 per box- Nosler Partitions 160 grain  .270 Winchester 50 count (2 boxes) $25 per box- Nosler Partitions 150 grain .270 Winchester 50 count (2 boxes) $22 per box- Nosler Partitions 140 grain .270 Winchester 50 count (1 box) $22 - Nosler Ballistic Tip 140 grain .270 Winchester 50 count (1 box) $15- Speer 170 grain Round Nose .270 Winchester 100 count (1 box) $20- Nosler 140 grain Accubond .270 Winchester (12 count trial pack) $10Almost everything listed here is in unopened boxes.  New condition.
164,http://www.armslist.com/posts/8096164,For Sale:  MKE MP5 magazines,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Wednesday, March 21, 2018",Magazines,no type,no type,no type,no type,**Gone**
165,http://www.armslist.com/posts/8096165,For Sale/Trade:  Cz75 cz 75b omega,"Wadsworth, Akron, Ohio",$ 500,"Listed On: Tuesday, March 27, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Few hundred rounds shot through. All original accessories and box. Like new just funding another purchase.
167,http://www.armslist.com/posts/8096167,For Sale:  Benelli Super Vinci,"Wichita, Wichita, Kansas","$ 1,175","Listed On: Monday, March 26, 2018",Shotguns,no type,no type,no type,Shotgun,"lightly used. 12 gauge , 3.5”, comes with four choke tubes..."
168,http://www.armslist.com/posts/8096168,"For Sale:  Magnum Research BFR Bisley 444 Marlin (NIB) 10""","NC, North Carolina, United States",$ 850,"Listed On: Tuesday, March 13, 2018",Handguns,Magnum Research                                                                                ,444 Marlin                                                                                ,no type,Revolver,"Brand new in the box Magnum Research BFR Bisley in .444 Marlin. Has a 10"" barrel. Adjustable rear sight. Stainless steel finish. Holds 5 shots. Bisley grips. Made in the U.S.A. Serial number is BR06269. Buying a Firearm Online is Easy!Find a local Federal Firearms Licensed (FFL) Dealer that will accept the firearm and complete the transfer. Confirm from your ffl if they accpet trasnfer from an individual with a driver licenceIf you choose an FFL Dealer that is not ony my preferred list, you or your FFL Dealer will be required to email me a signed copy of the Federal Firearms License referencing your full name and address.Pick up your firearm from the FFL Dealer, who will need to do a background check. Transfer fees may apply.Shipping $35. Payments received by 2:00 PM mountain time will be shipped the same day. Payments after 2:00PM will be shipped the next business day."
169,http://www.armslist.com/posts/8096169,For Sale:  Sig P938 Like New,"Cheyenne, Cheyenne, Wyoming",$ 500,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Sig P938 with extra extended magazine.
170,http://www.armslist.com/posts/8096170,Want To Buy:  AR 15 lower,"CABOT, Little Rock, Arkansas",Offer,"Listed On: Tuesday, March 13, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a AR 15 Lower for a build im working on.
171,http://www.armslist.com/posts/8096171,"For Sale:  Ruger LCP, LNIB","Beavercreek, Dayton, Ohio",$ 160,"Listed On: Tuesday, March 13, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a Ruger LCP, LNIB one mag.  $160 firm."
172,http://www.armslist.com/posts/8096172,For Sale/Trade:  Ak-47 with attachments,"Anderson, Greenville, South Carolina",$ 600,"Listed On: Sunday, March 25, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Motivated to sell/trade. Would like to try other weapons and wife says collection doesnt need to get bigger. Custom trigger, tapco muzzle break, folding stock. Will throw in receiver cover with rail mount attached for optics. My weapon shoots, and I shoot it all the time. This is not a safe queen. It regularly functions 500 rounds at a time between cleanings. Weapon is ready to cut down bears. Mostly looking to trade. Might throw in extra ammo or attachments if trade is what I like. My weapon functions exactly like an ak47 should. I'm open to offers to trade. Im a shooter, not an owner... functionality means more to me than brand names with few exceptions. $600obo cash. Trades will just need to be something I like to shoot. My weapon has quality custom parts and attachments, it is solid. Can come with ammo for right trade.
Will trade for Glocks in 9mm or 40s&wRevolvers in 357 or 44 magAr in 556 or 300blkoSub2k"
173,http://www.armslist.com/posts/8096173,Want To Buy:  Trijicon Accupower 1-4,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, March 13, 2018",Optics,no type,no type,no type,no type,Interested in buying a trijicon accupower 1-4.  Please let me know if you have one you are willing to sell and what reticle it comes with.  Thank you
175,http://www.armslist.com/posts/8096175,"For Sale:  Ati Omni hybrid 5.56/223 16"" bbl","Canton, Canton, Ohio",$ 400,"Listed On: Tuesday, March 13, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Selling an AR 15 put a floating rail on it doesn't like cheap ammunition shoots great with quality ammo, 16"" 1:7 Twist Nitride M4 5.56 x 45mm BarrelDriver license and ccw if the post is still here its still available"
177,http://www.armslist.com/posts/8096177,For Sale:  Hatfield Semi Auto 12 Gauge,"Mt Pleasant, Charleston, South Carolina",$ 200,"Listed On: Monday, April 23, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Hatfield SAS semi-automatic 12 gauge shotgun in very good used condition. 
Local buyer must have SC CWP or pass a background check.  Will ship to FFL.  
It has an aluminum receiver finished in a high gloss black anodizing, a walnut buttstock and forend with deluxe checkering, a ventilated rubber recoil pad, and matte black finished barrel. 
The 28"" barrel is chambered for both 2.75"" and 3"" shells and features a full length ventilated rib, red fiber optic front sight, and screw-in chokes (full, modified, skeet). 
A special heavy load gas piston is included for use when firing 3” magnum ammunition.  
Magazine capacity is 4+1 rounds, but with a magazine plug included to limit the capacity to 2+1 rounds. 
Total weight is approximately 7.75 lbs. 
Made in Turkey."
178,http://www.armslist.com/posts/8096178,For Sale:  H&R model 950 22lr revolver,"East side, Gainesville, Florida",$ 180,"Listed On: Tuesday, April 24, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my H&R model 950. It’s nickel plated. Shoots 22lr. It’s a nine shot. Some of the nickel is worn on it. Was made in 1986. Shoots great, good plinker gun. First $180 takes it. Must be over 21 years old.  Sign a bill of sale."
179,http://www.armslist.com/posts/8096179,For Sale:  Trio Browning 525,"Town, Idaho Falls, Idaho","$ 7,500","Listed On: Tuesday, March 13, 2018",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"A 28 ga, 20, and 12ga  all in excellent conditiion, will ship in the US, 7500.00 plus shipping and Ins. Also have a  GTE Golden Clay, 2600, and a Ultra both in 12 gauge, 2600. All hav e Grade III/IV wood. For answers, call REDACTED."
181,http://www.armslist.com/posts/8096181,For Sale:  Stevens Model 22-410,"South of De Pere, Green Bay, Wisconsin",$ 400,"Listed On: Wednesday, March 28, 2018",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,Used STEVENS model 22-410 good youth starter gun.  Has some blemishes but very functional.
182,http://www.armslist.com/posts/8096182,Want To Buy:  WTB CZ pistols,"CLEVES, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,CZ USA,no type,no type,no type,"Looking to buy your old CZ pistols in excellent condition.Particularly interested in the following models, but am happy to see any others that you might have:2483Pre-B 75Dual tone 75bOnly looking for models that are no longer in production, not interested in used pieces that are available new."
183,http://www.armslist.com/posts/8096183,For Sale:  SlideFire SSAR15 SBS Bumpfire Stock,"Orlando, Orlando, Florida",$ 225,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,Never fired or used period comes with the rubber butt pad that is an aftermarket slidefire purchase. Call or text 3059153205 serious inquiries only. Get it before it’s gone.
187,http://www.armslist.com/posts/8096187,For Sale:  Mossburg,"Downtown, Coeur D' Alene, Idaho",$ 300,"Listed On: Tuesday, March 13, 2018",NFA,no type,no type,no type,no type,mossberg tactical rifle. Comes with 1 clip.  22lr      Brand new.   Never fired.  Model mossberg imternational 715T
188,http://www.armslist.com/posts/8096188,For Sale:  Smith and Wesson Model 34-1 Kit Gun 22LR Boxed,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 995,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, Beautiful Kit Gun Model 34-1 Smith and Wesson in 4 inch barrel with blued finish. This revolver appears to be unfired since factory with no turn line or any wear. All paperwork is intact in original numbered factory Blue box. Walnut Checkered grips appear new with no wear or handling marks. Chambered in 22LR caliber. Adjustable rear sights for bullseye accuracy. A great Pack or camp gun and a very collectable Smith and Wesson vintage revolver long out of production.MN Buyer need MN state ID and permit.Out of MN residents pay $30 shipping to local FFL for transfer."
189,http://www.armslist.com/posts/8096189,For Sale:  glock 17 gen 4 NEW,"Alexandria, Northern Virginia, Virginia",$ 425,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 17 Gen 4. Comes with box and papers and everything else a new Glock comes with. I currently don't have any pictures but it looks like any other Glock 17 Gen 4 that's brand new.You must have Virginia IDsI'm not going any lower on the price.
190,http://www.armslist.com/posts/8096190,For Sale:  Astra largo 9mm,"Johnson City, Tri-cities, Tennessee",$ 350,"Listed On: Tuesday, March 13, 2018",Handguns,Astra                                                                                ,9×23mm Largo                                                                                ,Single Action,no type,Good condition.  Cool old gun. Shoots well
191,http://www.armslist.com/posts/8096191,For Sale/Trade:  RIA Two Tone 1911 45acp,"Wentzville, St. Louis, Missouri",$ 475,"Listed On: Tuesday, March 13, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RIA Two Tone 1911 45ACP. Like new. Very low round count. Skeletonized hammer and trigger. Beaver tail safety. Ambi thumb safety. Has an 8 round magazine, Hogue grips, hard case, all original paperwork and 20 rounds of Hydro Shocks."
193,http://www.armslist.com/posts/8096193,For Sale:  WWll German K98 ZF41 Sniper Rifle AR 42,"south hill, Virginia, United States","$ 3,500","Listed On: Tuesday, March 13, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,WWll German K98 ZF41 Sniper Rifle. 8mm. Manufactures code AR 42. Excellent condition.
194,http://www.armslist.com/posts/8096194,Want To Buy:  WTT for O/U 12ga,"Everett, Everett, Washington",$ 500,"Listed On: Tuesday, March 13, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm looking for a good condition, low rounds, O\U 12ga with a minimum barrel length of 28"" for trap shooting.  I have a SIG Sauer P250c in 9mm to trade and can add some cash for the right deal.  My pistol is listed here in Armslist.  CZ Drake for example."
195,http://www.armslist.com/posts/8096195,For Sale:  Iver Johnson TP22B,"South, Austin, Texas",$ 250,"Listed On: Tuesday, April 24, 2018",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Iver Johnson TP22B, .22 LR, semi-automatic pistol. Includes one 7-round magazine, box and all paperwork. TX photo ID required and willing to sigm transfer paper."
198,http://www.armslist.com/posts/8096198,For Sale:  Need handgun,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, March 13, 2018",Handguns,no type,no type,no type,Pistol,200 limit contact me With anything 380 or better no larger than 40cal
199,http://www.armslist.com/posts/8096199,For Sale:  Hi-Point 9mm Carbine with Red Dot Scope,"Mt Pleasant, Charleston, South Carolina",$ 200,"Listed On: Saturday, April 28, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Hi-Point 9mm carbine with Truglo red dot scope. One magazine.  Buyer must have SCCWP or pass a background check, 4473 required.  Shipping available."
200,http://www.armslist.com/posts/8096200,For Sale:  Benelli Super Black Eagle II 12GA,"Wichita, Wichita, Kansas",$ 750,"Listed On: Monday, March 26, 2018",Shotguns,no type,no type,no type,Shotgun,Used in great shape. Won't last long!
201,http://www.armslist.com/posts/8096201,For Sale:  AMMO,"Lansing, Lansing, Michigan",FREE,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,"- 375 H&H Remington 270 grain soft points.  $40 per 20 count.  I have 65 rounds
- 375 H&H Winchester Safari 300 grain Nosler Partitons. 17 live.  2 empties.  $60
- 375 H&H Federal 260 grain Accubond.  19 count.  $50
- .243 Winchester Power Shoks (36 rounds) $25- Winchester Power Point 100 Grain shells.  36 Count.  $20"
202,http://www.armslist.com/posts/8096202,For Sale:  BCM chf 14.5 barrel,"SE, New Mexico, United States",$ 280,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,"selling my brand new bravo company mfg cold hammer forged chrome lined with m4 feed ramps mid length barrel and gas tube, paid well over $300, $280 firm and willing to ship"
206,http://www.armslist.com/posts/8096206,For Sale:  Glock 27 gen 3 as new,"Alexandria, Northern Virginia, Virginia",$ 420,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gun is a gen 3 Glock 27 the gun is like new fired 20 times only never carried. Must have Virginia IDs to purchase. Don't really have any pictures of it right now but it looks like any other Glock 27 gen 3I'm not going any lower on the price
207,http://www.armslist.com/posts/8096207,For Sale/Trade:  Panzer Arms AR-12,"Memphis, Memphis, Tennessee",$ 600,"Listed On: Tuesday, March 13, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Automatic shotgun. Comes with 2 factory mag, a cleaning kit, a rear sight/carrying handle, over 150 rounds and some dragon's breath round for more fun. It will shoot 3"" or 2 3/4"" shells."
208,http://www.armslist.com/posts/8096208,For Sale:  S&W 586 6”,"LA/OC, Los Angeles, California",$ 600,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a S&W 586 6” barrel, light turn ring but no other blemishes. Asking $600 will travel reasonable distance. E-mail any questions you may have"
210,http://www.armslist.com/posts/8096210,For Sale:  YILDIZ 20 Gauge O/U,"Chattanooga, Chattanooga, Tennessee",$ 295,"Listed On: Tuesday, March 13, 2018",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"YILDIZ SPZ ME 20 GAUGE O/U SHOTGUN WITH 28"" BARRELS. SHOTGUN WAS PURCHASED IN 2015 AND HAS MAYBE 200 ROUNDS RUN THROUGH IT. NOT SCRATCHES, DINGS OR SIGNS OF WEAR."
211,http://www.armslist.com/posts/8096211,For Sale:  Smith & Wesson SD9VE,"Gadsden/Jacksonville, Gadsden, Alabama",$ 275,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Excellent condition, 9mm bicolor with Original Box."
213,http://www.armslist.com/posts/8096213,For Sale:  Kimber Micro 9 Desert Tan,"Wichita, Wichita, Kansas",$ 689,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,Kimber micro 9 in desert tan with laser grips. Come by and take a look.
214,http://www.armslist.com/posts/8096214,For Sale:  Centurion AR15 .223,"Winston salem, Winston Salem, North Carolina",$ 850,"Listed On: Tuesday, March 13, 2018",Rifles,no type,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Centurion 15 Sportster .223 this is a Vietnam style era AR I have modified it and taken off all original parts I still have them and will be giving them to whoever buys the rifle it has a cia serial number only two scratches on the rifle by the serial number and also on the upper receiver by the carry handle these rifles are rare and barely come up for sale I've seen them go for $1000+ I'm only asking $850 obo thank you
215,http://www.armslist.com/posts/8096215,For Sale/Trade:  Fde Canik tp9sf,"Reading, Cincinnati, Ohio",$ 380,"Listed On: Sunday, April 8, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"Canik tpsf 9mm Comes with nice owb paddle holster, two 18 round metgar mags."
216,http://www.armslist.com/posts/8096216,For Sale/Trade:  LNIB FN 509 9mm,"Westland, Detroit, Michigan",$ 450,"Listed On: Tuesday, March 13, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fn 509Trijicon night sights6 magsowb kydex holster
217,http://www.armslist.com/posts/8096217,For Sale:  Rossi Puma M92 357 Mag/38,"Tulsa, Tulsa, Oklahoma",$ 655,"Listed On: Tuesday, March 13, 2018",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New Never Been Fired, In Perfect Condition."
218,http://www.armslist.com/posts/8096218,For Sale:  Hornady 366 Progressive reloader 12ga,"Livonia, Ann Arbor, Michigan",$ 450,"Listed On: Tuesday, March 13, 2018",Reloading,no type,no type,no type,no type,"Hornady 366 Progressive reloader 12ga. Comes with original manual, box of primers. Willing to trade for an over under shotgun."
219,http://www.armslist.com/posts/8096219,For Sale/Trade:  Sig p238 great condition,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a great condition sig p238 I'd like to trade. Gun shoots very smooth and is very solid concealed carry piece. Looking for rifleAny lever action gun (Other than .22)Decent bolt actionMilitary surplus. Must be in excellent condition, Lee Enfield, or maybe 2 mosin nagants Martini Henry Cheap ar15Cheap ak Let me know what you haveREDACTED"
220,http://www.armslist.com/posts/8096220,For Sale:  45LC Georgia Arms Ammo,"West Pensacola, Pensacola, Florida",$ 45,"Listed On: Tuesday, March 13, 2018",Ammo,no type,no type,no type,no type,"Sold the gun so don't need the ammo. Georgia Arms.27 cowboy loads and 67 deer stopper Speer bonded loads.Call or text REDACTED. E-mail OK, just slower."
221,http://www.armslist.com/posts/8096221,For Sale:  Para 45 acp,"louisville, Louisville, Kentucky",$ 475,"Listed On: Tuesday, March 13, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale only Para LDA OFFICERS MODEL has three mags night sight s and match grade barrel prefer ccdw holder please Louisville area will not travel price is firm.
222,http://www.armslist.com/posts/8096222,For Sale:  Kimber Micro 9 Rosewood two tone,"Wichita, Wichita, Kansas",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,Kimber micro 9 two tone with Rosewood grips. Come by and take a look! Great concealed carry gun!
223,http://www.armslist.com/posts/8096223,For Sale:  Century Arms  AK63D Rifle in 7.62x39 caliber,"Tulsa, Tulsa, Oklahoma",$ 799,"Listed On: Sunday, March 25, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Inventory # G-54532-1Manufacturer: Century Arms Inc.Model: AK-63D UnderfoldCaliber: 7.62x39New / Used: Used Condition: Lightly used, looks like a new rifle. The forend wood is exceptional and the black matte finish on receiver and barrel is easily 98+ %. It features original Hungarian parts, which include under-folder stock, sights, gas block, furniture, bolt and bolt carrier. It has a U.S. made milled receiver from military grade steel, barrel, compensator, and trigger group. Barrel length is 16” and it comes with one metal 30 round magazine. Send email request to see additional pictures of this rifle. Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. WE DO NOT SHIP TO CALIFORNIA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We do not accept personal checks or certified cashiers checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
224,http://www.armslist.com/posts/8096224,For Sale:  Pistols,"Lansing, Lansing, Michigan",FREE,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,"- Ruger Mark III .22 LR (Blued).  Unfired.  Box, Papers, etc.  $300 Purchase permit/4473 Required"
225,http://www.armslist.com/posts/8096225,For Sale:  Remmington 870 Super mag,"Longmont, CO, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, March 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remmington super mag 12ga shotgunaccepts 3-1/2"" shells holds 5 shellsgood condition"
227,http://www.armslist.com/posts/8096227,For Sale:  Kimber Micro Deep Cover 380,"Wichita, Wichita, Kansas",$ 804,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,Kimber micro 380 Deep Cover with night sights. Amazing conceal and carry gun!
228,http://www.armslist.com/posts/8096228,For Sale:  WWll Springfield '03A4 Sniper Rifle Clone,"south hill, Virginia, United States","$ 1,500","Listed On: Tuesday, March 13, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very nice '03A4 Sniper clone. Period Weaver J-2.5 Post Scope.
229,http://www.armslist.com/posts/8096229,For Sale:  Magnum Research Desert Eagle DE1911G,"NC, North Carolina, United States",$ 550,"Listed On: Tuesday, March 13, 2018",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,no type,Pistol,"Magnum Research Desert Eagle 1911 Government Semi Automatic Pistol .45 ACP 5"" Barrel 8 Round Capacity Wood Grips Black Finish DE1911GModel: DE1911GCaliber: .45 ACPBarrel: 5.055""Capacity: 8 Round OA Length: 8.625""Slide Width: 1.28""Weight: 36.2 ozSlide Thickness: .92""Grip Thickness: 1.3""Trigger Pull:  3-4 lbsTrigger Reach: 2.77""Grips: Checkered WoodSights: High profile sculptured rear sight, drift adjustable for windage, pinned in front sight blade with horizontal serrationsBuying a Firearm Online is Easy!Find a local Federal Firearms Licensed (FFL) Dealer that will accept the firearm and complete the transfer. Confirm from your ffl if they accpet trasnfer from an individual with a driver licenceIf you choose an FFL Dealer that is not ony my preferred list, you or your FFL Dealer will be required to email me a signed copy of the Federal Firearms License referencing your full name and address.Pick up your firearm from the FFL Dealer, who will need to do a background check. Transfer fees may apply."
231,http://www.armslist.com/posts/8096231,For Sale:  Knives,"Lansing, Lansing, Michigan",FREE,"Listed On: Thursday, May 3, 2018",Knives,no type,no type,no type,no type,"- Buck 119U 95% condition $50
- Buck 679 B&C with Orange handle.  99% condition.  $20"
232,http://www.armslist.com/posts/8096232,For Sale/Trade:  LNIB GEN4  17 FDE,"Westfield, Indianapolis, Indiana",$ 575,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Immaculate, less than 200 through it, Factory Glock NS, Factory FDE. Original box and contents as new. $575 obo *Cash Is King*Must present IN ID AND LTCH *If you’re reading this it’s available"
233,http://www.armslist.com/posts/8096233,For Sale:  Norinco SKS,"theodore, Mobile, Alabama",$ 400,"Listed On: Tuesday, March 13, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS with a dragunov synthetic stock 7.62x39mm. Has BIPOD and one 40 round magazine. $400 OBO. 2 five 1 six 48 - one 0 four four. text or leave message please.
234,http://www.armslist.com/posts/8096234,For Sale:  LNIB Glock 43 w/ Trijicon NS plus extras,"Columbia, Columbia, South Carolina",$ 480,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a like new in the box Glock 43 w/ new Trijicon night sights, Talon grip, Taran Tactical +3 mag extension, (1) 6rd mag and all the factory goodies.$480 cash firm; No trades"
235,http://www.armslist.com/posts/8096235,For Sale/Trade:  Glock 19 Gen4 Night sights & Ghost trigger,"Killeen, Austin, Texas",$ 525,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have one Glock 19 Gen 4 up for sale or trade. Low round count(100)Glock 19 Gen 4 9mmAmeriGlo night sights Ghost 3.5lb triggerThe G19 has everything from the factory including the mag loader, case, cleaning brush, 3 mags plus an ets mag, and back straps. If the deal is right I will include ammo and the IWB appendix holster. Red colorfill was also done on it.*NIGHT SIGHTS AND TRIGGER IS INSTALLED AS OF 16 MARCH*Looking to trade for a different Glock(23, 17, 43) or sell outright for $525I will consider trades for AR's, 1911's, Glocks, or shotguns, please no .22's or no sub-compact pistols unless it is a Glock 43. If you’re going to ask for an extra $500 on top of the 19, don’t bother. I’m willing to put an extra $200 or possibly $300 on top depending on the trade. If interested please email or text REDACTED"
