,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/8081016,For Sale:  Ruger 10/22 brand new,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Monday, March 19, 2018",Rifles,no type,no type,no type,Rifle,Brand new never fired comes with scope bipod Ruger 25 round magazine soft case and 500 rounds ammo also have box and original magazine $250 firm
17,http://www.armslist.com/posts/8081017,For Sale:  Ak47 pistol Zastava m-pap92,"Port Richey, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, March 10, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"Selling a Century Arms Zastava mpap92 AK47 pistol in 7.62x39. I have all the original furniture, but I installed a Hogue pistol grip in OD green, also a Midwest industies aluminum forend ($115) And a Storm Werkz dustcover rail ($55), the dust cover is hindged to the receiver. I also have a Firefield mini reflex red dot ($60) it has a one point sling mount under the pistol grip, I have a few different sling options. It also has a ALG trigger with enhanced lightning bow ($65) There is 25 mags 2 of which are 40 rounders the rest are 30. And 900 rounds of ammo. (Tula and Red Army Standard) some ammo is Hollow point. Also is a custom tool box carry case. Also have some mag clamps to connect 2 mags together. In total I have $1500+ Invested... I’d like to get $1,000 trades possible or even partial trades. Or I can part everything out separately. Let me know what your interested in."
18,http://www.armslist.com/posts/8081018,For Sale/Trade:  Xd 9 mm,"East, Springfield, Missouri",$ 400,"Listed On: Saturday, March 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,I have a really nice Xd 9mm that I would like to trade for a small revolver.   Comes with 3 mags and has night sights as well.  Standard size.
21,http://www.armslist.com/posts/8081021,For Sale:  Very nice upgraded M92 AK Pistol,"Littleton, Denver, Colorado",$ 800,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,"M92 with upgraded muzzle, ALG 3.5lb trigger, Hogue grip, SB Brace and Midwest Ind. quad rail$800 obo"
22,http://www.armslist.com/posts/8081022,For Sale/Trade:  Early Production Vector V93 HK93 $1400 OBO,"Hamburg, Lexington, Kentucky","$ 1,400","Listed On: Wednesday, May 2, 2018",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is an HK 93 pattern rifle built on an early Vector Arms HK93 receiver. This rifle receiver is number 210, making it one of the earliest receivers produced. Though the quality of Vector Arms complete rifles and receivers has been up and down over the past decade, the early rifles/receivers are considered to be very high quality with proper build and fit/finish. This was built on a Vector Arms US made receiver with an original HK Germany parts kit. The bolt is German made and proofed, and the carrier is a buffered Malaysian contract carrier.The lower is an original “1,0” steel housing lower with properly welded semi-auto shelf. Headspace is good, and bolt gap measures at .170, which is within the generally accepted optimal gap of .15 to .19. The trigger pack has the updated HK ejector installed. Also, the bolt has a brand new extractor spring.Included are two 40rd aluminum mags, one 30 rd steel HK mag, original sling, original steel bipod.Must be 18 or older, and have a valid driver’s license, KY CDWL, or LE/Mil credentials. Must meet in or near Lexington."
23,http://www.armslist.com/posts/8081023,For Sale:  Ruger american 9mm,"Madisonville, Knoxville, Tennessee",$ 425,"Listed On: Saturday, March 10, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new.. maybe 20 rounds fired since new.. comes with box two clips and three grips from factory.
25,http://www.armslist.com/posts/8081025,For Sale:  Canik TP9SF Elite 9MM,"Irvington, Kentucky, United States",$ 350,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,"Canik Elite all stock custom from shop. 9MM, sweet trigger, warren tactical sights & factory gunmetal grey cerakote.Comes with backstap, holster, and all other factory accessories. This was fired 30 times using winchester white box. $350 FIRM close to Irvington, KY ONLY. Text me. I hold a KY CCDW 270980201nineFirst come first serve"
27,http://www.armslist.com/posts/8081027,Want To Buy:  22 revolver,"Skipperville/Ozark, Dothan, Alabama",$ 1,"Listed On: Saturday, March 10, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,Looking to buy a 22lr revolver at a decent price.  Please send pics / text to 3 three 4- seven 33-0 nine 87
28,http://www.armslist.com/posts/8081028,For Sale:  Gen3 pvs 14 nightvision w/accessories,"Denton, Dallas, Texas","$ 2,500","Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,text me for details and a list of specs9403678584these go for $2700 new with all accessories I have it’d run well over $3500 for this setup I’m asking $2500 cash trades welcome slightly higher trade value tho. Scar17 would be even trade open to other stuff
29,http://www.armslist.com/posts/8081029,For Sale/Trade:  Palmetto ar 15,"Drummonds, Memphis, Tennessee",$ 0,"Listed On: Saturday, March 10, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice palmetto ar. For trade or sale. It has magpul furniture. It has a 1:8 twist barrel, premium  hpt/mpi bcg. I have a new osprey acog style  scope just mounted for pics. Asking 800.00 ln  trade  value. trade for other 223,308, or 7.62 x 39 stuff. Maybe 9mm carbine/ ar style. I have other guns I could  put with it for higher end trades. ( colt army single action  38spl nib, savage model 12 ss in 300wsm and a new style ruger 357 blackhawk.  Plz text REDACTED Thanks."
30,http://www.armslist.com/posts/8081030,For Sale/Trade:  Tikka 695 30-06,"South  side, Springfield, Missouri",$ 750,"Listed On: Monday, April 30, 2018",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka model 695 in 30-06. It has composite stock, 30mm Sako/Tikka rings two magazines and the original box. Has Sako match sporter weight barrel, adjustable trigger and will consistently shoot 1/2 moa. I am original owner purchased in 2000 new and I have shot around 150 rounds through it. Will shoot a range of bullet weights well but one holes 165-168 grain bullets. Scope not included unless we can make a deal. Also have a good amount of ammo, some of it match ammo. Will trade for Glocks, kahrs, quality wood stock rifles, Benelli m1-s90, browning or ruger single shot rifles, etc. call/text 417-two three four-4017"
31,http://www.armslist.com/posts/8081031,For Sale:  Savage Model 62  22LR,"Pickens, Greenville, South Carolina",$ 100,"Listed On: Saturday, March 10, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Mod. 62  22LR clip fed autoloader,used condition,very accurate,functions perfectly.  Text REDACTED"
32,http://www.armslist.com/posts/8081032,For Sale/Trade:  Cmmg,"Delaware, Columbus, Ohio",$ 800,"Listed On: Thursday, March 15, 2018",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg MK4 RCE complete factory upper 416 stainless steel barrel Keymod rail Cmmg muzzle brake Anderson lower Cmmg lpk Milspec buff tube and stock Lower was assembled at blackwing in Delaware. 200 rounds fired. All brass fired, No steel case was shot out of rifle. Also have ruger flip up sights with tool to adjust front sight. Will come with 3 mags and ammo  I don't remember how much. But can get an exact count. 800 cash  1000 trade"
33,http://www.armslist.com/posts/8081033,For Sale:  Vortex Strike Eagle 1-8,"SPRINGFIELD, Springfield, Missouri",$ 340,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,Vortex strike eagle 1-8 scope $340 with mount text 57three.825.40six7
34,http://www.armslist.com/posts/8081034,For Sale/Trade:  7.62x54R Can's,"East Side, Cincinnati, Ohio",$ 400,"Listed On: Saturday, March 10, 2018",Ammo,no type,no type,no type,no type,"3 unopened can's of 7.62x54R, 1 Russian, 1 Bulgarian, 1 Albanian-brass cased.$150 per can or $400 for all 3Text REDACTED"
36,http://www.armslist.com/posts/8081036,For Trade:  Eotech XPS3-2,"Macclenny, Jacksonville, Florida",Offer,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,Eotech XPS3-2 Holographic sight in great shape.  A few minor marks.  Box and paperwork with it.  Preferred trade would be for a glock in 9mm/45.
37,http://www.armslist.com/posts/8081037,For Sale/Trade:  Accu-Tek AT 380,"Rehobeth, Dothan, Alabama",$ 265,"Listed On: Wednesday, April 11, 2018",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ACCU-TEK AT 380 Stainless Steel  < very clean and great shooter , comes with 1-  5 round clip OBO"
40,http://www.armslist.com/posts/8081040,For Sale:  Ar 15 ready to go set up,"S.E. Side, Cedar Rapids, Iowa",$ 675,"Listed On: Saturday, March 10, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my ar15 rifle. The lower is a Palmetto state  armory and features a magpul moe stock and grip. The upper is a ptac (palmetto state armory) with a 16” melonited barrel that uses the carbine gas system. The rail is a Midwest industries gen 2 ss (super slim) 12” rail with Midwest industries grip panels and three rail sections (rail and barrel nut installed by palmetto). The sights are the magpul mbus. The red dot is a vortex Strikefire. I painted the buffer tube, grip, and red dot to match the rail panels, the paint is showing some wear. I also wrapped a section of the  stock with matching para cord (because I thought it looked cool). There is a hook adaptor end plate (eye is on left side) that has a browncoat tactical brand sling (1-2 point convertible with hk hooks). The Gun has been shot approximately 600 times and has been 100 percent reliable with both brass and steel cased ammo. I bought a barrel nut wrench from Midwest industries and am includeing it. I have the mbus front sight tool and the x2 maginifer that came with the strikefire. I don’t have the manual for the red dot but vortex has an unconditional warranty. I’m including two 30 round gen2 pmags (they have my Id marks on them) and a 20 round aluminum mag with a magpul follower. The rail’s pic section is set up for use with a flashlight. I have a stream light tlr 1 that would include for an additional $100 if you are interested. I would require that the buyer show me their drivers license and sign a bill of sale. I only wish to sell to a permit to purchase/ carry permit holders. This would make a great starter rifle because in my opinion, it has everything a completed rifle needs for training, plinking and home defense. More pictures available upon request. Thanks for looking."
41,http://www.armslist.com/posts/8081041,For Sale:  TLR1HL and OWB Bravoconcealment light bearing holster,"Shelbyville, Nashville, Tennessee",$ 150,"Listed On: Saturday, March 10, 2018",Holsters,no type,no type,no type,no type,Iv got a TLR1-HL “High Lumen” Version weapon light bought new only 6 months old and also have a OWB Bravo councealment light bearing holster that fits the TLR-1HL also bought with in the last 6 months asking $150 OBO for all of it call or txt any time 931-619-8796
43,http://www.armslist.com/posts/8081043,For Sale:  308 / AR10 with 12 in Stainless barrel,"N.e 49 street and 23 ave., Ocala, Florida","$ 7,500","Listed On: Saturday, March 10, 2018",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awsome stainless steel 12 inch Barrel with Sharks teeth muzzel end,assembled with Davidson Defence inner parts ,upper reciever and lower reciever palmetto state arms, PISTOL buffer tube and spring ,also you can Qiuckly change to a FIXED RUFLE STOCK WIRH LONGER STRONGER SORING AND BUFFER TUBE WITH TITANIAM SHOULDER BRACE...$7,500.CEL THREE 5 TWO THREE 90 FOUR ONE ZERO ZERO...ps may trade for 223/556 ar15 plus cash$$"
44,http://www.armslist.com/posts/8081044,For Sale:  Ruger  target ss heavy barrel 10/22,"Rochester, Portsmouth, New Hampshire",$ 395,"Listed On: Saturday, March 10, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ruger heavy stainless target barrel 10/22 with Bushnell 3x9 trophy high contrast scope, has brown laminate stock, very clean, light crisp trigger, sale at federal firearms dealer only, lots of local choices near Rochester my, average fee 35.00 , asking 395.00 plus fee. This is a great deal for some e looking to buy a great Ruger 10/22"
46,http://www.armslist.com/posts/8081046,Want To Buy:  WTB Gen 3 G26,"Spanish Fort, Mobile, Alabama",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I’m  looking for a gen3 g26.  Thanks
48,http://www.armslist.com/posts/8081048,For Sale:  AK-47,"Spartanburg, Spartanburg, South Carolina",$ 500,"Listed On: Saturday, March 10, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Palmetto State AK-47. In very good condition. Only shot close to 400 rounds so far.
50,http://www.armslist.com/posts/8081050,For Sale:  Ruger SR9C,"Madisonville, Knoxville, Tennessee",$ 375,"Listed On: Saturday, March 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice well taken care of ruger SR9C.  Maybe around 100 rounds shot.. comes with case two mags..
52,http://www.armslist.com/posts/8081052,For Sale:  Springfield XDS 45 with upgrades,"Northwest, Wichita, Kansas",$ 450,"Listed On: Saturday, March 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45distressed American flag cerakotePowder River Precision triggerTrijicon night sightspolished barrelextended grip on magleather IWB holstercomes with 1 mag, holster"
55,http://www.armslist.com/posts/8081055,For Sale/Trade:  Walther  PPS M2+ Kydex Holster,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Thursday, March 15, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Walther PPS M2 9mm, bought 1st March at Academy,  comes in the box with everything from the factory + a CYA  IWB kydex holster. Buyer must be Ky resident 21yrs of age & legal to purchase a firearm."
56,http://www.armslist.com/posts/8081056,For Sale/Trade:  Glock 30,"Gallatin, Nashville, Tennessee",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD, MAGAZINES STILL AVAILABLE.  Glock 30 gen 3 sf (this is the updated version with the thinner slide and shorter grip for better concealment and ease of shooting).  All factory stuff included (box, 2 magazines, loader, cleaning brush, etc).  Exactly three magazines (30rds) have been put through it.  Price is firm.Extra magazines (new but not in packaging) available for $20/ea (9rd, 10rd, and 26rd)"
58,http://www.armslist.com/posts/8081058,For Sale:  Winchester 94 30-30,"Enterprise, Dothan, Alabama",$ 450,"Listed On: Saturday, March 10, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Great condition Winchester model 94 30-30 for sale or trade $450 obo or trades for handguns or other rifles. Text REDACTED
60,http://www.armslist.com/posts/8081060,For Sale:  Sig mags7,"Rochester, Rochester, MN, Minnesota",$ 20,"Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,For sale sig p226 9m 15 round mags FTC11 USA brand new in package. There is seven for sale at $20.00 dollars ship each.For more info email siskidrick@ Gmail.com
61,http://www.armslist.com/posts/8081061,For Sale:  Nebo PROTEC Elite HP190 Weapon Light 190 Lumen LED with Strobe 5569 New no packaging,"Oak Ridge, Knoxville, Tennessee",$ 30,"Listed On: Saturday, March 10, 2018",Tactical,no type,no type,no type,no type,"Selling NEW NEBO Protec™ Elite HP190 Weapon mount Flashlight. Works perfectly. There is NO FACTORY PACKAGING WITH THIS ITEM!$30.00 OBO Located in Oak RidgeDetails and Specs:The NEBO Protec™ Elite HP190 Flashlight features a high-powered, recoil-proof LED that offers 190 lumens of bright white light for up to 3 hours of continuous use. Made of water-resistant, aircraft-grade, anodized aluminum for light weight and durability, this flashlight features a 1-finger on/off switch and 2 light settings, including strobe. Requires 1 CR123A battery (included).Features and BenefitsWater-resistantHigh-powered, recoil-proof LED bulb produces 190 lumens of illuminationProvides light for up to 3 hours of continuous useAircraft-grade, anodized aluminum construction is lightweight and durable1-finger on/off switch2-position lighting offers high-beam and strobe settingsRequires 1 CR123A battery (included)SpecificationsBatteries Required: YesNumber of Batteries: 1Batteries Included: YesBattery Type: CR123AProduct weight (oz.): 3.2Product height (in.): 1.25Product depth (in.): 3.38Product width (in.): 2.25Light output: 190Operational time: Up to 3 hrs. of continuous useBulb type: LEDLighting Type: Flashlights"
62,http://www.armslist.com/posts/8081062,For Sale:  Bushmaster  XM15-E2S Patrolman NIC,"North of Raleigh, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Friday, April 20, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S M4A2 New in factory Bushmaster hard case.  Comes with all the standard stuff plus 2 extra mags for a total of 3.  Quad rail and fore grip as well as the factory fore grip ( installed) I require that you have a NC CCP or Pistol Permit and a NCDL.  I will take down the information and each will receive a bill of sale.  If it's still up it's still for sale so your just wasting ""your"" time if you ask.  No trades.  Must meet FTF.  I'll throw in a box of ammo. 20 rounds.Thanks for looking."
63,http://www.armslist.com/posts/8081063,For Sale/Trade:  10/22 takedown with vortex sparc 2 and extras,"Virginia Beach, Hampton Roads, Virginia",$ 525,"Listed On: Saturday, March 10, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 takedown, threaded barrel, vortex sparc 2 on aftermarket picatinny rail, volqartsen automatic bolt release installed, 1 ten round ruger mag and 1 bx 25x2 mag (50 rd that is like 2 mags in one housing). Ruger carrying bag included. 525 cash 600 trade. Interested in 45, 9mm, and 10mm ruger 22/45 mark IV trades. Also lever guns in 45-70 or 10 inch ar uppers. Cash to even out trades on either end works. Meet in va beach.... bill of sale and laws apply."
66,http://www.armslist.com/posts/8081066,For Sale:  Wood stock custom Aero precision AR,"Spanaway, Tacoma, Washington",$ 850,"Listed On: Saturday, April 7, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wonderfully built AR with 299 dollar walnut wood stock and matching wood grip. 20 inch heavy contour free float match barrel. Upgraded trigger springs, pull is at 3.5 pounds. M16 feed ramps, m16 bolt carrier group,  Aero precision lower engraved ""Kent Wa"" on it. Matching aero upper. Keymod 15 inch handgaurd with bipod and verticle grip. Great AR with rare wood furniture built for precision shooting. No trades.  Oh including nikon scope unless you want it but price will go up on package. Anymore questions let me know. MATT 775 two three three 94 six nine. I'm by McCord afb."
67,http://www.armslist.com/posts/8081067,For Sale:  Stevens 20 Gauge single barrel,"N E, Fort Wayne, Indiana",$ 125,"Listed On: Friday, March 16, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,FOR SALE OR TRADE: Nice little single barrel 20 gauge Savage/Stevens model 944. Barrel bluing is perfect with a few light wear marks on receiver. Bore is bright and shiny. Wood is in good condition. Near offer considered!!!
69,http://www.armslist.com/posts/8081069,For Sale/Trade:  22 glock wave,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in box Glock 22 Gen 4 40 cal everything from Factory shot two mags through it ! 500 rounds new in box Winchester 40 cal ammo $675.00.  I also have like new inbox Mossberg 12 gauge ""SHOCKWAVE. &400.00"""
70,http://www.armslist.com/posts/8081070,For Sale:  Stevens Favorite 17,"Kalispell, Kalispell, Montana",$ 375,"Listed On: Tuesday, March 27, 2018",Antique,no type,no type,no type,no type,Stevens Favorite 1722 LRvery nicerebarreled by Les Baska and custom looppeep sight$375471-2936
72,http://www.armslist.com/posts/8081072,For Sale:  Snowflake lower,"Romeoville, Illinois, United States",FREE,"Listed On: Monday, April 30, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete AR pistol, build listSpikes Tactical Snowflake lowerCMMG lower parts kit12.5in Ballistic Advantage 1-7twistStrikes Industries Venom Flash HiderBlack Nitride BCGNo Name railSB PDW BraceAero Precision upperMagpul Mbuis magpul pistol GripI am wanting an AR 15 rifle not a pistol. Might trade for an M1A socom. Yes I will add cash."
73,http://www.armslist.com/posts/8081073,For Sale/Trade:  ZeroTolerance ZT0301,"Florissant, St. Louis, Missouri",$ 250,"Listed On: Sunday, April 15, 2018",Knives,no type,no type,no type,no type,"Selling this beast to fund other projects. Carrried occasionally and never used with minor marking on the pocket clip and back of the blade. In great condition with the blade razor sharp and action smooth. Looking for $250 cash but will consider trades, let me know what you got. Contact me by email or cell (314) 971-0962"
77,http://www.armslist.com/posts/8081077,For Sale:  Ar15 magazines,"Springfield, Springfield, Missouri",$ 75,"Listed On: Saturday, March 10, 2018",Magazines,no type,no type,no type,no type,6 new magazines and 2 used
78,http://www.armslist.com/posts/8081078,For Sale:  M1A,"Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, April 1, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory standard model with synthetic stock. Excellent condition with a 10rd magazine and a sling. Fired only 200rds through the gun. Good luck!
79,http://www.armslist.com/posts/8081079,For Sale:  Savage Axis II 270 with Accutrigger,"Nicholson, Athens, Georgia",$ 225,"Listed On: Thursday, May 3, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a lightly used Savage Axis II in .270 with accutrigger. 22"" barrel in excellent condition. Asking $225 firm."
80,http://www.armslist.com/posts/8081080,For Sale/Trade:  HK VP9,"Fenton, St. Louis, Missouri",$ 600,"Listed On: Saturday, March 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition. Around 100 rounds down range. Comes as new also has rubberized talon grips600 or trade prefer cash, no .40s. Would like a P365"
81,http://www.armslist.com/posts/8081081,For Sale:  M1  barreled receiver,"Okc, Oklahoma City, Oklahoma",$ 480,"Listed On: Saturday, March 10, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,WW2 Garand receiver with post war LMR barrel-2&2 measurement. Breech is in the white.  More pics available if requested
