,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/1380016,For Sale:  Armalite AR-180B AR-15 Style .223 5.56mm Piston System,"Reno Carson City Elko, Reno, Nevada","$ 2,000","Listed On: Monday, April 1, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very rare AR 180B in excellent condition, collectors item!

 it has a polymer receiver and is very light. It uses standard AR15/M16 style magazines (one included) quick detach low profile rail with UTG 2-7x32 scope. Once you zero it, you can remove the scope without losing your zero.You can also convert the stock to folding or add a full rail hand guard.

 I love shooting this rifle, very light, accurate, reliable (with the gas piston system), easy to clean, and no annoying buffer tube spring noise in your ear like a typical ar-15. 

I received this on a trade and have several 5.56mm and might consider trading for a tactical .308 or something similar 

Features:

Built in muzzle brake 
one 30 round standard ar-15 mag
Scope
quick detach scope mount 
Gas Piston System
Lots of storage in stock
Attached open sights 

Call,text, or email 775-622-655Eight"
17,http://www.armslist.com/posts/1380017,Want To Buy:  complete upper AR-15,"stl, St. Louis, Missouri",$ 500,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,not too picky on brand as long as the upper is 100% complete. I actually need 2-3 so if you have some let me know. All i need is the complete UPPERS not lower. I can buy an entire new AR-15 bushmaster at Cabelas for $700 so no gouging.
18,http://www.armslist.com/posts/1380018,For Sale:  1600 rounds of CCI mini-mag 22LR bullets,"Fayetteville, Fayetteville, Arkansas",$ 350,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have one ammo box of 1600 rounds of CCI mini mag 22LR bullets, they are 40 grain copper-plated round nose bullets new"
19,http://www.armslist.com/posts/1380019,For Sale/Trade:  Mossberg 500 Cruiser w/ Breacher Barrel,"Creola, Mobile, Alabama",$ 500,"Listed On: Monday, April 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used Mossberg 500 Cruiser with breacher barrel. Also installed is a Blackhawk Knoxx Specops stock. I also have the forearm and pistol grip that came with knoxx stock. 

Can add ammo or other caliber ammo or other various gun accessories I have laying around to sweeten deal. Would also add cash."
20,http://www.armslist.com/posts/1380020,"For Sale:  9mm, 40cal, and 5.56mm","Arlington, Northern Virginia, Virginia",$ 1,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"===9mm===
250rd Remington UMC 115FMJ $175 (1)
250rd Remington UMC 115FMJ $175 (2)
100rd Winchester Target/Range 115FMJ $70 (1)
100rd Winchester Target/Range 115FMJ $70 (2)
100rd Winchester Target/Range 115FMJ $70 (3)

*Will sale all 800rds for $500

===40cal===
50rd Winchester Ranger LE Ammunition 180SXT $75 (1)
50rd Winchester Ranger LE Ammunition 180SXT $75 (2)
50rd Winchester Ranger LE Ammunition 180SXT $75 (3)
50rd Winchester Ranger LE Ammunition 180SXT $75 (4)
50rd Winchester Ranger LE Ammunition 180SXT $75 (5)
50rd Winchester Ranger LE Ammunition 180SXT $75 (6)
50rd Winchester Ranger LE Ammunition 180SXT $75 (7)
50rd Winchester Ranger LE Ammunition 180SXT $75 (8)
50rd Winchester Super X 155 Silvertip HP $100 (1)
50rd Winchester Personal Protection 180JHP $60 (1)
50rd Winchester Personal Protection 180JHP $60 (2)
50rd Winchester Personal Protection 180JHP $60 (3)
50rd Winchester Personal Protection 180JHP $60 (4)
50rd Winchester Personal Protection 180JHP $60 (5)
50rd Winchester Target/Range 180FMJ $50 (1)
50rd Winchester Target/Range 180FMJ $50 (2)
50rd Winchester Target/Range 180FMJ $50 (3)
50rd Winchester Target/Range 180FMJ $50 (4)
100rd Winchester Target/Range 165FMJ $100 (1)

*Will sale all for 1,000rds for $1,000 dollars, including the premium ammunition!

===5.56x45mm===
40rd Winchester 55FMJ $30 (1-9boxes)
20rd Prvi Partizan (Serbia) 55FMJ M193 $20 (1-85boxes)
20rd Federal Ammunition 50JHP $25 (1-18boxes)
20rd Federal Premium® American Eagle Tactical 55FMJ Boat-Tail $40 (multi-boxes)

*Will offer a discount if you want in more than 1,200 rounds!

*Also have Colt M4 and FN FNP9 for sale."
21,http://www.armslist.com/posts/1380021,For Trade:  Springfield Xdm 40,"Greenville, Greenville, North Carolina",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 40 with all the xdm gear and 5 stainless 16+1 mags!
22,http://www.armslist.com/posts/1380022,For Trade:  WTT Very Nice Armi Galesi 25acp  for revolver or Ruger P85,"Keene, New Hampshire, United States",Offer,"Listed On: Monday, April 1, 2013",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice, almost mint ,with box and papers Armi Galesi 25acp semi auto pistol that I would like to trade.
The Galesi was made in Italy in 1959. It is a very nicely made ,all metal 25 Auto.
What I would like to get in trade is a revolver with a barrel length on 3 inches or less or a Ruger P85.
All trades must be FTF here in NH and will need a NH Drivers License and carry permit.
No Taurus revolvers because I don't like them. If you have any questions or offers you can text or call me at 313-9011 Thanks, Butch"
23,http://www.armslist.com/posts/1380023,"For Sale:  NIB, MOSSBERG 715T  CAMO 22 LR. $369.00","Columbia, Kentucky, United States",$ 369,"Listed On: Monday, April 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, MOSSBERG 715T  CAMO 22 LR. $369.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728
REDACTED
CELL REDACTED NO TEXT PLEASE"
24,http://www.armslist.com/posts/1380024,For Sale:  Glock 21SF .45 ACP Trigger job with Trijicon Night Sights 3 Magazines,"Pooler, GA, Savannah, Georgia",$ 640,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an excellent condition Glock 21 SF (Short frame) with ambidextrous mag release and picatinny rails (ONLY Glock with pic rails).  I had a local gunsmith put in a 3.5 pound trigger and the reset is nil.  It is an awesome shot!  The trijicon night sights are factory and are still as bright as can be.  I will also include never before installed Talon grips, it is a mild sand texture.

The gun itself is dead on accurate.  It is in excellent condition, no major marks, scratches, etc.  Any marks you see on the gun in the pics is just from the light and my fingerprints, it looks like its new in person.  

I am including 3 13 round high capacity magazines

NO TRADES - CASH ONLY

I'm not interested in handing out steals.....NO LOWBALLS

If you need range ammo, I have some I can sell.  I will only include ammo with the gun.  Let me know how many rounds you are interested in and I will give you a price.  Everything is 230 gr"
25,http://www.armslist.com/posts/1380025,For Sale:  Beretta 84FS,"Taunton, MA, Massachusetts, United States",$ 575,"Listed On: Monday, April 1, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Beretta 84 FS ""Cheetah"".  Its Mass compliant and only fired once.  I literally used it to get my license and was trained using it and fired about 20 rounds with it.  It's in perfect condition.  Comes with original case, manual, lock and 2 mags.  Paid $725 and have reciept.  Asking $575"
26,http://www.armslist.com/posts/1380026,For Sale:  Chinese Norinco SKS,"kalamazoo, Kalamazoo, Michigan",$ 600,"Listed On: Thursday, August 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62 x 39 mm Chinese Norinco SKS with foldable stock.  Includes an additional synthetic stock and the original wood stock with cleaning kit, bayonet, stripper clips, and sling."
27,http://www.armslist.com/posts/1380027,For Sale/Trade:  FS/FT New Ruger SR22 Threaded Barrel,"Seattle, Seattle, Washington",$ 450,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Hi,

I am selling one of two Ruger SR22 with Threaded Barrel.

These are pretty hard guns to get a hold of right now, luck has it I got both I had on order. So now I am selling one.

Brand new in box never fired or even loaded. Comes with threaded barrel, thread adapter, two mags, two grips, and carry case.

I am located in Seattle, but am willing to meet most anywhere around the sound for serious buyer.

Price is $450 cash OBO (but I mostly firm, that is $10 less then I have into the gun) Please have DL and CPL ready.

Trades,
Or mostly anything else I am open.
Thanks, sorry about the upside down photos!"
28,http://www.armslist.com/posts/1380028,For Sale:  Colt Detective Special .38 cal.,"Central Massachusetts, Massachusetts, United States",$ 650,"Listed On: Monday, April 1, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt detective special. 38 special, 2 inch barrel, SA-DA, 6 shot cylinder. This gun is in excellent shape. Does not look to have ever been carried in a holster. Blued finish is in excellent condition. No longer in production. Must have valid Mass LTC."
30,http://www.armslist.com/posts/1380030,For Sale:  Glock 26 NIB,"North Hollywood, Los Angeles, California",$ 680,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Subcompact 9mm G26 NIB, night sights, pinky extension, 2 10rd mags, speed loader, glock case. Juan REDACTED willing to negotiate/open to trades"
31,http://www.armslist.com/posts/1380031,For Trade:  Marlin model 15,"Muskogee, Oklahoma, United States",Offer,"Listed On: Monday, April 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Shoots 22short, long, and long rifle."
32,http://www.armslist.com/posts/1380032,For Sale/Trade:  ***Winchester 94 lever action in 30-30,"N. OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, June 6, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am looking to trade my Winchester 94.  I am looking for a pistol most likely but I am open to all trades.  Just let me know what you have.  I will try to post pictures soon too.
34,http://www.armslist.com/posts/1380034,Want To Buy:  40 cal.,"clarksville, Louisville, Kentucky",$ 500,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 22 only or sw
36,http://www.armslist.com/posts/1380036,For Sale:  SMALL PISTOL PRIMER - FEDERAL MATCH,"Philadelphia area, Southeastern, PA, Pennsylvania",$ 110,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,$110 for 2k.
37,http://www.armslist.com/posts/1380037,For Sale:  Genuine AK-47 wasr10,"Williamsburg, Hampton Roads, Virginia","$ 1,500","Listed On: Monday, April 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Clean wasr 10 for sale. Has folding stock, accesories mount and magazine. Original parts, great condition. Call or text REDACTED."
38,http://www.armslist.com/posts/1380038,For Sale:  Davis .32 Caliber Derringer,"Enterprise, Dothan, Alabama",$ 119,"Listed On: Monday, April 15, 2013",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Derringer,This derriinger is in great shape. It fires flawlessly and fits in the palm of you hand. Perfect for concelament and pocket carry. Has a hammer block safety.
39,http://www.armslist.com/posts/1380039,For Sale:  HI POINT 45,"Riverside, Dayton, Ohio",$ 110,"Listed On: Monday, April 1, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Hi point 45 auto that is in excellent condition. The pistol comes with hard plastic case, original box and paperwork, and 35 rounds of new Remington ammo. I have only shot 65 rounds through the pistol.

             If interested please call me at REDACTED anytime after 4 pm."
40,http://www.armslist.com/posts/1380040,For Sale:  22LR ammo and XM193 5.56x45 ammo 223,"Tiffin, Toledo, Ohio",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,I have for sale 1 box of Blazer 22LR ammo in a 525 round value pack for $60.00.  I also have 5 boxes of American Eagle Tactical XM193 5.56x45 ammo in 100 round boxes.  These are a 55gr. FMJ bullet.  I am asking $80.00 per box for these.  I also have around 400 rounds in 20 round boxes of Privi Partisan 5.56x45 (M193) ammo that is a 55gr. FMJ BT.  I am asking $15.00 for a box of 20 of these.
41,http://www.armslist.com/posts/1380041,For Sale:  Ruger SR9c with 2 holsters,"Harrison, Cincinnati, Ohio",$ 600,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a SR9c with less than 50 rounds through it. Comes with original paperwork and box, 10 round mag, 17 round mag, one leather OWB, one kydex OWB, and a crimson trace universal rail mount light.

Can not add pictures with phone, have to add later, or if interested I can text them to you.

Cell phone is REDACTED. Local people only.

Looking to sell or trade for the right 45 acp.

Thank you,
Nick"
42,http://www.armslist.com/posts/1380042,For Sale/Trade:  7.62x39 trade for .22 or .40 cal,"west, Wichita, Kansas",$ 9,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"One box of 7.62x39 for trade for .22. Or .40
Will add cash text REDACTED"
44,http://www.armslist.com/posts/1380044,Want To Buy:  Winchester 1897 pump shotgun,"St.Cloud, Minnesota, United States",$ 1,"Listed On: Monday, April 1, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Im looking for a shootable 97. Good cond. 12 or 16ga. value based on cond. mn residents only.
45,http://www.armslist.com/posts/1380045,"For Sale:  Complete,Medium Regular, Extended Cold Weather Clothing System","Puyallup, Seattle, Washington",$ 800,"Listed On: Monday, April 1, 2013",Miscellaneous,no type,no type,no type,no type,"Complete set of the GEN III ECWCS, in ACU pattern. Comes with everything a Soldier would be issued. 7 complete levels of the clothing system all items are New, some with or without tags. 
LV 1, 2 SETS TOP AND BOTTOM, LIGHT WEIGHT POLARTEC 
LV 2, SET TOP AND BOTTOM, MIDWEIGHT POLERTEC GRID 
LV 3, POLARTEC FLEECE TOP
LV 4, WIND JACKET
LV 5, SOFT SHELL WIND/ WATER RESISTANT TOP AND BOTTOM
LV 6, GORE TEX WATER PROOF TOP AND BOTTOM
LV 7, PIRMALOFT INSULATED TOP AND BOTTOM 

ASKING $800, OBO for the complete set. 

YOU CAN FIND THESE ITEMS ONLINE AND BUY A PEICE AT A TIME, WILL NOT SELL AS INDIVIDUAL ITEMS. 

Possible uses,


Hiking/backpacking
Camping
Hunting"
46,http://www.armslist.com/posts/1380046,For Sale:  Remington SPR 310 12 Gauge Over/Under,"Herndon, Northern Virginia, Virginia",$ 525,"Listed On: Thursday, April 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Lightly used Remington SPR 310 12ga over/under. Purchase as trap gun for wife, but its a bit much for her. 25 rounds total through it. Action polished and extractor spring mod already performed. Slight blemish in bluing on bottom of receiver (price already adjusted accordingly)."
47,http://www.armslist.com/posts/1380047,For Trade:  FS/FT NIB Federal .223 brass 1000 rounds,"Seattle, Seattle, Washington",Offer,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"Hi,

I am selling new in box bulk 1000 rounds of Federal .223 55grn in new brass casing. These are new and in a factory sealed bag. 
Price is $750 cash OBO
I am located in Seattle but am willing to meet most anywhere around the sound for serious buyer. 
Thanks"
48,http://www.armslist.com/posts/1380048,Want To Buy:  wtb ruger 10/22,"Mount Vernon, Seattle, Washington",$ 300,"Listed On: Monday, April 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy a ruger 10/22 for 300 or less depending on the package (extra mags, scope ect) and condition. Email me with phone # and info on gun and asking price. Thanks, Mike."
51,http://www.armslist.com/posts/1380051,For Sale:  Ruger 77 MK II .300 Win Mag with Leupold 3x9 scope,"Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Monday, April 1, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice shape Ruger Rifle w/ strap and Leupold scope.  Bought several years ago for a family hunting trip and haven't been out since.  Can take credit cards for payment.
52,http://www.armslist.com/posts/1380052,For Sale:  9mm 200 rds. PMC Bronze 115gr. fmj,"mid, Tulsa, Oklahoma",$ 110,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,For sale is four 50 rd. boxes for 110$ thats 27.50 per box
53,http://www.armslist.com/posts/1380053,For Sale:  1000 Rounds of PMC 556 XTAC,"Germantown, Milwaukee, Wisconsin",$ 850,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,1000 Rounds of PMC 556 XTAC If interested call/text REDACTED I will trade for some 9mm and .45 ammo!!
54,http://www.armslist.com/posts/1380054,For Sale:  Ruger LC9/extra mags and holster,"Delphi, Lafayette, Indiana",$ 425,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun has fewer than 50 rounds through it.  Excellent shape.  Comes with 3 total mags and Fobus Holster.  Texting is best REDACTED
56,http://www.armslist.com/posts/1380056,For Trade:  Xdm 40,"Greenville, Greenville, North Carolina",Offer,"Listed On: Tuesday, April 9, 2013",Rifles,Springfield,no type,no type,no type,Xdm 40 with all the xdm gear and 5 stainless 16+1 mags!!
57,http://www.armslist.com/posts/1380057,For Sale/Trade:  Winchester Model 12,"Topeka, Lawrence, Kansas City, Wichita, Topeka, Kansas",$ 1,"Listed On: Monday, April 1, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 GA, 3"" Choke, Pump action, make cash offer if interested."
58,http://www.armslist.com/posts/1380058,For Sale:  H & R Antique 1897 - .32 S & W - Nickel Plate,"Peoria - 83rd Ave and T-Bird, Phoenix, Arizona",$ 170,"Listed On: Monday, April 1, 2013",Antique,no type,no type,no type,no type,"Here is a nice example of an ANTIQUE H&R revolver. The top strap is marked ""THE AMERICA DOUBLE ACTION"". It is a six shot solid frame model chambered in 32 SMITH & WESSON caliber, either long or short. The action works perfectly and it retains about 93% original nickel, should polish up nicely. The original grips are in excellent condition with no chips or cracks. I'll need the buyer to provide proof of age.

Bought two of these exactly the same guns at auction by mistake. Only wanted one oldy for the heck of it. I am not making any profit and am selling the better one. The one I am keeping has chips in grips and cylindar is not as good. The one I am selling was $171.00 and have the auction document to show buyer.
EMAIL - captainbob@reagan.com"
59,http://www.armslist.com/posts/1380059,For Sale/Trade:  Colt magpul edition AR-15 NIB,"Shawnee, Oklahoma City, Oklahoma","$ 1,800","Listed On: Monday, April 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Magpul edition AR-15 NIB. $1800.00 or trade.  REDACTED
61,http://www.armslist.com/posts/1380061,For Trade:  *Arsenal SLR-95 milled AK-47*,"Athens, Ohio, United States",Offer,"Listed On: Friday, May 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint Arsenal milled SLR-95 AK-47 with a chrome lined barrel, that I may be willing to trade for the right deal. This is one of the highest quality AKs ever made. It comes with 3-30 round mags and original manual. This is a pre-ban AK and you can only get one if someone is selling one from their collection. It has the Original stock, along with an Iron-wood stock that I have had upgraded and spent over $300 on, and comes with an extra pistol grip all staines Russian Red. It also comes with a Midwest Industries AK quad-rail and a military Grip-pod, this is as nice as it gets when it comes to AKs. I will not respond to dumb offers. I am interested in trading for high quality ARs (Daniel Defense, LMT, Troy Defense), AR pistols(Sig, high quality), MP5 and MP5 clones SIG 556 swat+extras, other milled AKs, Norinco 56s or 84s underfolder, Stainless Sig p226 9mm X-series, Kimber Eclipse series+Cash. Let me know what you have. Thank you for your time"
62,http://www.armslist.com/posts/1380062,For Sale:  22 Long Rifle Hollow Points 555 rounds,"Painesville/Mentor, Cleveland, Ohio",$ 1,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,Winchester 36 grain 1280 FPS Hollow Points: Make offer REDACTED
63,http://www.armslist.com/posts/1380063,For Sale:  Remington Wingmaster 870 Standard .20 ga.,"Oklahoma City, Oklahoma City, Oklahoma",$ 395,"Listed On: Monday, May 20, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Old School Remington 870 pump in .20 gauge.  This shotgun features the glossy wood, chambered for 2 3/4"" shells in a 26"" barrel.  I'm not an expert in rating gun conditions but as an enthusiast I can say the gun is very clean, especially given the age.  Sorry no trades guys."
64,http://www.armslist.com/posts/1380064,For Sale:  WASR 10/63  AK-47   7.62 X 39  with 1340 rounds ammo,"North College Ave., Fayetteville, Arkansas","$ 1,200","Listed On: Monday, April 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10/63  AK-47 with 1340 rounds ammo.
2) 30 round metal clips
1) bayonet
Will not split sale.  Note: Ammo in Fusion box is 340 rounds of WPA 7.62"
65,http://www.armslist.com/posts/1380065,For Sale:  Taurus .40,"Bloomington, Bloomington, Illinois",$ 1,"Listed On: Tuesday, May 7, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Taurus 740 slim .40 I bought new a few months ago had had just under 50 rnds through it comes with two extra clips I purchased and 150 rnds of ammo 
Call or txt 30943three560zero 
600 obo for all
Gun only 450 obo  
Price negotiable must have FOID"
66,http://www.armslist.com/posts/1380066,For Sale:  1200 rds of 223 Remington (Sale Pending),"Clinton, Knoxville, Tennessee",$ 720,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"I have 1200 rds of 223 Remington, 55 grain FMJ.  They are Federal 100 rd value packs.  $65 for one box, anything over that $60 per box.  $720 for all of it.  Email or text me at REDACTED."
