,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
268,http://www.armslist.com/posts/1743268,For Sale:  30RDS OF BRASS CASE 62 GRAIN 5.56MM (.223),"Fountain, Colorado Springs, Colorado",$ 20,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,30rds of brass case 62 grain 5.56mm (.223) green tip ammunition.
270,http://www.armslist.com/posts/1743270,For Sale:  Ar 15 armalite,"kalispell, Montana, United States","$ 1,700","Listed On: Monday, June 10, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite. 16 inch barrel, $400 in magpul accessories, 2 pmag with mag link, blue force gear 2 point combat sling, vortex sparc, mbus rear flip up sight. Sweet gun."
271,http://www.armslist.com/posts/1743271,For Sale:  Colt M4 Socom .223/5.556,"Mt. Morris, Flint, Michigan","$ 2,000","Listed On: Monday, June 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 SOCOM with 800 rounds of mixed variety .223 and .556 ammo. Also has magpul vertical foregrip and comes with 5 30 round magazines and a really nice voodoo tactical guncase that can hold 2 rifles. 2000.00 firm won't go any lower so don't try. Interested in possible boat trades though. Text only at 810 701 552 six. Pics can be sent upon request. Thanks in advance, Brad"
272,http://www.armslist.com/posts/1743272,For Sale/Trade:  Glock 26 Gen 3 with tons of extras.,"Centerburg, Columbus, Ohio",$ 700,"Listed On: Friday, July 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 26 is in fantastic shape and comes with a ton of extras. It served me very well as a CCW piece and target pistol for several years and has been babied. Very accurate and fun to shoot. The pistol and accessories that come with it are shown in the picture.

I can email more pictures to those who are interested and can answer any questions you may have on the gun. The price is $700 or best offer.

Must have an Ohio Drivers license.

If the picture is too difficult to read due to image compression, here's a list of what comes with it.

Glock 26 gen 3
2 10 rnd magazines with +2 extensions
1 10 rnd magazine with Magpul base plate
2 13 rnd .40cal magazines (these hold 14 9mms and cycle perfectly)
1 30 rnd magazine
Original box with everything that was included
2 extra Magpul base plates
1 standard base plate
Double stack magazine holster with Bladetech Teklok belt clip (these are amazing)
Blackhawk carbon fiber Serpa lock holster with belt loop
Armorers mat

I can send better pictures of the pistol on request."
273,http://www.armslist.com/posts/1743273,For Sale:  Mosin Nagant 91/30 Hex Receiver 1933,"south, Dayton, Ohio",$ 220,"Listed On: Sunday, July 7, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1933 Hex Receiver Mosin Nagant all matching numbers.Has all that it came with new including bayonet.Good shooter and lots of power.Has of few scratches and dings that it had when i bought it but is a good shooter that was always properly cleaned (has corrosive ammo)
274,http://www.armslist.com/posts/1743274,For Sale:  CCI 22LR,"HILLSBORO, Portland, Oregon",$ 8,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"CCI STANDARD VELOCITY 22LR..GOING FAST ONLY 6000 ROUNDS LEFT OUT OF 15000.

*$ 70.00 PER 500 ROUNDS 
*$ 8.00 PER 50 ROUNDS"
276,http://www.armslist.com/posts/1743276,For Sale:  Glock 23,"North, Pensacola, Florida",$ 550,"Listed On: Monday, June 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 , 2 maps sand paper grips, black hawk paddle holster with button release , uncle miles IWB holder , drop leg holster, NC star 100lmn flashlight and misc ammo(Hollow points, hydro-shoks, ball ammo) . Text or call 85zero3826one14 

$550 firm is a good deal considering the , $150 in extras. Will meet in person. Gun has maybe 600rd through it. No scratches like brand new."
277,http://www.armslist.com/posts/1743277,"For Sale:  Smith and Wesson, Model 629 Classic","Tijeras, NM, Albuquerque, New Mexico",$ 750,"Listed On: Monday, July 15, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 629 Classic, 5-1/2"" barrel, in like-new condition, with padded case, price is firm. 

call: (505) five 0 eight - 8 five three 2"
278,http://www.armslist.com/posts/1743278,Want To Buy:  Glock 30 Gen 3,"Greenfield, Indianapolis, Indiana",$ 1,"Listed On: Monday, June 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 30 gen 3 in good shape! I have some offers and can add boot for the right deal
279,http://www.armslist.com/posts/1743279,For Sale/Trade:  1917 U.S Winchester 30-06,"Grants pass, Medford, Oregon",$ 700,"Listed On: Wednesday, June 19, 2013",Antique,no type,no type,no type,no type,In good condition. Nothing wrong with it. Earlier made gun with 5 digit code.- 65660. I got it on a trade. Don't know much about it other than its a cool old war gun. If you have more info on it or you want to buy it than let me know. Thank you.
280,http://www.armslist.com/posts/1743280,For Sale:  Commercial Stock kit w/ Sprinco Blue **Reduced,"Austin, Austin, Texas",$ 40,"Listed On: Monday, June 10, 2013",Gun,no type,no type,no type,no type,"I am selling a commercial spec stock setup that includes:

1 - Commercial Spec 3 position buffer tube with castle nut
1 - CAR-style adjustable stock
1 - Std. carbine buffer
1 - Sprinco ""Blue"" enhanced buffer spring
1 - Colt/BCM standard mil spec buffer spring (I can't remember which is which, but either way, you're golden regardless

$40 takes it.  FTF in Austin or willing to make shipping arrangements."
281,http://www.armslist.com/posts/1743281,For Sale:  GLock 36 with 4 mags,"Northwest O'hare area, Chicago, Illinois",$ 575,"Listed On: Monday, June 10, 2013",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Glock 36 (45 acp) with 4 magazines.  Great gun only abou 100 round through gun.
282,http://www.armslist.com/posts/1743282,For Sale:  Remington 1100 Tactical 4 82801,"LOGAN , OHIO, Ohio, United States",$ 750,"Listed On: Monday, June 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer:  	Remington
Model:  	1100
Barrel Length:  	22 inch
Gauge:  	12
Capacity:  	8 

Manufacturer 	Remington
Model 	1100 Tactical (82801)
Caliber 	12 Gauge
Action 	Semi-Automatic
Barrel Length 	18""
Weight 	7.75 lbs
Finish 	Matte Black
Condition 	New In Box

 22"" Barrel.
- 8 + 1 Capacity.
- Black Synthetic Furniture.
- Drilled & Tapped Receiver
- R3 Recoil Pad.
- Bead Front Sight.
- Factory Box and Manual."
283,http://www.armslist.com/posts/1743283,For Sale:  CHEVROLET TAIL LIGHTS MADE IN USA,"Monkey Junction, Wilmington, North Carolina",$ 25,"Listed On: Wednesday, June 26, 2013",Services,no type,no type,no type,no type,"Selling a great set of OEM Chevrolet tail lights, no leaks and worked great. There is a blemish on edge where the chrome plastic covers were removed and left a glue residue. Otherwise very clear and works great."
284,http://www.armslist.com/posts/1743284,For Sale/Trade:  Henry Golden Boy 22Mag,"NW, Tucson, Arizona",$ 495,"Listed On: Monday, June 10, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition Henry Golden Boy .22magnum, octagon barrel. Firm on cash price."
285,http://www.armslist.com/posts/1743285,For Sale/Trade:  Springfield XD40 Bi-Tone LNIB,"Victorville, California, United States",$ 500,"Listed On: Monday, June 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"4"" LNIB complete...includes all that comes new (holster, lock, mag holsters, cleaning brush, and 2 mags in box


only about 200 rounds through it...flawless, never a jam or problem. Buyer pays transfer.

thanks for looking"
286,http://www.armslist.com/posts/1743286,"Want To Buy:  Ruger 10/22 Magnum , Colt 1911  45 ACP ,  Colt Python ,S&W Model 19","Birmingham, Birmingham, Alabama",$ 1,"Listed On: Friday, June 21, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger 10/22 Magnum , Colt 1911  45 ACP ,  Colt Python ,S&W Model 19"
287,http://www.armslist.com/posts/1743287,For Sale:  Bushmaster M4 + 32 PMAGs + 1150rds + Pelican 1700,"Castle Rock, Denver, Colorado","$ 2,500","Listed On: Saturday, June 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Model XM15E2S, M4-A3 style.  16"" Chrome-Lined barrel with M4 feedramps. Flashhider, bayo lug, 6-position collapsible stock, flattop upper with detachable carry handle.  Approx 1000rds fired, excellent condition.

Gear Sector single-point sling in FDE.

Pelican 1700 Case, egg crate foam.

AR15 Stock Wrench

22 Magazines:
8 Windowed Gen3 PMAG30s NIW
14 Windowed Gen1 PMAG30s Used.

800rds M855 62gr. Prvi Partizan in 200ct battle packs.
350rds M193+M855 55gr/62gr Prvi Partizan loose in magazines.

Ask about adding a Spike's 22LR conversion + a pair of 30rd 22lr magazines."
288,http://www.armslist.com/posts/1743288,For Sale:  S&W  M&P 9c (compact) 9mm,"Reno, Reno, Nevada",$ 500,"Listed On: Monday, June 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box and un-fired. Too many 9's and not enough time or ammunition. S&W gives a life time warranty on these guns. 

Striker Fire with safety, and no magazine disconnect. (means it will fire with out the magazine in the gun)

Bill Of Sale with a FTF transaction and a Bill Of Sale to both of us."
289,http://www.armslist.com/posts/1743289,For Sale:  WINCHESTER 1300,"Colorado, Colorado, United States",$ 1,"Listed On: Monday, June 10, 2013",Shotguns,no type,no type,no type,Shotgun,"I have a Winchester 1300 with 62 field loaded shells and 6 slugs. 

SHOOT ME AN OFFER AS WELL AS YOUR LOCATION THANK YOU.."
291,http://www.armslist.com/posts/1743291,For Sale:  45 acp ammo,"Springfield, Springfield, Missouri",$ 225,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 230gr fmj Remington
2 boxes of  230gr fmj Federal
2 boxes of  185gr jhp Monarch
1 box of 230gr fmj Speer
$225"
292,http://www.armslist.com/posts/1743292,"For Sale:  Listing ID: 390418 M1 Carbine, .30 cal.","West / Northwest, Houston, Texas",$ 700,"Listed On: Monday, June 10, 2013",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,"I am selling a m1 carbine rifle, .30 caliber.

Thanks for viewing my post!"
296,http://www.armslist.com/posts/1743296,For Sale:  Springield 1873 Trapdoor .45-70,"Waterford, MI, Detroit, Michigan",$ 850,"Listed On: Saturday, September 20, 2014",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"For sale is a Springield 1873 Trapdoor .45-70.  Rifle is in original condition.  There are some ""dings"" in the wood and metal from use but it is about 140 years old.  Comes with bayonet.  Both rifle and bayonet as stamped ""US"" meaning it could have been issued at one point to one of our military men.  If you have any questions please feel free to ask and we will answer ASAP!"
297,http://www.armslist.com/posts/1743297,For Sale:  PUTCO STAINLESS FENDER TRIM,"Monkey Junction, Wilmington, North Carolina",$ 50,"Listed On: Sunday, July 7, 2013",Vehicles,no type,no type,no type,no type,"Selling 2 sets (4pieces in each set) of Putco stainless chrome fender trim molding. Will fit 99-UO GM PU, 01-UP HD PU, 00-03 Subjurban/Yukon. Total of 8 pieces in original box."
298,http://www.armslist.com/posts/1743298,For Sale:  357sig ammo,"delaware, Columbus, Ohio",$ 30,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"2 new boxes of winchester 357sig, 125grn FMJ. 50count.  $30.00 each."
301,http://www.armslist.com/posts/1743301,For Sale:  Knife and Steel Baton Defense,"South Lincoln, Lincoln, Nebraska",$ 99,"Listed On: Monday, September 9, 2013",Services,no type,no type,no type,no type,"Business owners, professionals and families have been stepping up and taking responsibility for their own safety and for the protection of those they love. Nebraskans have options when it comes to safety and many are finding that learning how to safely and legally carry a handgun, steel baton or knife are just a few pieces of the overall puzzle.

Jeff Dousharm, owner of Point Blank Tactical Safety and Firearms training will be offering a class for Lincoln, Omaha and surrounding areas to learn more about self defense through baton and knife tactics on September 22nd. The Baton Tactics course runs from 12:30 to 2:30pm and the Knife Defense Tactics course runs from 2:30pm to 4:30pm. You can sign up for one or BOTH lessons, but space is limited! The cost to attend one seminar is just $99, but if you pre-register for both seminars your will only pay $178. These fees include a Steel Baton and Tactical Knife. To sign up for this class, simply email us or call REDACTED and ask for Dan or Beth

Advanced registration is required and information about Point Blank Tactical Safety and Firearms can be obtained by replying to this post."
302,http://www.armslist.com/posts/1743302,For Sale:  Sig Sauer P290 Two Tone,"Palmetto, fl 34221, South West Florida, Florida",$ 745,"Listed On: Monday, June 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Sig Sauer P290 Two-Tone Laser is a small frame handgun designed for personal protection, conceal and carry, along with back-up weapon purposes. The overall length is 5.5-inches, with a height of 3.9-inches, and a barrel length of 2.9-inches. It fires a 6-round magazine of 9mm ammunition. The overall weight of the P290 is 20.5 ounces.

The P290 Two-Tone Two Tone finish. The frame is made of polymer, and the slide is made of stainless steel. It has the SigLite 3 white dots for the sight system. The trigger is double action only, with a pull of 9-pounds. The frame also has a laser mounted into it, and the grip plates on the handles are replaceable to allow users to add custom engraved plates. 

BULLSEYE INDOOR PISTOL RANGE & GUN SHOP
REDACTED
fax REDACTED
1012 10'th Street East (U.S. 301)
Palmetto, Florida 34221
Email: REDACTED"
303,http://www.armslist.com/posts/1743303,Want To Buy:  LWRC Rifle,"Shelby CO., Birmingham, Alabama",$ 1,"Listed On: Sunday, June 16, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB LWRC w/ 16"" barrel, not 14.7 pinned. Preferably spiral fluted.
Let's see whatcha got.
Cash in hand"
304,http://www.armslist.com/posts/1743304,"For Sale/Trade:  Glock 19, truglo nite sites talon grips, 3.5 trigger","Marion, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Monday, June 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB glock 19 with night sites, talon grips and LWD 3.5 trigger connector. Comes with everything as new. Trade for glock 26-27. Same condition"
305,http://www.armslist.com/posts/1743305,For Sale:  840 rns Fed LC M855 in 2 ammo cans,"edmonds, Seattle, Washington",$ 675,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"M855 greetip, on strippers in two ammo cans"
307,http://www.armslist.com/posts/1743307,For Sale/Trade:  Sten MKIII parts kit,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Monday, June 10, 2013",Gun,no type,no type,no type,no type,A true piece of WWII history.
308,http://www.armslist.com/posts/1743308,For Sale:  DPM Panther Oracle 5.56/223 Rem New in the box RFA3-OC,"Sidney,Ohio, Dayton, Ohio",$ 745,"Listed On: Monday, June 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In The Box DPM Panther Oracle  5.56/223 Rem Model RFA3-OC
Item Number: RFA3-OC	
Factory Number: RFA3-OC	DPMS
UPC Number:  REDACTED83	Page Number: 152

DPM Panther Oracle 5.56x45mm/.223 Remington 16 Inch Lite Contour Barrel A2 Flash Hider A2 Pistol Grip 6-Position Telescoping Pardus Stock 30 Round	
Panther 5.56 Oracle	
Sixteen inch chrome-moly steel lite contour barrel. Six grooves, right hand. A2 flash hider, Single-rail gas block. One in nine button rifled twist. Upper receiver: forged A3 Picatinny rail flattop, T-marked, aircraft aluminum alloy, dust cover, shell deflector, round forward assist, right hand ejection. Lower receiver: aircraft aluminum alloy, hard coat anodized per Mil Spec. Aluminum magazine release button and aluminum trigger guard. Six-position telescoping Pardus stock of fiber reinforced polymer with cheek rest, curved and serrated buttplate, multiple sling slots, A2 pistol grip and standard AR-15 trigger group. Oval GlacierGuards, carbine length. No sights.	



Caliber/Gauge	.223 REM.
Specific Caliber	5.56x45 (.223)
Barrel Length	16
Capacity	30
Retail Price	$741.00
UOM	EA
Sell Pack	1.00


Call REDACTED"
309,http://www.armslist.com/posts/1743309,For Sale:  22LR....525 packs.....Remington golden bullets,"Live oak FL, Jacksonville, Florida",$ 65,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"I have two 525 packs of remington golden bullet...also have 1500 rounds of winchester 
M-22 LR ammo.....65 bucks per 500 pack

I live in live oak florida...text or call me at REDACTED"
310,http://www.armslist.com/posts/1743310,For Sale:  22LR American Eagle - 400 rounds,"Falcon, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"American Eagle 38-grain .22LR.  Non-corrosive. Muzzle velocity: 1,280 F.P.S. Muzzle energy: 138 ft.-lbs.  Box of 400.

Email or call Ryan @ 719-492-two-seven-nine-four"
311,http://www.armslist.com/posts/1743311,For Sale/Trade:  new model Ruger BlackHawk 41mag,"cartersville ga north of atlanta, Atlanta, Georgia",$ 400,"Listed On: Monday, June 10, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger black hawk 41 mag , holster and a little over 50 rounds of ammo ,"
312,http://www.armslist.com/posts/1743312,For Sale/Trade:  Springfield 1911a1 with surefire mount,"Kokomo, Indiana, United States",$ 600,"Listed On: Monday, June 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It's a Springfield 1911a1, two grips and all the Springfield goodies included, the flashlight is not included. Txt REDACTED"
315,http://www.armslist.com/posts/1743315,"For Sale:  F/S: .223/5.56 reloaded ammo, and reloading bullets, brass and primers","Mansfield, Ohio, United States",$ 255,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"I have approx. 150 rounds of .223/5.56 Hornady 55gr V-Max reloads.(I will get an exact count and update tonight) - $85.00
I have 500 .224 Hornady 55gr FMJ-BT w/cannelure - $55.00
Approx. 700 Fiocchi Small Rifle Primers - $25.00
Last I have approx. 450 rounds of .223/5.56 brass that has been cleaned, resized and primed - $90.00"
316,http://www.armslist.com/posts/1743316,For Trade:  .38 Super Ammo,"Athens/Elkmont, Huntsville, Alabama",Offer,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,PMC .38 Super ammo. 40 rounds.  Don't have anything to shoot this. Would like to trade for ammo I can use.
317,http://www.armslist.com/posts/1743317,For Sale:  Sig Sauer P226 Elite 9mm,"N. Charleston, Charleston, South Carolina","$ 1,000","Listed On: Monday, June 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer P226 Elite 9mm
318,http://www.armslist.com/posts/1743318,For Sale/Trade:  NIB Glock 19 Gen 4 in Hard to Find OD Green with extras!!!!,"eastern cincinnati area, Cincinnati, Ohio",$ 685,"Listed On: Monday, June 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New in the box Glock 19 Gen4 in hard to find OD Green. This comes complete with extra back straps including beavertails. extra magazine (4 total). A New Leather hip holster and a box of 115 grain FMJ ammo. Once these are gone Glock wont be producing anymore. Dont miss out
320,http://www.armslist.com/posts/1743320,For Sale:  500 rds Federal 115 grain 9mm,"Arvada/ Westminster, Denver, Colorado",$ 190,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,10 50rd boxes of Federal 115 grain FMJ 9mm $20/ box or all 10 for $190
323,http://www.armslist.com/posts/1743323,For Sale:        SOLD !!22 AMMO!!!  Smith and Wesson M&P AR 15-22 with EXTRAS.,"Rochester, Rochester, MN, Minnesota",$ 575,"Listed On: Monday, June 10, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P AR 15-22 with Simons Magnum scope, AR removable sights,
 original M&P sights, three magazines 36,25,10 round and 525 rounds of ammo.
 This has the Blue Spring and new muzzle comp upgrades.
 This is like having a new AR without the high cost of ammo.
 works flawlessly and accurate and you will have 3 different types of
 sight pictures. This is a lot for the money."
324,http://www.armslist.com/posts/1743324,"For Sale:  Hard Rifle Case, Lockable, new, never used. Resetable Locks","Choctaw, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, June 10, 2013",Gun,no type,no type,no type,no type,"Game Winner Hard Sided Rifle Case, locable, air line approved, new, never used, Resetable Locks, Foam and instructions included. Nice Rifle Carrier  53 inches long x 5 inches deep x 11 wide"
328,http://www.armslist.com/posts/1743328,For Sale:  rear ight,"spring lake, Fayetteville, North Carolina",$ 35,"Listed On: Monday, June 10, 2013",Gun,no type,no type,no type,no type,its a metal rear sight off a ar 15 i dont need any more so i asking 35 obo email if intersted thank you
329,http://www.armslist.com/posts/1743329,For Sale:  New in wrapper Pmags,"Omaha, Omaha, Nebraska",$ 18,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,"Have 3 new in wrapper 30 round magpul pmags, with window, $18 each or 3 for $50"
331,http://www.armslist.com/posts/1743331,For Sale:  NEF Handi Rifle .270 and 12ga with simmons scope,"St pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, June 10, 2013",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I have a like new NEF Handi Rifle with both .270 and 12ga barrels. I comes with hard case, simmons high power scope, reloading supplies including dies, ammo, and sling. I used it for hunting up north and no long have a need for it. I am asking $700 for everything. If interested please call or text REDACTED and I will be more than happy to answer any questions."
332,http://www.armslist.com/posts/1743332,For Sale/Trade:  Mossberg AR-15 10/22,"central lafayette, Lafayette, Indiana",$ 400,"Listed On: Monday, June 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Mossberg AR-15 style 10/22. Only 100 rounds through it then cleaned. Bought new about a month ago. Comes with mag and 110 rounds of ammo. Would like to trade for a .40 or .45 semi-auto handgun. Email me your offers. No Hipoints or garbage like that please
333,http://www.armslist.com/posts/1743333,For Sale:  Springfield XD 40 Subcompact,"Metro OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, June 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 subcompact 3in. Had the barrel & slide hard chromed. Comes with 1-9rd, 1-12rd, 1-20rd clip and 190 rds of ammo. And yes you get original case with all the gear and a extra black looper leather holster. Is for sale only (NO TRADES).
Must BE FTF Transaction with picture ID.
$600.00
Call Or Text REDACTED"
334,http://www.armslist.com/posts/1743334,For Sale/Trade:  Springfield XD 40.  Accessories  tactical equipment / Ford Truck Wheels,"Ohio, Ohio, United States",$ 0,"Listed On: Thursday, April 16, 2015",Tactical,no type,no type,no type,no type,"Springfield  XD40 Tactical Equipment  Holster, Magazine 2 for  Belt Carry, Speed Loader, Flashlight for railgun. Plastic secure carrying case.  Ford Pickup Truck F-150 Wheels Rims Tires Expedition"
335,http://www.armslist.com/posts/1743335,For Sale:  chiappa rhino,"new castle, Indianapolis, Indiana",$ 800,"Listed On: Monday, June 10, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in the box chiappa rhinio200ds. Black. 357mag comes with moon clips to shoot 40s&w and chiappa leather holster... very cool gun .

Call or text REDACTED"
337,http://www.armslist.com/posts/1743337,For Sale:  Glock 21 SF,"Snohomish County, Seattle, Washington",$ 700,"Listed On: Wednesday, July 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21SF Gen 3.  in .45 Cal. It has a Blue label on the Tupperware. It has  been upgraded. Has a  trigger job. Extended slide release, stainless guide rod. Night sights, 3 factory 13 round magazines. 1- 27 round magazine. It  also has extra Glock factory barrel. I have a kydex IWB holster. Ammo as well. You will need to be over 21. Good guy cards CPL and WA  Driver license. WAC card.  I would like to sell locally.  Price drop. $700.00 firm
The Glock 27 pictured with it is Not For Sale and not part of the sale."
340,http://www.armslist.com/posts/1743340,For Sale:  Hornady HAP .45 ACP 230gr. JHP - 800 rounds,"Triad Area, North Carolina, United States",$ 50,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"I get all of my ammo from a local Triad company that deals with private organization and small gov't contracts. They load all ammo to factory data specifications and have an unequaled quality control inspection process.

These are first quality, brass and nickel cased hollow point rounds.

$60 per 100 rounds
$280 per 500 rounds

Feel free to e-mail me with any offers as I just might be willing to accept. Can also contact Kyle @ REDACTED"
341,http://www.armslist.com/posts/1743341,"For Sale:  Fn FiveseveN with 500rds + case, cleaning brushes, 3 mags, and holster","Baton Rouge, Louisiana, United States","$ 1,500","Listed On: Monday, June 10, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Title says it all. 

There have only been 200 rounds put through this pistol. Works great and looks even better.

It is still on the market for the next couple of days.  After that, it will be gone. 
Get it while it's here."
342,http://www.armslist.com/posts/1743342,For Trade:  WTT Ammo for a 380acp handgun,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,Please text or email with what you have. Thanks REDACTED.
344,http://www.armslist.com/posts/1743344,For Sale:  Glock 375 31,"High point, Greensboro, North Carolina",$ 500,"Listed On: Monday, June 10, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"New never bin shot . Come with 3 clips box , everything .

Looking to trade for a another glock more conceal carry glock . 

Text or call 908 .....265 .......2553.    Asking 500 obo"
345,http://www.armslist.com/posts/1743345,For Sale/Trade:  Springfield Armory XD9 with Extras,"Manchester, St. Louis, Missouri",$ 450,"Listed On: Saturday, June 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Springfield Armory XD9 that comes with 4 16 rounds factory mags and 2 different holsters. Please let me know if your interested.
346,http://www.armslist.com/posts/1743346,For Sale/Trade:  Smith & wesson s&w 38spl airweight,"Grants pass, Medford, Oregon",$ 400,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a s&w smith and wesson 38spl airweight comes with factory grip and aftermarket rubber grip and 100 rounds ammo
Sale/trade: guns ar15 bcg bolt carrier group"
347,http://www.armslist.com/posts/1743347,For Sale:  mossberg 500A 2 barrels,"crestwood, Louisville, Kentucky",$ 280,"Listed On: Monday, June 10, 2013",Shotguns,no type,no type,no type,Shotgun,"Nice 500a 12 gauge in box with 28 and 18.5 barrel shots 2 3/4 or 3 inch, also has pistol grip"
348,http://www.armslist.com/posts/1743348,For Sale:  NIB Kel Tec P-11 trade for revolver,"St.Charles, St. Louis, Missouri",$ 300,"Listed On: Monday, June 10, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is my Kel Tec P-11 that has NEVER BEEN SHOT! It is a great CCW pistol and it comes with the original 10 round magazine. Im looking for a 6 shot revolver in .38 special or bigger, or a 9 shot .22 revolver. Ill sell the pistol for $300 cash and not a penny less for a cash sale. 

call or text REDACTED"
