,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/8015183,For Sale:  22cal savage,"Plainwell, Kalamazoo, Michigan",$ 125,"Listed On: Friday, February 23, 2018",Rifles,Savage Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,scoped 22 savage semi auto holds 10 scope has be sighted in at 75 yrds
184,http://www.armslist.com/posts/8015184,For Sale:  junt,"Delaware, Delaware, United States",FREE,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,j
185,http://www.armslist.com/posts/8015185,For Sale:  Arsenal SLR107-57R factory SBR 7.62x39 AK47 Krink,"illinois, Illinois, United States","$ 1,700","Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,"New in the Box from Arsenal, makers of the best AK rifles in the world, the SLR107-57R  AK47 type rifle chambered in the cheap to shoot and powerful 7.62x39mm (standard Russian service cartridge)"
187,http://www.armslist.com/posts/8015187,For Sale:  M&P 15 .223/5.56,"Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, February 23, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Private Owner..Never been fired, brand new condition. I bought an extra during the Obama times and need to sell. Why buy at a store when you can be the only one that knows you own the rifle? Call or text anytime. 405-255-89eight7"
188,http://www.armslist.com/posts/8015188,For Sale:  Springfield XDM 9mm,"East of knoxville, Knoxville, Tennessee",$ 425,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in Excellent condition,No Trades Local pick up only and must be legal to own a weapon,,,,if interested email your contact info,Cones with all factory items and 1-13rd mag and 3-19rd mags and talon grips installed"
190,http://www.armslist.com/posts/8015190,For Sale:  Ar 15 red dot & Magnifier,"North, Brainerd, Minnesota","$ 1,000","Listed On: Friday, February 23, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ar15 with Holosun Hs503c and Primary arms gen 4 magnifier with flip to side mount. rifle has seen 500-1k rounds with no issues what so ever and eats anything including wolf ammo. Fairly accurate, ive taken her out to 500 yards. Cleaned every or every other range trip.TMG Lowerenchanced trigger16 inch 1x7 twist barrel 6 posistion stockHolosun Hs503c Red dot (has solar panel on it) GREAT red dot, never an issue and will never run out of power.PA Magnifier, pairs very well with the holosun. Mount puts it right on.Will include a bulldog AR15 discreet carrying caseand 4 magsRifle is great, but wife doesnt want it around with a kid growing up, so looking for a good home. IN PERSON deal, must have permit. NO trades at this time."
191,http://www.armslist.com/posts/8015191,For Sale:  Gary safe for sale,"Central, Santa Fe, New Mexico",$ 700,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"Tenant left this safe in a building I own. He was kind enough to leave the combination, and as far as I can tell everything works great. It's a Gary, with a Sargent and Greenleaf combination lock. It has a UL listed relocking device tag, and is fire resistant (350 F for 1 hour). It measures 24 x 49 x 24"". The door is 4 1/2"" thick overall, with a 1 1/2"" plate! Buyer responsible for loading."
192,http://www.armslist.com/posts/8015192,For Sale/Trade:  AR-15,"Norfolk, Hampton Roads, Virginia",$ 700,"Listed On: Friday, February 23, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale / trade a very nice well taken care of Anderson built AR. Trying to get a couple of handguns for trade but will also sell out right. Not going to get into how much money I have into the rifle because I know I’m not going to get that and I hate when guys do that when selling a gun, but please send me good reasonable offers and I will entertain them all. Preferably looking for some Glocks in 9mm. Will respond to emails quickly. Parts list and pics upon request with your offer. Rifle is worth more than I have it listed for but I’m a realist. Thanks for looking y’all."
193,http://www.armslist.com/posts/8015193,For Sale:  1440- 5.56 green tip,"Winchester, Winchester, Virginia",$ 420,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,I have 1440 62gr 5.56 call if interested REDACTED
194,http://www.armslist.com/posts/8015194,For Sale/Trade:  Winchester Model 1906 22 pump,"Gracemont, Anadarko, Oklahoma City, El Reno,, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 22, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,This is a Winchester Model 1906 22 pump action rifle that shoots shorts long and long rifles it was born in 1920 has an old stock repair but the butt stock is still solid shoots well 405 three 6 1 1404
195,http://www.armslist.com/posts/8015195,Want To Buy:  Walter PPK,"I-24, Exit 8, Clarksville, Tennessee",Offer,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,Wish to purchase a new or like new Walther PPK In .380acp
197,http://www.armslist.com/posts/8015197,For Sale:  .223 Magazine,"Hampton, Hampton Roads, Virginia",$ 40,"Listed On: Friday, February 23, 2018",Magazines,no type,no type,no type,no type,.223 Mag”MUST BE ABLE TO PICK UP””HAMPTON””ID REQUIRED””EMAIL FOR #”
199,http://www.armslist.com/posts/8015199,For Sale:  Preban Daewoo Max II 5.56mm folding stock Rifle,"Plano, Dallas, Texas","$ 1,500","Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,"This is a pretty rare one. The South Korean license for Daewoo to produce the Colt M16 expired in 1984. Also, the Koreans were expressly prohibited from exporting/selling license built Colts. To alleviate that, the South Koreans initiated the XB rifle program in 1972 to develop a Korean designed and built successor. The result in 1983 was the adoption of the Daewoo K2 5.56mm assault rifle. It is still their standard military issued rifle today. Daewoo exported a few semi-auto versions of the rifle both before the 1989 Bush import ban and after. This Max II is one of the preban import guns featuring their unique long stroke gas piston/recoil spring setup (similar to an AK) and FAL style gas plug and hinged upper. It features a side folding stock. It is chambered in 5.56mm with a 1/7 twist barrel and uses M16/AR15 magazines. This rifle is one of those preban guns imported by Stoeger (post-ban guns were imported by Kimber and cannot take the side folding stock). My price is $1500. I'm looking to sell because I keep buying too many Colt and S&W pre-1982 revolvers. If you have some of those that I don't have (or a 1970's Colt Combat Commander) we might talk trades. This rifle will come with the sling and a USGI Adventure Line Vietnam era 20 round mag.I need to do a FTF in the North Dallas area (I am in Plano). First to say they take it (or arrange a trade), gets it. I do have it cross listed. I can be reached via email thru Armslist or text me at 214 - 471 - 79four1"
200,http://www.armslist.com/posts/8015200,For Sale:   CQBR bolt S&W,"Issaquah, Washington, United States",$ 80,"Listed On: Friday, February 23, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,perban CQBR bolt all intrenals chrome lined pre milspec
201,http://www.armslist.com/posts/8015201,For Sale/Trade:  Smith & Wesson 459 9mm,"VALRICO, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 14rd mags, Holster, Roughly 100rds of ammo. Case included. Open to offers. Text me REDACTED"
202,http://www.armslist.com/posts/8015202,For Sale:  Ar-556,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 530,"Listed On: Friday, February 23, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,has about 150 rounds that have been through it just need it to sell. It is in great condition
203,http://www.armslist.com/posts/8015203,For Sale:  Stag model 4,"east, Columbus, Ohio",$ 600,"Listed On: Friday, February 23, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag mod 4      20'',  1/9 ,  5/3 removable carry handle sight ,   20 round mag ,  original paperwork .  Stag hard case , excellent condition ,less than 40 round count,  $899 retail  Local only must have valid id,  no trades"
204,http://www.armslist.com/posts/8015204,For Sale:  kimber,"Delaware, Delaware, United States",FREE,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,j
205,http://www.armslist.com/posts/8015205,For Sale:  FS. Remington 700BDL LH,"Sussex County, New Jersey, United States",$ 475,"Listed On: Sunday, March 4, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For Sale.  Remington 700 BDL Left Hand 30-06. Nice Condition. Have Williams peep site. Shoots wonderfully. See picture of site mount. Stock was fitted for site. Looks nice. Can be removed to mount scope. $475.00 No trades. Must have NJ FID cars with matching drivers license. I will not ship!
206,http://www.armslist.com/posts/8015206,For Sale/Trade:  smith&wesson m&p 9 shield,"kokomo, Kokomo, Indiana",$ 350,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Smith&wesson 9mm shield with safety and has optic sights REDACTED
207,http://www.armslist.com/posts/8015207,For Sale/Trade:  Complete colt m4 upper,"Fall River, Massachusetts, United States",$ 500,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"selling a complete colt m4 carbine upper with bolt carrier group and charging handle. In good shape , all you need is a lower . May trade for nice handgun . $500REDACTED"
208,http://www.armslist.com/posts/8015208,"Want To Buy:  S&W 19 ,  586 ,  or 686 to buy or trade for","Lake county,cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"Prefer 19,  open to most s&w revolvers,  357 , 38 special,  or22 lr, PRELOCK ONLY"
211,http://www.armslist.com/posts/8015211,For Sale:  Tango Down stubby NIB,"Issaquah, Washington, United States",$ 60,"Listed On: Tuesday, March 6, 2018",Rifles,no type,no type,no type,Rifle,NIB tango down stubby verticval grip black
212,http://www.armslist.com/posts/8015212,For Sale:  WTS: 440 rd cans of Steel Surplus 7.62x54R ammo,"O'Fallon, St. Louis, Illinois",$ 170,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,"Up for sale are 2 cans of surplus 54R. I'm asking $170 per can or $320 for both (2 cans, wood crate included). You can text me at 618-541-four54seven if you are interested. Thanks!"
213,http://www.armslist.com/posts/8015213,"For Sale:  XD .40 for sale,  mags & ammo included","Chandler, Phoenix, Arizona",$ 300,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I’m selling my XD .40 with four magazines, about 150 rounds, and ammo box included. Its been rattle canned, but the paint comes off easy, and gun is in excellent working condition.If interested, text me at REDACTED. Please be prepared to show valid AZ DL."
214,http://www.armslist.com/posts/8015214,For Sale:  New 6.5 Grendel AR15,"Rothschild, Wausau, Wisconsin",$ 850,"Listed On: Friday, February 23, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a NEW AR15 chambered in 6.5 Grendel. I built a couple of these last summer with the intention of using them for long range competition shooting but on account of life being way to busy for me I haven't been able to get into it so I decided to clear out the shooting room of this extra rifle. This is a 6.5 Grendel type II rifle built with a Bear Chreek Arsenal 18"" fluted 5150 CMV, Nitride barrel with a matching Bear Creek Arsenal 9310 Steel, Chrome lined, Nitride, Full-Auto BCG. Both the Upper and Lower Receivers are Anderson Manufacturing. Quality Mil-spec lower parts kit, Yankee Hills 12.5"" quad rail. Anderson buffer tube and MFT mil-spec, low-profile collapsible battle stock. The rifle's headspace passed the GO, NO-GO, and FIELD gage test. The last one I built shot SUB MOA using Hornady Black Box 123 gr. Match ammo. Light and balanced and identical to my other build, this rifle promises to knock out 1"" bullseyes at 100 yrd. all day long. I topped the rifle with a NEW Sightron  SII 3-12-42 Mil-Dot scope (which comes with its box), using Vortex one-piece raised scope rings. The gun and scope are a combo deal. Comes with a New, in the packaged, 10 round magazine. Quality build at a working man's price. This rifle is ready to shoot! It is clean and scratch free. Local Wausau area meet up only! Cash only!"
215,http://www.armslist.com/posts/8015215,For Sale:  IMI UZI .45/9mm,"Gettysburg, Harrisburg, Pennsylvania","$ 1,950","Listed On: Friday, February 23, 2018",Rifles,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Your looking at a Real IMI UZI. Imported by Vector ARMS In Phil, PA. this is a .45 cal UZI and 9mm.  Comes with both calibers . The .45 barrel and Parts are from a B model UZI parts kit. Factory serial number is on barrel. Gun is near mint shape with all the parts to go to 9MM to .45 ACP in minutes. Very hard to find to say the least. This is FTF transfer with proper PA dl and buyer signs buyer agreement. Will ship to FFL, buyer pays shipping."
218,http://www.armslist.com/posts/8015218,For Sale:  Osprey GreenLaser/Flashlight Combo!,"Hampton, Hampton Roads, Virginia",$ 85,"Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,Green Laser Sight Flashlight Dual power or single Strobe light setting Takes Battery Cr123a”NEEDS NEW BATTERYS””MUST BE ABLE TO PICKUP””HAMPTON””ID REQUIRED””EMAIL FOR #”$85 oboNO LOWBALLING THIS IS A $200 ITEM!!!
219,http://www.armslist.com/posts/8015219,For Sale:  SCAR 16s,"Lafayette, Nashville, Tennessee","$ 2,700","Listed On: Friday, February 23, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my scar 16s. It comes with all of the factory items and the box plus what is pictured. It has a Timney trigger in it which is super crisp. I will entertain some trades. $2700 Call or text 615-374-1987 for more pictures or email. Thanks.
220,http://www.armslist.com/posts/8015220,For Sale/Trade:  CIA AK74,"South Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Friday, February 23, 2018",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"$850Century Arms WASR-10/63 AK, Semi-Automatic, 7.62x39mm, 16.125"" Barrel, 5-30 round magazines. No magazine wobble. Shoots fantastic.SSAK47 XRS stock (bump stock)WPA Military Classic, 7.62x39mm, FMJ, 123 Grain, 700 Round spam can"
222,http://www.armslist.com/posts/8015222,For Sale:  NIB KelTec PMR 30,"Hendersonville, Nashville, Tennessee",$ 425,"Listed On: Monday, April 23, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,NIB KelTec PMR 30 - BlackFactory test fired onlyAll factory accessories****NO TRADES****Must be legal to own handgun in Tennessee Sign Bill of SaleProvide valid Tennessee identification
223,http://www.armslist.com/posts/8015223,For Sale:  Glock 19 Gen 3 Vickers,"Stewartville, Rochester, MN, Minnesota",$ 600,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 Vickers Gen 3. No trades, must have permit, pistol will be transferred. $600.00 firm"
224,http://www.armslist.com/posts/8015224,For Sale/Trade:  CZ Scorpion EVO Carbine,"Holiday/Tarpon, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, February 23, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,scorpion evo Carbine with faux suppressor. 2 mags and factory paperwork/box. Shot less than 100 rounds. Impulse buy and looking to move. 700 obo. Will consider Cz handguns in trade.
226,http://www.armslist.com/posts/8015226,For Sale:  Beretta APX with extra frame,"Arlington, Memphis, Tennessee",$ 550,"Listed On: Friday, February 23, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta APX 9mm comes with factory box, 2x17rd mags, and additional frame. Will meet in Arlington. Buyer must have valid TN identification and be at least 21."
227,http://www.armslist.com/posts/8015227,For Sale:  m4 quad rail +kac,"Issaquah, Washington, United States",$ 100,"Listed On: Saturday, March 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,here is a midwest rail never used with Kac rail covers and veritcal grip
228,http://www.armslist.com/posts/8015228,For Sale:  kimber,"Delaware, Delaware, United States",FREE,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,j
229,http://www.armslist.com/posts/8015229,For Trade:  Sig P320,"Bixby, Tulsa, Oklahoma",Offer,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P320 9mm, 4.7IN, Nitron Black, DAO, Contrast Sight.3 MagsPlastic CasePaperworkEmail Me, Text Me REDACTED"
230,http://www.armslist.com/posts/8015230,For Sale:  Ruger Gunsite Scout w/ Accessories,"Rockville, Maryland, United States",$ 750,"Listed On: Friday, February 23, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,This ad is for a Ruger Gunsite Scout bolt action .308 rifle. Ive only fired 30-40 rounds from it. Its an amazing rifle. The only reason im selling it is because I just decided to liquidate my armory. Im moving to California and its going to be a pain going through their processes.The gun configured for left handed shooters. However as a lefthanded shooter, I noticed how great a right handed rifle worked for me. So although its confirgured for leftys, its still a user friendly rifle. Im asking $750 for the rifle. It will come with some ammo, scope, and high scope mounts (clearing the way for iron sights). This is really nice because you have the option of using the scope or the iron sights at any moment. The gun is very accurate and holds close groups. I am very happy with it. Im selling a custom AR-15 as well.I intend to sell this to someone who is of good character. Will not entertain suspiscious buyers.Feel free to call or text (preferred) (2...........0..........2).......8.....2.......1.............55...67"
231,http://www.armslist.com/posts/8015231,For Sale:  Square safes for sale,"Central, Santa Fe, New Mexico",$ 300,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"A tenant who made jewelry left these safes in a building I own.  There are three of them. While there is no name on the vaults themselves, they have Major locks (NOTE: we do NOT have the key for the locks, but they can be opened with the combination). Dimensions are 29"" x 24"" x 24"", and as far as we can tell all of the sides / door of these safes are 1"" thick steel. Configured with a single shelf inside, so perfect for hand guns and ammo. Asking $300 for each, buyer is responsible for loading."
234,http://www.armslist.com/posts/8015234,For Sale:  **sale pending** Vortex Sparc AR,"North, Colorado Springs, Colorado",$ 120,"Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,"Vortex Sparc AR with 2 moa dot, 1 moa adjustments, 10 brightness settings (two lowest are night vision compatible), 12 hour auto shutoff, operates on 1 AAA battery, absolute co-witness or lower 1/3 co-witness with included adapter.Brand new in the box.  Unlimited, unconditional, transferable lifetime warranty.These go for $200 or more so this is a fair deal."
235,http://www.armslist.com/posts/8015235,For Sale:  Arsenal SLR107-57R factory SBR 7.62x39 AK47 Krink,"illinois, Illinois, United States","$ 1,700","Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,"New in the Box from Arsenal, makers of the best AK rifles in the world, the SLR107-57R  AK47 type rifle chambered in the cheap to shoot and powerful 7.62x39mm (standard Russian service cartridge)."
237,http://www.armslist.com/posts/8015237,For Sale:  410 shotgun shells,"black diamond, Washington, United States",$ 135,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,"19 boxes (25 rounds ea.) 410 shotgun shells plus 15 rounds of 000 buck.# 4, # 6 and #7 1/2.  $135"
238,http://www.armslist.com/posts/8015238,Want To Buy:  Brwning BLR 243,"Conway, Little Rock, Arkansas","$ 100,000","Listed On: Friday, February 23, 2018",Shotguns,no type,no type,no type,Shotgun,"Wanted Belgium made Browning BLR 243, in great condition. Will pay top dollar cash! Will travel a good ways to get the right one."
239,http://www.armslist.com/posts/8015239,For Sale:  Win. Model 69 magazines,"silverdale, Tacoma, Washington",$ 20,"Listed On: Friday, February 23, 2018",Magazines,no type,no type,no type,no type,"Two sweet little Model 69 magazines I have for sale, one is a 10 shot, the other is a 5 shot, both are in decent condition and the springs and followers are good. The 10rnd is in worse shape then the 5rnd as far as appearances go. Would like to sell them together. If you're interested please feel free to ask."
241,http://www.armslist.com/posts/8015241,For Sale:  Savage 10BA Stealth,"Onalaska, La Crosse, Wisconsin","$ 1,600","Listed On: Friday, February 23, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Savage 10 BA Stealth in 6.5 CM.  It also has a rare Accuracy International chassis system,  a steel alloy 20 moa base,  and a extended bipod pic rail. Also has custom fit hard case. ** no optic included **Asking $1,600.00"
242,http://www.armslist.com/posts/8015242,For Sale:  CZ SCOPION EVO3 CASE,"deerfield beach, Broward, South Florida",$ 20,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,USED CZ SCORPION EVO 3 CASE
243,http://www.armslist.com/posts/8015243,For Sale:  2 rifles,"Lake Geneva, Kenosha, Wisconsin",$ 425,"Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,"I have a real nice Remington 721 in 30-06,bolt action,gun is 90% $425.,Also have a JM Marlin 336 in 30-30,gun is decent,a few honest scratches,blueing is excellent,has scope.I think its about 35 years old but real decent $425.Also have 2 mint 94 Winchesters for sale    CALLS ONLY    REDACTED"
244,http://www.armslist.com/posts/8015244,For Sale:  Mossberg ATR Full Combo,"East/Southeast Tallahassee, Tallahassee, Florida",$ 325,"Listed On: Saturday, March 17, 2018",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"3 year old Mossberg ATR .270 rifle, comes with original and upgraded scope (Redfield Revenge 6-18x44, made in the same factory as Leupold scopes), upgraded Bonecollector sling, and hardcase. 
Gun only fired maybe 5 times, in excellent condition and cleaned after every use. Firm on price, crossposted, text preferred (850) 443-4973"
245,http://www.armslist.com/posts/8015245,"For Sale:  2 mosins, 500 rounds, reloading kit","North, Brainerd, Minnesota",$ 750,"Listed On: Monday, March 12, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my 2 mosins. they work great, but I just dont take them out enough these days.1 1940 91/30. Matching numbers and refinished with a nice tung oil finish. Looks great and shoots well. comes with a bayonet that acutally fits!1 1944 m44. Matching numbers and refinished with BLO. Look GREAT! pics dont do it justice.  has the handguard with brass caps.This kit includes a spam can of ammo, stripper clips that work, laser bore sight, brass, bullets, lee loader kit, andfiring pin tool. Lee loader kit is the hand kit, so all you need is a rubber hammer.Very accurate with the reloaded ammo, acceptable (3-4moa) with surplus.Not open to trades right now. Must meet in person, valid drivers license or state ID needed."
246,http://www.armslist.com/posts/8015246,For Trade:  BNIB Burris 5x Prism Sight,"Pauls Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,"Brand new in box. Decided to go a different route on my build. Make me an offer! I’d be interested in a high end AR Pistol Brace, nice Glock triggers, 300 BO Ammo, 40 cal ammo, target Glock sights. Offer!405-207-eight993"
247,http://www.armslist.com/posts/8015247,For Sale:  blackhawk holster,"kokomo, Kokomo, Indiana",$ 20,"Listed On: Friday, February 23, 2018",Holsters,no type,no type,no type,no type,Blackhawk holster REDACTED
248,http://www.armslist.com/posts/8015248,For Trade:  AR Stuff,"lakeville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, February 23, 2018",Tactical,no type,no type,no type,no type,"BRAND NEW AR soft digital camo case, detachable grip with storage and quik release lever, flash light holder sight tool."
249,http://www.armslist.com/posts/8015249,For Sale:  Browning hi power,"Hilliard, Jacksonville, Florida",$ 600,"Listed On: Friday, February 23, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm high power, 1 mag, Bianchi iwb leather holster, old school carry. Sweet shooter just looking for a new home."
250,http://www.armslist.com/posts/8015250,For Trade:  Guitar&Amp for trade for firearms,"Ashland, Massachusetts, United States",Offer,"Listed On: Friday, February 23, 2018",Miscellaneous,no type,no type,no type,no type,Electric guitar ESP LTD KH202(Lefty) and Fender Mustand II 110W Amp Looking to get rid of a guitar I don't use anymore offer any kind of firearms and I'll think about it.
251,http://www.armslist.com/posts/8015251,For Sale/Trade:  S&W model 17-2 k22 masterpiece,"Libertyville, Chicago, Illinois",$ 1,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"All original Smith & Wesson model 17-2 revolver. 22LR also can fire 22L and 22S. This is a great collectible it's pre-lock, pinned and recessed, has valuable original matching diamond medallion factory grips, and the original numbers matching box and paperwork. More pictures available. It has been fired but is in outstanding overall condition.Includes a set of rosewood Altamont target grips for the range and a 300 pack of 22LR.Cash price is 800 // trade value is a little higher"
252,http://www.armslist.com/posts/8015252,"For Sale:  New Glock 17 Gen4 ProGlo Edition 9MM 17 Rounds, 3 Mags, Front ProGlow Night Site","Knightdale, Raleigh / Durham / CH, North Carolina",$ 540,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen4 ProGlo Edition 9MM 17 Rounds, 3 Mags, Front ProGlow Night Site    Visit Us Online At AJ Guns Online (Allen & Jessica)                Talo ProGlo Edition    This brand new Glock 17 Gen4 was designed for professionals and is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 rounds in the standard magazine, and its low weight, it is trusted by law enforcement officers around the globe. With the revolutionary Safe Action trigger system, the Glock G17 pistol is safe, easy, and quick - just what you need in high-pressure situations.   Each pistol is delivered only after passing stringent quality inspections, exhaustive quality control checks, and test firing at the Glock factory.   The hard shell case which houses your pistol also includes a speed loader, two magazines, a cleaning set, a cable lock, instructions for use manual, and firearm safety brochure. Firearm Specifications   Caliber: 9x19 (9mm) Magazine Capacity: 17 Rounds Number of Mags: 3 Model: G1750503 Barrel Length (inches): 4.48 Overall Length (inches): 8.03 Height (inches): 5.43 Trigger Pull: 5.5 lbs. Weight (unloaded): 22.22 oz. Rear Sight: U-Notch Front Sight: Night Sight       Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.              Money orders, MC, Visa and Discover are accepted for payments. 3% fee for credit card payments.  Shipping USPS Priority Mail $25.00       There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.    Have questions?  Drop me an email             Payment Instructions     To pay with a credit card call 919-866-2458. Please send an email with your billing name, address and phone number before calling sales@ajgunsmithing.com  I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax (877) 688-7334   Local pickup is available by appointment. Call 919-866-2458. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired."
253,http://www.armslist.com/posts/8015253,Want To Buy:  Xde 45,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy Springfield Xde 45. Thanks
255,http://www.armslist.com/posts/8015255,For Sale/Trade:  Saiga AK47 7.62x39,"Lexington / Richmond, Lexington, Kentucky",$ 975,"Listed On: Friday, February 23, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Saiga AK47.  This rifle is made in the factory that started it all, Izhmash Russia, and are no longer being imported ( to my understanding ).  This is a converted sportster model Saiga to the traditional form.  It has a threaded barrel, bullet guide, Krebs custom safety, Magpul furniture, Tapco trigger kit, and finished with cerakote black.  The conversion was done by me, and it is 922r compliant.Includes 7-30rd mags, 1-40rd mag, 1-10rd mag, and a 50caliber ammo can full of ammo (give or take 1,000 rounds).This is a really nice rifle.  Have at a high estimate 500 rounds through the rifle.  Stored in a humidity controlled safe.  If interested, I can forward more high res picture on request.  I will consider partial trades but looking for mostly cash.  I am in no rush to sell, so only reasonable offers considered and replied to.I will only sell to KY residents, with a KY license, legally allowed to own this rifle.  CCDW carriers preferred.  Upon sale, I will complete a bill of sale.Thanks for looking.Looking for $975 OBO."
