,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1779010,For Sale:  NEW SHIPMENT DPMS STEEL 308 AR-10 19RD MAGS,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 29,"Listed On: Tuesday, June 18, 2013",Magazines,no type,no type,no type,no type,"We have a new supply of hard to find AR-10 magazines. Made of heat-treated 1050 steel with a manganese phosphate finish. They can take tough hunting conditions. Steel floor plate, steel spring and plastic follower complete the top-quality DPMS package. Only $29.99
Stop by and see us in Ozark just south of the high school at 14 and NN or visit us at dochollidayspawn.com where we have links to all of our Armslist and Gunbroker listings 
Doc Hollidays General Store 
721 N 10th st Ozark,Mo 65721
417 581 7296"
11,http://www.armslist.com/posts/1779011,For Sale/Trade:  s&w model 29 44mag,"waynesville, Asheville, North Carolina",$ 750,"Listed On: Tuesday, June 18, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Target trigger and sights true dirty hairy 
Comes with 20 RDS of hollow points
6"" barrel will only travel 30 miles"
12,http://www.armslist.com/posts/1779012,For Sale/Trade:  Beretta 92FS / M9 Vertec 9mm,"clarksville, Hopkinsville, Clarksville, Tennessee",$ 700,"Listed On: Tuesday, June 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Handgun. It includes two holsters. A blackhawk outside holster and a inside holster for conceal carry. it also includes two magazines, one 20 round and one 10 round magazine. if interested please text me your offers at REDACTED thanks"
13,http://www.armslist.com/posts/1779013,For Sale:  6lbs of Alliant 20/28 Smokeless Powder,"Springfield, Northern Virginia, Virginia",$ 75,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,This is originally an 8lb container but is partially used and has 6lbs left in it.
15,http://www.armslist.com/posts/1779015,For Sale/Trade:  ar15 lowers for $90,"fremont, Nebraska, United States",$ 90,"Listed On: Tuesday, June 18, 2013",Gun,no type,no type,no type,no type,"Aim surplus has ar lowers for $90 bucks, just built one and they are good quality.  Only thing I will say is that the holes for the drive pins are a little tight.  Get them while you can also got a complete bolt assb for $119."
16,http://www.armslist.com/posts/1779016,For Sale:  DPMS Panther AR-15 loaded with extras,"Garner, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, June 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther AR-15, 5.56/223, Includes green laser w/tactical light, iron sights, scope with green/red optic, bipod, foregrip, quad rail, 100 round drum, 7 30 round clips, 400 rounds of ammo, only 100 rounds fired through, have original box, expandable stock, suppressor, muzzle brake. Feel free to email with questions. $1200 cash firm"
17,http://www.armslist.com/posts/1779017,For Sale:  Keltec P11 w/Armalight laser and ammo,"Columbus, Columbus, Ohio",$ 325,"Listed On: Tuesday, June 18, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Keltec P11 w/Armalight laser (paid $150 for laser) and holster. Also includes 150rds. Comes with two 13rd double stack mags. Price is firm. Email or text/call REDACTED.
18,http://www.armslist.com/posts/1779018,For Sale/Trade:  LNIB Heritage Rough Rider .22 LR  W/Xtra's,"Georgetown 40324, Lexington, Kentucky",$ 175,"Listed On: Tuesday, June 18, 2013",Handguns,Heritage Manufacturer                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider .22 lr, 6 shot, single action, safety, SS hammer, 6.5 in brl, Rosewood grips, LNIB w/exception of a what looks like a wear mark on the ejector rod tube, all paperwork, lock, and a brand new black Uncle Mikes nylon holster. Also comes w/a really nice vintage black leather Brauer western holster, & 25 rnds of ammo. Both holsters fit like a glove. $175 cash for the whole package! May trade for a .38 Special revolver? Must show valid KY ID to verify residency/age of 21! Local pick up only! I am located in Georgetown 40324."
19,http://www.armslist.com/posts/1779019,For Sale:  GLOCK 33 GEN 3 NIGHT SIGHTS,"Anderson, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, June 18, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a glock 33 GEN 3 357 sig. This is a baby glock great carry gun. This gun comes with 2 mags one with pierce ext on it and has night sights and box. This gun is in great shape and I am asking 550.00 OBO or maybe trade if any ??? Give me a call or text me at REDACTED thanks.
20,http://www.armslist.com/posts/1779020,For Sale/Trade:  cetme h&k g3 clone 308,"colorado springs, Colorado Springs, Colorado","$ 1,200","Listed On: Tuesday, June 18, 2013",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,cetme h&k g3 clone with all you see has nikon prostaff scope
21,http://www.armslist.com/posts/1779021,For Sale:  kel tec pf9 clip,"lenoir, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Wednesday, August 7, 2013",Magazines,no type,no type,no type,no type,Keltec pf9 9mm clip. $20. 612-1514
24,http://www.armslist.com/posts/1779024,For Sale/Trade:  9mm Beretta 92fs/ Vertex,"clarksville, Hopkinsville, Nashville, Tennessee",$ 700,"Listed On: Tuesday, June 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition Handgun. It includes two holsters. A blackhawk outside holster and a inside holster for conceal carry. it also includes two magazines, one 20 round and one 10 round magazine. if interested please text me your offers at REDACTED thanks"
25,http://www.armslist.com/posts/1779025,For Sale:  COLT PYTHON ELITE 357 MAGNUM NEAR MINT IN BOX,"Massachusetts, Massachusetts, United States","$ 1,650","Listed On: Tuesday, June 18, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,THIS IS A COLT PYTHON ELITE IN 357 MAGNUM. THE COMPLETE NEW IN THE BOX PYTHON WITH THE PAPERWORK CORRECTLY MARKED WITH THE PAPERWORK. THIS GUN COMES FROM THE CUSTOM COLT SHOP AND IS IN EXCELLENT CONDITION NEAR MINT. BUYER PAYS $35.00 SHIPPING FEE. FFL IS REQUIRED FOR SHIPMENT
27,http://www.armslist.com/posts/1779027,For Sale:  40. s&w sigma,"boise, Idaho, United States",$ 350,"Listed On: Tuesday, June 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,S&W 40. Sigma hand gun its in good shape I have original case two clips holding 15rounds per clip 350/obo call or text REDACTED
28,http://www.armslist.com/posts/1779028,For Sale:  1911 Colt Combat Commander,"gilbert, Phoenix, Arizona","$ 1,100","Listed On: Tuesday, June 18, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very rare and excellent condition colt combat commander in satin nickel. You will not find another in better condition. This is a true collectors piece. Recently this same model sold on gunsamerica for $1500 and are selling right now on gunbroker between $1200-$1600. I am asking $1100. I may consider a trade but in trade value I will ask for full value price. May consider 5.7, Delta Elite, ar10, springfield m1a, or something along those lines. I may also take trade on a fnx45 +cash. Let me know what you have, thanks for looking."
31,http://www.armslist.com/posts/1779031,For Trade:  .40 cal lswc 200,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,200 .40 cal. Lead swc. These are reloaded. Have another 100 if interested and the right price or trade.
32,http://www.armslist.com/posts/1779032,"For Sale:  Smith and Wesson Model 586, 357 mag. Like New","Tigard, Portland, Oregon",$ 745,"Listed On: Tuesday, June 18, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 586, 357 mag. Like New
This gun is in new condition, No dings, No dents, No scratches, No wear. 
Just like it came out of the box.

Model 586 4 Inch Barrel
MSRP is $809.00 * 
.Caliber: .357 Magnum®
.38 S&W Special +P
.Capacity: 6 Rounds
.Action: Single / Double Action
.Barrel Length: 4"" / 10.2 cm
.Front Sight: Red Ramp
.Rear Sight: Adjustable 
.Overall Length: 9.25"" / 23.5 cm
.Weight: 40.9 oz. / 1,159.5 g
.Grip: Wood
.Material: Carbon Steel
.Finish: Blue

Get your piece of American History, One of the finest handguns ever made.
Sell for $745

Call or text Vern @ REDACTED
Cash only, Face to face pickup.
Must have valid Oregon Id."
33,http://www.armslist.com/posts/1779033,For Sale/Trade:  Unissued B barrel M-39,"near Big Island, Roanoke, Virginia",$ 550,"Listed On: Tuesday, June 18, 2013",Antique,no type,no type,no type,no type,Unissued B barrel M-39. Price is FIRM!
34,http://www.armslist.com/posts/1779034,For Sale:  Walther PPS .40 S&W Pistol (Complete CCW package & Ammo),"LITTLETON, Denver, Colorado",$ 995,"Listed On: Tuesday, June 18, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS .40 S&W in excellent condition in original case. 
CCW package includes 4 total 6rd Magazines, 4 CCW Holsters (Left to Right: Comp-Tac CTAC; Comp-Tac Minotauar MTAC; Blade-Tech Eclipse OWB FBI Cant; High Noon Leather Hidden Ally; and Comp-Tac Kydex magazine carrier). 

Over 1,000 rounds of .40 S&W Ammo:
800 Rounds of Ultramax Remanufactured 165 Grain FMJ
100 Rounds of American Egal 155 Grain FMJ
170 Rounds of S&W 155 GR Silvertip HP (Personal Protection Ammo)

Will not ship, Cash only, no trades. Must show valid CO drivers license or CCW permit.
Questions: REDACTED 

This package deal is an excellent value!"
35,http://www.armslist.com/posts/1779035,For Trade:  Steyr m40,"Brevard, Asheville, North Carolina",Offer,"Listed On: Tuesday, June 18, 2013",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40cal steyr glock buster like new with 2mags case and ammo
36,http://www.armslist.com/posts/1779036,"For Sale:  S&W M&P-15T, Quad Rail, 5.56MM, NEW IN BOX!","NW valley, Helena, Montana","$ 1,195","Listed On: Saturday, April 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is NEW in the box (unfired) with all.  16"" barrel, colap. stock, MagPul fold down battle sights, full rail handguard (with protectors) & 1-30rd Pmag.
 Face to Face  with Montana resident only.  Please supply a first name & phone number if you want me to respond to your inquiry.    No further discount & No BS. If you do not like my price: DON'T be a SCUMBAG & insult me. Just Don't BUY!"
37,http://www.armslist.com/posts/1779037,For Sale:  Tru glo tfo night sites for glock,"Metro, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Tuesday, June 18, 2013",Gun,no type,no type,no type,no type,"New in box tru glo tfo night sites, 65"
38,http://www.armslist.com/posts/1779038,For Sale:  10 30 round AR mags,"rib mtn, Wisconsin, United States",$ 160,"Listed On: Tuesday, June 18, 2013",Magazines,no type,no type,no type,no type,i have a 10 pack of BCM gray mags for sale $16 each shipped want to sell as one lot
39,http://www.armslist.com/posts/1779039,For Sale:  Taurus .32acp,"Sneaks Ferry, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, June 18, 2013",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus PT132 Millenium Pro, execllent condition, for sale. It was my wife's but I just bought her a 40 cal handgun. Comes with case, 2 magazines, 68 rounds, and a sticky holster for conseal carry. $400 firm no trades, if interested shoot me a txt at REDACTED."
40,http://www.armslist.com/posts/1779040,For Sale:  FN 5.7 pistol,"Charlotte, Michigan, United States","$ 1,400","Listed On: Saturday, September 14, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"The gun comes with two 20 round mags, the case, cleaning kit, manuals. I am also including one 50 round box of ss197 ammunition and one 50 round box of ss192 ammunition."
41,http://www.armslist.com/posts/1779041,For Sale/Trade:  I.O. AK47,"Hendersonville, Asheville, North Carolina",$ 750,"Listed On: Tuesday, June 18, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 47 with s rails forward controls two thirty rd clips one fifty rd. 300 meter pressure switch some rds included... text only 8-2-8-4-8-9-1-4-5-9
42,http://www.armslist.com/posts/1779042,For Sale:  223 varmint supreme/leupold scope,"south, Lexington, Kentucky",$ 700,"Listed On: Tuesday, June 18, 2013",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"new howa vs, laminated thumbhole stock,,trade on other guns or upright 2 stage air compressor or bead blast cabinet"
45,http://www.armslist.com/posts/1779045,Want To Buy:   Factory Ruger 20 round magazine,"Gilham, Eugene, Oregon",$ 1,"Listed On: Tuesday, June 18, 2013",Magazines,no type,no type,no type,no type,Would like to buy one or two Factory Ruger Mini-30 twenty round magazines
46,http://www.armslist.com/posts/1779046,For Sale:  22 long rifle ammo 45acp,"ne, Albuquerque, New Mexico",$ 10,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"22 long rifle ammo 50 round box for $10.00 each
45 acp hard ball 50 round boxes $50.00 each"
48,http://www.armslist.com/posts/1779048,For Trade:  looking for a nice 22 pistol,"sothern, New Hampshire, United States",Offer,"Listed On: Tuesday, June 18, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking for a 22 pistol  would like a ruger mkii or mk iii but I'm open to all offers
50,http://www.armslist.com/posts/1779050,For Trade:  Browning A Bolt 300 win mag. leupold 4-12 vx 2,"ROSEBURG, Eugene, Oregon",Offer,"Listed On: Monday, June 24, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning a-bolt 300 win mag. Stainless steel with silver leupold 4-12 VXII. 26"" Barrel. Looking to trade for an Ar 15. Thanks for looking. Text REDACTED for quickest response."
51,http://www.armslist.com/posts/1779051,For Sale:  Lasermax centerfire for ruger lc9 lc380 lcp,"Colorado Springs, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, June 18, 2013",Optics,no type,no type,no type,no type,Very nice centerfire series. Brand new. I don't like the fit of it.
52,http://www.armslist.com/posts/1779052,For Sale:  Mossberg 930 Tactical Shotgun,"Palmetto, Tampa/St. Pete, Florida",$ 565,"Listed On: Monday, June 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Recently purchased this Mossberg 930 semi-auto shotgun.  Due to financial issues I need to sell.  It has been to the range only one time and has maybe 10 rounds through it.  I even have the half box of shells as well as another 3 boxes of slugs and a soft case to go with.  It comes with original box, plastic wrapper.  This is a sweet shotgun and hate to let it go.  Asking $565.00"
53,http://www.armslist.com/posts/1779053,Want To Buy:  groundhog rifle,"greensboro, eden, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, June 18, 2013",Rifles,no type,243 Winchester                                                                                ,no type,Rifle,i recently want to get into groundhog hunting and i want a varmint rifle if anyone has a .22mag .223 .243 .270 let me know im not wanting to spend over 300
54,http://www.armslist.com/posts/1779054,For Sale:  Colt pistols.  32 Pocket Positive Police.   22 target,"Wind river mountains, Wyoming, United States",$ 845,"Listed On: Tuesday, June 18, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Both colts.   22 has bull barrel and ramp. 32 is stock.  South side Chicago.
55,http://www.armslist.com/posts/1779055,For Sale:  Taurus 608 .357 magnum 8 shot 4 inch ported barrel revolver,"west, Eugene, Oregon",$ 500,"Listed On: Sunday, June 23, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus 608 .357 magnum 8 shot 4 inch ported barrel revolver. Serious eye candy! Its only had 30 rounds through it and its in flawless condition. It will come with original box and paper work, hammer lock key, trigger lock, 50 round box of 38 special, and a lockable hardcase. Asking $500 with the extras.

Heres a youtube review on this revolver:
http://www.youtube.com/watch?v=KQUyFzLy0oY
And
http://www.youtube.com/watch?v=nB9EhbD-h8k"
57,http://www.armslist.com/posts/1779057,For Sale:  Winchester M*22 long Rifle  40 grain 1255FPS  3K rounds,"Grant co.  Marion, Indiana, United States",$ 270,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"Winchester M -22 long rifle total of 3000 rounds . You are buy all 3 boxes for 270.00. I paid 120.00 per box my loss your gain. I will not take any less than 270.00 for all and Will NOT sell one at a time selling all together . Will not ship or drive outside of Marion you must pick up . Not going to run this listing for weeks if they don't sell quick I will keep them. Email with any questions 
No trades cash only, last price drop"
58,http://www.armslist.com/posts/1779058,For Trade:  Sightmark laser & 380 laser boresight,"Springfield, Nashville, Tennessee",Offer,"Listed On: Tuesday, June 18, 2013",Tactical,no type,no type,no type,no type,"I have a really nice site mark laser and site mark 380 bore sight that I would like to trade. 

Looking for; pk380 mag, pk380 holster, 380 ammo(Target), knives, cash... Make an offer. No bp or archery please. Really needing the holster and mags more than anything.

let me know what you have."
59,http://www.armslist.com/posts/1779059,For Sale:  Smith and Wesson 686 .357 magnum revolver,"cos central, Colorado Springs, Colorado",$ 750,"Listed On: Tuesday, June 18, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Better and cheaper than a new Smith....
This 686 was the best, most desireable ever made by Smith and Wesson.

 Smith and Wesson model 686-3. 6 shot, shoots .357 magnum or .38 special. 4"" barrel, adjustable sights,full underlug and Hogue rubber grips.Stainless steel construction, all forged parts,firing pin on hammer and no lock like newer Smiths.

Asking $750 obo, trades considered but cash is king. Im in the springs and willing to meet within a reasonable distance. No felons, or bad guys or dirt bags.

After July 1st no more face to face gun sales. Thanks for looking."
60,http://www.armslist.com/posts/1779060,For Sale:  Weatherby Vanguard Series 2 .300 WIN MAG,"Salem, Salem, Oregon",$ 650,"Listed On: Wednesday, September 11, 2013",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard, Series 2 
.300 Win Mag
Adjustable Trigger
Flutted Bolt
Vortex Crossfire 6-24x50 w/ Illuminated Mil-Dot Reticle
Warne Rings
H-S Precision Barrel, 1 in 11 Twist, Straight Bull Barrel, Uncut, Not Threaded (Guarantees 3 Shot Group at .5 MOA) Not Mounted
Extended Magazine 5 Rounds
Less Than 150 Rounds, Comes with Extra Ammo and Berrys Storage Containers

In a financial pickle and need quick cash, I've dropped my original price 600 dollars and will not go any less than the new asking price of 600.. There is absolutely nothing wrong with this weapon and it is in fantastic condition with hardly any rounds fired threw it. 

REDACTED"
61,http://www.armslist.com/posts/1779061,For Sale/Trade:  1987 Taurus .357,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, June 18, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,It has only had maximum 3 boxes through it still cleaned oiled wanting to trade for something more concealable like a 9mm or .40 maybe even a .45 just depends what you have please text at REDACTED
62,http://www.armslist.com/posts/1779062,For Sale:  iso 3.5 semi auto,"hutch, Wichita, Kansas",FREE,"Listed On: Tuesday, June 18, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am looking for a 3 1/2 inch semi auto goose gun. Really wanting the stoeger m3500 for its ability to shoot 2 3/4 target loads. But will entertain all semi autos with in a decent price range that's y I want a stoeger cheap but a good gun
63,http://www.armslist.com/posts/1779063,For Sale:  Ruger LC9,"Columbus/London, Columbus, Ohio",$ 425,"Listed On: Tuesday, June 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LC9 w/laser up for cash sale only. less than a year old, only been taken to the range once then cleaned and stored as you can see the blue sticker is still on there from gun shop purchase.
Must be 21 with ID. Must sign bill of sale.  price is firm"
65,http://www.armslist.com/posts/1779065,For Sale:  Samson Evolution Rail 12 inch,"south, Lexington, Kentucky",$ 195,"Listed On: Tuesday, June 18, 2013",Gun,no type,no type,no type,no type,"$195 shipped to the conus. 
I am asking like new pricing for like new item. 
My build went another way and this 12.37 evo rail never came out of the box. 

email offers to texasplinker at gmail dot com 

discrete paypal (+3.5 or gift) or mo accepted. 
first ""ill take it"" wins 

thanks!"
67,http://www.armslist.com/posts/1779067,For Sale:  40 S&W ammo,"North Pueblo, Pueblo, Colorado",$ 25,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of Amercian eagle 180 gr fmj for $25 each
a box of federal 270 win 150 gr sp, and a box of Rem 270 150gr sp for $22 each
2 boxes of blazer steel 45 acp will trade for 2 boxes of brass cased 45 s and $5 on my end, or sell for $27 ea
A couple of boxes of hornady leveroution 45lc offer
Some 410 pdx1 offer
 I will take cash or trade for 22lr or 45 acp (no reloads) or ???
REDACTED"
68,http://www.armslist.com/posts/1779068,For Sale/Trade:  REMINGTON BUCKSHOT-12 GA AND WINCHESTER RIFLED SLUGS,"NORTH CHAS, Charleston, South Carolina",$ 75,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,REMINGTON EXPRESS BUCKSHOT-12 GA-00BUCK-15 ROUNDS-PLUS- WINCHESTER RIFLED SLUG HOLLOW POINT 12 GA-15 ROUNDS-TOTAL VALUE IN $75.00- I NEED SOME 9MM AMMO
69,http://www.armslist.com/posts/1779069,For Sale/Trade:  (1) Case 10 boxes Winchester 555 22 LR $700.00,"Houston, Dallas, San Antonio, Austin, Texas, United States",$ 0,"Listed On: Wednesday, August 21, 2013",Ammo,no type,no type,no type,no type,"(1) Case 10 boxes Winchester 555 22 LR $700.00
$70/box"
70,http://www.armslist.com/posts/1779070,For Trade:  FT/Taurus 1911 and a Ruger SR40C,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, June 18, 2013",Rifles,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADE ONLY
Taurus 1911 with 3mg's     1/7 rd and 2/8 rd mags. Have hollow point and reg rounds to put with it. Has original box and ppwk
Ruger SR40C with 1/15rd mag with 14 fmj rounds.

I want to do this ASAP before july 1st
must be of age and legal to own firearms."
71,http://www.armslist.com/posts/1779071,For Sale:  NEW MAGPUL P MAGS  10/30 Calif Legal,"Orange County, Los Angeles, California",$ 26,"Listed On: Sunday, November 17, 2013",Magazines,no type,no type,no type,no type,"NEW IN PLASTIC BAG MAGPUL P MAGS...  These are NEW 10/30 Gen 3..  30 round body 10 round California legal mags.  When they can be found, Most places sell these for between $28 to $34 plus tax and shipping.  Selling for $26 each.  5 Units Avail

Meet in South Orange County.   Thanks for looking."
