,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/1602261,For Sale:  Ruger Single Nine,"Snohomish Co., Seattle, Washington",$ 490,"Listed On: Monday, May 20, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Single Nine.  22 Mag 6.5 Barrel, Six boxes of ammo included.  CWP required."
262,http://www.armslist.com/posts/1602262,For Sale:  6 Gen 3 PMAGS,"Bethany, Northwest, OK, Oklahoma",$ 120,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,6 gen 3 PMAGS new in package. Firm on price.
264,http://www.armslist.com/posts/1602264,For Sale:  22LR Federal auto match 325 bulk packs,"Hudson to Turtle lake, Northern WI, Wisconsin",$ 50,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,I have 10 sealed boxes of 325 rounds each federal auto match 22LR.  I am leaving Hudson at 6 pm and traveling to turtle lake. If you are on my way or meet along the way i will sell them for 50 dollars per box. Buy one or all.
265,http://www.armslist.com/posts/1602265,For Sale:  Cobray pm11 9mm,"south, Indianapolis, Indiana",$ 600,"Listed On: Saturday, May 11, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19),no type,no type,"Cobray pm11.   9mm.  6 in threaded barrel 4 33 round mags and one 12 round mag.  650 or trade for turous pro 45 and 200. Or trades of equal value. 317.-.985.-.4515
High end pistol trades only"
266,http://www.armslist.com/posts/1602266,For Sale:  Ruger 10/22 NIB With Archangel Tactical Kit.,"Maryville, Knoxville, Tennessee",$ 425,"Listed On: Saturday, May 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 With Factory 10 Round Clip And Archangel Tactical Kit.
It is New And Has Never Been Fired. I Have The Box And The Original Woodstock.
Will Consider Trade....."
267,http://www.armslist.com/posts/1602267,For Sale/Trade:  Ruger Security Six 357 Magnum,"Enterprise, Dothan, Alabama",$ 499,"Listed On: Saturday, May 11, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This gun is in great condition. 2 inch barrel. Has factory adjustable rear sight. Hogue grip. Can shoot both 357 magnum and 38 special rounds. This gun is solid and comparable in size and weight to the Ruger GP100. IF YOU THINK YOU''RE GOING TO GIVE A LOW BALL OFFER AND FIND SOMEBODY WHO IS DESPERATE TO SELL, YOU'VE COME TO THE WRONG PLACE."
268,http://www.armslist.com/posts/1602268,For Sale/Trade:  Beretta AL391 Teknys Gold Sporting 12 Gauge Tons of Extras!!!,"Strongsville, Cleveland, Ohio","$ 1,300","Listed On: Saturday, May 25, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for Sale or Trade is my Beretta AL391 Semi-Auto Teknys Gold Sporting Blue Marked receiver, Semi Auto 12 Gauge with: 
- 30"" Vented Rib 3"" Chamber Barrel
- Original Box, Manuals, Cloth Beretta Storage Bags, Weight spacer, tool and Beretta choke tube wrench, (factory complete)
- Gel-Tek Butt pad and Factory Beretta Butt pad
- Tru-Glo High Visibility Front Sight
- Set of 6 Extended Optima Choke Tubes with carrying case including a Full, Improved Cylinder, Modified, Skeet Euro & USA (paid $75 from beretta, did not come with gun when purchased from factory), and Improved Modified chokes

Will sell with gun for additional $50 if the buyer wants a:
- Standard American products Beretta 391 Power Clean tools including Special designed end brush to clean the bottom of the Gas Cylinder and Special Designed Speed Wrench to remove counter nut and valve spring assembly.

I purchased the shotgun in 2010 to learn Skeet, Sporting Clays and Trap.  I have shot 1,500 rounds with it and have since moved on to a more advanced Over Under.  This was a great gun for me to learn with.  Still looks and shoots great with little wear.  More pictures upon request."
269,http://www.armslist.com/posts/1602269,"For Sale:  Swisher Pull behind Mower 44""","Randleman, North Carolina, United States",$ 400,"Listed On: Saturday, May 11, 2013",Farming,no type,no type,no type,no type,"Swisher Pull Behind 44"" Finishing mower 10 HP Motor.
Please text to 336 - nine five three - 9821 if interested"
270,http://www.armslist.com/posts/1602270,For Sale:  Steyr M95 Straight Pull Bolt Action Rifle 8x56R w/Ammo & Bayonet,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 325,"Listed On: Tuesday, August 13, 2013",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"We have a used Steyr M-95 straight pull rifle for sale. It is chambered in 8x56R. This comes as shown in with bayonet, scabbard and 124 rounds of ammo. 90 rounds are on Nazi marked and on stripper clips. 

Asking $325.00. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
271,http://www.armslist.com/posts/1602271,For Sale:  Kimber Ultra Carry II - Used,"Central, Denver, Colorado",$ 700,"Listed On: Saturday, May 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a used Kimber Ultra Carry II. It comes with 0ne Wilson combat magazine.  Pictures are of the actual firearm. A hallmark of Kimber quality, it combines the tremendous advantages of the 1911 platform with the power of the .45 ACP cartridge

 Specifications

     Caliber: .45 ACP

    Height (inches) 90° to barrel: 4.75

    Weight (ounces) with empty magazine: 25

    Length (inches): 6.8

    Magazine capacity: 7

    Recoil spring (pounds): 18.0

    Full-length guide rod



Frame

     Material: Aluminum

    Finish: Matte black

    Width (inches): 1.28



Slide

 Material: Steel

Barrel

     Length (inches): 3

    Material: Steel, match grade

    Twist rate (left hand): 16

    Ramped

 Sights

     Fixed low profile

    Radius (inches): 4.8



Grips

     Black synthetic

    Double diamond



Trigger

    Aluminum, match grade

    Factory setting (approximate pounds): 4.0 - 5.0



Finish  :Black

Not exactly the firearm you are looking please visit our  Colorado Gun Gallery for other models and current availability.

(Cash or CC; No Checks) + 4.75% Tax and $10 CBI Fee

Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229
Tel 720/420.0863
Email: Shooter(at)ShooterReady.US"
272,http://www.armslist.com/posts/1602272,For Sale:  Ruger SR-556FP 5.56 .223 w/ Case 2 mags,"texas, Texas, United States","$ 1,200","Listed On: Saturday, May 11, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Ruger SR-556FP 5.56mm NATO has a with a metal frame, rail, and a black oxide/hardcoat anodized finish.This firearm has a collapsible black synthetic stock. Sights: flip up front and rear.It includes two 30 round Pmags Gen2, mag cover, gun lock, cloth case, cardboard Ruger gun box and owner's manual. Ship to ffl only, accept postal money order or bank transfer"
273,http://www.armslist.com/posts/1602273,For Sale:  126 rnds of Hornady .223 HP 55 grain,"Milford, Cincinnati, Ohio",$ 100,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I have 126 rnds of Hornady .223 Rem HP 55 grain. They're no longer in original boxes, they are in two plastic ammo containers."
274,http://www.armslist.com/posts/1602274,"For Sale:  NIB, GLOCK MOD. 17 GEN 4 W/ THREE 17 RD. MAGS. $559.00","Columbia, Kentucky, United States",$ 559,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB, GLOCK MOD. 17 GEN 4 W/ THREE 17 RD. MAGS. $559.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELL REDACTED"
275,http://www.armslist.com/posts/1602275,For Sale:  Federal .45 ACP 230gr four 100 Round Boxes,"Centerville, Dayton, Ohio",$ 40,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"brand new from Walmart - could use the cash instead

four boxes of 100 rounds, 40 dollars each

cash only, I live near Bob Evans at Rt48 and 675, we can meet there Saturday before 5pm or anytime Sunday after 1pm"
276,http://www.armslist.com/posts/1602276,For Sale:  Taurus M82 38 special Revolver,"Newport Wa. 1 HR north of Spokane, Spokane, Washington",$ 389,"Listed On: Tuesday, May 21, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"This is a NEW firearm from an FFL dealer!

These revolvers are a longtime favorite of security personnel and perfect for Homeland Defense Forces. This medium frame, 6-shot revolver features comfortable rubber grips and a deep, lustrous finish. With fixed sights and a custom Single Action/Double Action trigger for improved accuracy and speed, the 82 is the perfect partner for whatever trouble lurks around the corner.

Model: 82B4   
Finish: Blue   
Caliber: .38 SPL +P RATED   
Grips: Rubber   
Capacity: 6    
Weight: 36.5 oz   
Rate of Twist: 1:16.5""   

Barrel Length: 4""   
Height: 5.48""   
Frame: Medium   

Width: 1.496""   
Action: DA/SA   
Front Sight: Fixed   

Grooves: 6   
Safety: Transfer Bar   
Trigger Type: Smooth      
MSRP: $481.00
Rear Sight: Fixed   

Grooves Turn: Right"
277,http://www.armslist.com/posts/1602277,For Sale/Trade:  9mm for sale,"orange park, Jacksonville, Florida",$ 145,"Listed On: Saturday, May 18, 2013",Handguns,no type,no type,no type,no type,300 rds of 9mm its the blazzer i know its lil on the high end but stood in line 4 and a half hours for it and dont need it now
278,http://www.armslist.com/posts/1602278,"For Sale/Trade:  Mossberg 500, synthetic stock, 30"" barrel","Fargo, Fargo, North Dakota",$ 225,"Listed On: Saturday, May 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used, good shape, 30"" full choke barrel, checkered synthetic forearm, synthetic stock."
279,http://www.armslist.com/posts/1602279,For Sale:  9mm 135 rnds (50 rnds PMC / 50 Rnds Remington UMC+35rnds lose ),"Ventura, Los Angeles, California",$ 50,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"1 new box of Remington UMC 9 mm LUGER 115 gr fmj
1 new box of PMC 9mm Luger 115 gr fmj
and 35 rounds of 115 gr FMJ lose in a baggy"
280,http://www.armslist.com/posts/1602280,For Sale:  Glock 22 gen 2 .40 nice!,"Santa Rosa, California, United States",$ 500,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a real nice gen 2 glock 22. It hasn't been used much at all. It has a grip on it to make it more like a gen 3, but it is a gen 2. Transaction will be completed through a licensed firearms dealer.  Includes two magazines, ten rounds each, trigger lock and a soft sided zipper case with a plastic lock"
283,http://www.armslist.com/posts/1602283,For Sale:  .22lr ammo,"west york, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,333rds Winchester hollowpoints......REDACTED
284,http://www.armslist.com/posts/1602284,For Sale:  Pro Mag DIA01 DB380,"70th & Vine, Lincoln, Nebraska",$ 20,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"4- New without box Pro Mag DIA01 for the Diamond Back 380 
$20 each or all 4 for $75 CASH ONLY
I also have .380 ammo for sale also"
285,http://www.armslist.com/posts/1602285,For Sale/Trade:  springfield armory sub compact xd40 stainless steel like new,"downtown louisville kentucky, Louisville, Kentucky",$ 625,"Listed On: Saturday, May 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box springfield xd40 stainless steel with all of the xd stuff mag loader ,holster ,mag holster, different magazine base plates with 2 mags also have a blackhawk close quarters concealment holster that actually locks gun in place...also have a ace case holster that holds gun and one mag..this gun is very nice. Lifetime warrenty..plus have few boxes of ammo....GOD BLESS"
286,http://www.armslist.com/posts/1602286,For Sale:  Springfield XDM 9mm,"Ristey's Guns 2618 Post Rd  Plover Wi 54467, Wisconsin, United States",$ 616,"Listed On: Saturday, May 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XDM 9mm new in box with all the goodies 3.8 inch can be seen at 2618 post rd plover wi 54467 Ristey's Guns
287,http://www.armslist.com/posts/1602287,For Sale:  Remington Viper 22 shells,"Travelers Rest, Greenville, South Carolina",$ 70,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Unopened box of 575 Remington Viper Hyper Velocity (1410 fps) long rifle, truncated conical solid bullet, 36 grain rimfire cartridges. They have a  3.6"" drop at 100 yards. These are a blast from the past. They are equivalent to CCI Stingers sold today"
288,http://www.armslist.com/posts/1602288,For Sale:  Glock 23 NEW!,"Florence / Dry Ridge, Northern Kentucky, Kentucky",$ 559,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box 2013 Glock 23, never holstered, never fired.  Comes with 2 mags hard case and factory extras.  $559.00"
289,http://www.armslist.com/posts/1602289,For Sale/Trade:  Savage .22LR accutrigger,"Battle Creek, Kalamazoo, Michigan",$ 325,"Listed On: Tuesday, May 28, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my savage mark 2f bolt action. Clean and taken care of. Bought about a year or so ago, great gun, just looking for something else. It has 2 10 rd. Mags, a Simmons 4x12x40 scope, a utg extendable bipod, see through scope rings and a sling. I'd like to sell for $350 considering that's pretty much about what its worth with attachments. I also have about 100 rounds for it. Might even throw in a bore-snake.  No shipping. Call /text REDACTED can send pics from phone. Thanks"
290,http://www.armslist.com/posts/1602290,For Sale:  Ruger LC9,"marietta, Atlanta, Georgia",$ 400,"Listed On: Saturday, May 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"great working LC9. Was told i would love a smaller gun, however i love carrying my G22 much more. 
so who will get to carry home this baby?"
291,http://www.armslist.com/posts/1602291,Want To Buy:  CZ 83 and CZ 52,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, May 11, 2013",Handguns,CZ USA                                                                                ,no type,no type,Pistol,Looking for a cz 83 and a CZ 52 for my CZ collection. Also I would like ammo for both pistols.
292,http://www.armslist.com/posts/1602292,"For Sale:  Navy Arms Pietta 44 Remington Black powder Stainless Steel, Presentation Case, Flask, Mold, Measure","Eastern Shore, Mobile, Alabama",$ 325,"Listed On: Saturday, June 8, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Mid 70's SS Pietta 44 Remington reproduction with case and accessories. 

Include phone number in email or no response."
293,http://www.armslist.com/posts/1602293,For Sale:  **XDM 9/.40 GALCO BLK LEATHER HOLSTER**$50.00,"Fishers, Indianapolis, Indiana",$ 50,"Listed On: Saturday, May 11, 2013",Holsters,no type,no type,no type,no type,"Like NEW
PERFECT CONDITION 
$81.00+ TAX AND SHIPPING ONLINE
$50.00 Cash. (Save over $30.00) 
See Actual Pics and Stock Pic.
3 1 7-9 9 9-2 7 6 9"
294,http://www.armslist.com/posts/1602294,For Sale:  Double Star Ar 15,"limestone, Tri-cities, Tennessee","$ 1,000","Listed On: Saturday, May 11, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"E.C. only had 150 rds. through it, comes with 3 30rd. mags 1 20 rd. mag, 850 rds. of .223 ammo. 1 in. riser ( for optics) hogue grip 16 in. heavy barrel 1x9 chrome moly. also very crisp and light trigger pull (4LB). NO TRADES!  REDACTED."
295,http://www.armslist.com/posts/1602295,Want To Buy:  Glock 34,"Kettering, Dayton, Ohio",Offer,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for a new Glock 34, 9mm"
296,http://www.armslist.com/posts/1602296,For Sale:  ZIP 22 No Mag - HARD TO FIND ZIP 22,"Weddington, Charlotte, North Carolina",$ 249,"Listed On: Friday, May 17, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action,no type,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, FNH, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus.

U.S. Firearms ZIP 22 PST (no mag included)

Manufacturer: U.S. Fire Arms 
Model #: ZIP Pistol (Without Magazine) 
Type: Semi-Automatic Pistol 
Finish: Black 
Stock: Polymer, Checkered 
Sights: Fixed Barrel 
Length: 5.25"" 
Overall Length: 7.5"" 
Weight: .95 oz 
Caliber: 22LR 
Action: Single Action (Striker Fired) 
Receiver: Polymer Chamber

Davidson's Exclusive

Accepts Ruger10/22 Magazines (No Magazine Included)

**** YOU WILL BE REQUIRED TO SIGN A COPY OF SIRIUS GUNS TERMS AND CONDITION TO PURCHASE THIS FIREARM ****  

Please read it BEFORE you BID.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 


PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 
FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.
NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.



PAYMENT POLICY:

1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

1.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.
SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL
c)	Name, Address, Phone and Email from you for the Bill of Sale  
d)	SIGNATURE PAGE from these Terms and Conditions.
 We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 
PHOTOS / IMAGES: All photos are of the actual gun.
 Our goal is 100% Customer Satisfaction."
297,http://www.armslist.com/posts/1602297,For Sale:  Bushmaster A2 rear sight,"west, Manchester, New Hampshire",$ 65,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,"A2 sight in excellent condition. I think it came off a Bushmaster XM-15 rifle. 
Can meet in Derry or Manchester"
298,http://www.armslist.com/posts/1602298,For Sale:  5.56 & 223 Ammo,"Stevens Point, Wausau, Wisconsin",$ 150,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"6 Boxes of 5.56 Winchester
2 Boxes of 223 American Eagle
3 Boxes of 223 Tulo
3 Boxes of 223 Wolf"
299,http://www.armslist.com/posts/1602299,For Sale:  Winchester 1300 12ga pump. Buy it.,"East, Columbus, Ohio",$ 250,"Listed On: Saturday, May 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12ga pump. Ext. full choke, bead and groove sights, 26"" turkey barrel, been hunted with so not in perfect condition, but one you won't mind taking out in the woods. Functions flawlessly and is a good shooting shotgun. Looking for cash but may consider trades hunting or firearm related. Thanks, ken. REDACTED call or prefer text."
300,http://www.armslist.com/posts/1602300,"For Sale:  NIB, TAURUS PT 1911 45 CAL. $509.00","Columbia, Kentucky, United States",$ 509,"Listed On: Saturday, May 11, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB, TAURUS PT 1911 45 CAL. $509.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELL REDACTED"
301,http://www.armslist.com/posts/1602301,For Sale:  IMR 4198,"Marysville, Seattle, Washington",$ 250,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,I have an unopened 8 pound jug of IMR 4198 for sale 250.00 obo no trades
302,http://www.armslist.com/posts/1602302,For Sale:  CONNECTICUT VALLEY ARMS KODIAK PRO MAGNUM BLACK POWDER ONLY .50 CAL WITH SCOPE AND SHOULDER HARNESS AND LEATHER GUN CASE,"bear, Delaware, United States",$ 400,"Listed On: Saturday, May 11, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CONNECTICUT VALLEY ARMS KODIAK PRO MAGNUM .50CAL SUPER CLEAN.
COMES WITH PINE RIDGE SCOPE, SHOULDER HARNESS, AND LEATHER CARRYING CASE. NO EMAILS PLEASE CALL REDACTED ASK FOR ROB. THANKS"
304,http://www.armslist.com/posts/1602304,For Sale/Trade:  Taurus PT 1911 .45ACP,"Findlay, Ohio, United States",$ 550,"Listed On: Tuesday, July 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New In Box! Destined to become the standard that all 1911 pistols are compared against, the Taurus 1911 offers you the most accurate and feature-laden model on the market today. Starting with our own hammer-forged -not cast- ordnance grade steel frames, slides and barrels, we machine each and every part to tolerance levels that surpass even today's industry standards. Our skilled pistol smiths hand-fit and tune each gun with the 19 standard features seen below, using quality parts that are built 100% in our state-of-the-art factory. Then they mark the slide, barrel and frame with matching serial numbers. Available in the powerful .45 ACP, this aggressive, rock-solid firearm is ready to go right out of the box. The Taurus 1911 is an unbeatable gun that is also an unbeatable value
Includes ambidextrous safety and Taurus Key security system
Model: 1911B   
Finish: Blue Steel   
Caliber: .45 ACP   
Grips: Checkered Black   
Capacity: 8 +1     
Weight: 38 oz   
Rate of Twist: 1:16""   
Barrel Length: 5""   
Height: 5.45""   
Frame: Large   
Width: 1-1/2""   
Action: SA   
Front Sight: Heinie   
Length: 8-1/2""   
Grooves: 6   
Trigger Type: Ventilated      
Rear Sight: Heinie Straight-8   
Grooves Turn: Left   
Ambidextrous Safety
Taurus Key safety security system 
Grip safety"
305,http://www.armslist.com/posts/1602305,For Sale:  FLAG ALL OVER PRICED AMMO!!!,"VIRGINIA, Virginia, United States","$ 99,999","Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"PLEASE IF YOU SEE AN ADD OF OVER PRICED AMMO, FLAG IT AS SUCH!!!"
306,http://www.armslist.com/posts/1602306,"For Sale/Trade:  Arsenal SGL-31 94 Folding stock, mags/ammo!!!!!!!!","New Bern, Jacksonville, North Carolina",$ 0,"Listed On: Tuesday, May 28, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"One of a kind, true Arsenal Russian AK. This is the sgl-31 94 that shoots the 5.45x39. Tired of paying top dollar for 5.56 or even 7.62, switch to the 5.45 and pay $180 for 1080 rounds!
This AK74 is upgraded with top notch accys, it shoots like it just came out of the factory. I have the original papers from Arsenal, the owners manual and the target shot by arsenal factory. I have upgraded this rifle with the following:

Ace Push Button folding stock (skelaton model) $200
US Palm Battle Grip $30
MidWest Industries Rails $150
XS Night Sights $130
MagPul Angled Foregrip $30
G2 Tapco Trigger $30
Chrome Lined Barrel
Ak74 Muzzle Break

For $1600 you will get the rifle with all the upgrades, and 8 Bulgarian Circle 10 Magazines, two of which are brand new never loaded. These are straight from KVAR at $50 each. They are the best AK mags ever made. There is also 1 Russian 10 round factory mag, for a total of 9.

For $1750 you get the rifle, 9 mags, and 1000 rounds of 5.45 in a spam can.

I will not respond to your low offers!!!!
This I an expensive package, you don't like the price, then move it along!!!!"
307,http://www.armslist.com/posts/1602307,For Sale:  NEW M&P COMPLETE LOWER WITH 6 POSITION STOCK,"adams, Nashville, Tennessee",$ 500,"Listed On: Friday, May 17, 2013",Gun,no type,no type,no type,no type,"BRAND NEW, NEVER FIRED COMPLETE M&P LOWER.  6 POSITION STOCK, BUFFER, SPRING, TRIGGER KIT.  ALL YOU NEED IS AN UPPER.  CAN MEET UP LOCALLY.  PLEASE CALL REDACTED"
308,http://www.armslist.com/posts/1602308,For Sale:  Springfield XDM 45,"Ristey's Guns 2618 Post Rd  Plover Wi 54467, Wisconsin, United States",$ 616,"Listed On: Saturday, May 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield XDM comp 45 cal  3.8 inch new in box  can be seen at 2618 Post Rd Plover Wi 54467 we also ship to your dealer
309,http://www.armslist.com/posts/1602309,For Sale:  45 Blackhawk Convertable,"Snohomish Co, Seattle, Washington",$ 475,"Listed On: Monday, May 20, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"45 Blackhawk. 45 Colt, 45 ACP.  Comes with extra grips and 2 boxes ammo.  LCCP required."
310,http://www.armslist.com/posts/1602310,For Sale:  Hipoint Carbine 995TS 9mm,"North COS, Colorado Springs, Colorado",$ 400,"Listed On: Friday, June 7, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 3 10 rds magazines and bipod (not folding type). NO RED DOT SCOPE. 
It comes with 100 rds ammo. No issues. Need CO ID and fill and sign bill of sale."
311,http://www.armslist.com/posts/1602311,For Trade:  New gen xbox 360 and 6 games,"Reno, Reno, Nevada",Offer,"Listed On: Saturday, May 11, 2013",Handguns,no type,no type,no type,no type,i have a new gen touch sensitive xbox 360 with 6 games ufc block ops forza resident evil dirt 2 and 3 just wanna trade let me know what you have junior REDACTED
312,http://www.armslist.com/posts/1602312,For Sale:  Taurus 38 Revolver (Hammerless) Ultra-Lite,"Providence Forge, Richmond, Virginia",$ 360,"Listed On: Saturday, May 11, 2013",Handguns,Taurus                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,"Taurus ultra-lite 38 special. Its a dark flat grey color. Its in great shape but its to bulky for my wife to carry as her concealed carry. Gun is clean and well taken care of. Must have 2 forms of ID and sign bill of sale.

REDACTED  call or text."
313,http://www.armslist.com/posts/1602313,For Trade:  Glock 23 Gen 3 NIB-X,"Lenoir, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, May 11, 2013",Rifles,no type,40 S&W                                                                                ,no type,Rifle,"G23 Gen3 with Nickel Boron Coating on the slide and barrel done by WMD. This Glock was purchased like this from Glock and doesn't void anything. It has Glock night sights that were put on about two months ago, grip plug, Glock extended slide release, Glock extended magazine release and 7 (13 Rounds) Magazines. This is for TRADE ONLY!!!!!!"
