,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1258013,For Sale:  NIB RUGER MODEL KSBC BEARCAT SINGLE ACTION REVOLVER-STAINLESS STEEL 22LR/W ROSEWOOD GRIPS,"DEEP CREEK, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, March 14, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"BEAUTIFUL STAINLESS RUGER SINGLE ACTION REVOLVER IN 22LR, NEW IN CASE, NEVER FIRED    CALL TERRY  4879608   DETAILS AND PRICE    PLEASE NO LOWBALL EMAILS   i will include 50rds of ammo   600 cash and carry"
14,http://www.armslist.com/posts/1258014,For Sale:  1000 rnds 223/5.56 for $500,"knoxville/dandridge, Knoxville, Tennessee",$ 500,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,2 cans of 500 rounds of tulammo text me REDACTED
15,http://www.armslist.com/posts/1258015,For Sale:  Kimber Ultra Carry II,"Memphis, Memphis, Tennessee","$ 1,325","Listed On: Thursday, March 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB. The gun speaks for its self. 
Make me an offer. Have three mags for gun. Also has factory installed crimson trace laser grips"
17,http://www.armslist.com/posts/1258017,For Sale:  900 Rds of 8mm Mauser Ammo,"Broomfield, CO, Denver, Colorado",$ 320,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"Nice clean 8mm ammo in an opened spam can (The corner of the can was crunched and I opened the can on March 8th to verify it was all still good).  It is Yugo 8mm manufactured in the 50's, Berdan primed and loaded with a 196 grain FMJ bullet.  

1 CANS AVAILABLE, Price is $320.00.  Price is firm, Local Sales Only, no shipping, FEDEX is being a PITA with ammo shipping.

Call Craig if interested, REDACTED"
18,http://www.armslist.com/posts/1258018,For Sale:  NEW SIG SAUER M400 ENHANCED MAGPUL AR15 RIFLE AR 15 .223/5.56 (4 30 Rd. Mags),"Cary, Raleigh, Apex, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Tuesday, April 2, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box - Not a single shot fired through this gun
This is The ENHANCED MODEL with MAGPUL furniture
FRONT AND REAR SIGHTS
223/5.56 CALIBER
Comes with 4 PMAGS 
1600 dollars (Pretty Firm on the Price)
Call / Text 9192389I94

Product Description

The Sig M400 is a true AR-platform tactical rifle, designed for use in law-enforcement, military operations, or the sporting field, as well as in competitive shooting. A 16"" chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from Sig Sauer. The M400's dependable direct-impingement gas operating system uses a rotating locking bolt. The Enhanced version of the M400 is designed for use in law-enforcement, military operations, and the sporting field, as well as competitive shooting. Features include a hard coat anodized upper and lower, Magpul furniture, A2 front and flip-up rear sights, ambidextrous quick detatch sling mounts, and a collapsible stock. Olive drab finish."
19,http://www.armslist.com/posts/1258019,For Sale:  9MM LUGER AMMO.  100count boxes (Winchester FMJ),"West Des Moines / Grimes, Des Moines, Iowa",$ 80,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"For Sale: 

Winchester FMJ  9mm  (100 count boxes).   
$80 per box.  3 boxes left.

call / text 515 313-8 769"
20,http://www.armslist.com/posts/1258020,For Sale:  *****22LR  Remington collectors gift set!*****200 rounds + playing card set,"Charlotte, Charlotte, North Carolina",$ 45,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,I have a rare 200 round collectors edition box of Remington golden bullet 22lr ammo.  It is still in the plastic.  Could be a great item to add to a collection or just to have a 22lr to shoot.  Asking $45  text REDACTED
21,http://www.armslist.com/posts/1258021,For Sale/Trade:  !!!!  LNIB GLOCK 30S  !!!!,"SE MICHIGAN, Michigan, United States",$ 1,"Listed On: Sunday, May 19, 2013",Handguns,no type,no type,no type,no type,"JUST RELEASED IN JANUARY GLOCK 30S. COMES WITH 4 10 RD MAGS AND 2 13 RD MAGS, TWO MAGS HAVE BETTER PINKY PLATES. ONE OF A KIND CUSTOM MADE KYDEX HOLSTER IWB OR OWB AND 2 MAG HOLDER. APPROX 250 RDS FIRED THROUGH GUN IT WAS PURCHASED IN FEBRUARY 2013. 1000 RDS OF FACTORY BRASS AMMO $ 1250"
22,http://www.armslist.com/posts/1258022,For Sale/Trade:  .22 Stevens Favorite will include 137 Rounds of .22lr ammo,"South Charlotte, Charlotte, North Carolina",$ 320,"Listed On: Sunday, March 24, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Limited collectors edition made in 1971 only commemorating Joshua Stevens the father of .22 hunting. This gun is in excellent shape and would make a great investment in a collectible yet usable .22lr shorts pretty much any .22 rimfire except magnum with single shot accuracy. Will include a sandwhich bag of .22lr of 137 rounds hollow points and I think some solid points in there too all high velocity either Remington or Federal. Which this is no semi-auto so you won't go thru them unless you just wanna blow threw them. Great thing about a single shot is you make the shot count and it is faster to reload than an empty semi-auto, lever, or bolt action .22 

Let me tell you something else, know how people are saying they get dud bullets from the bulk packs. Well I have found that this gun will fire those 100% of the time. Yes what most people think is a dud in a semi auto is not a dud just a malfunction of the gun. This gun will not malfunction like that and is built to last, so ask for the ""dud"" rounds of .22lr from your friends. Or use a metal detector to find them at the range...and then you have a good source of .22 ammo when it is expensive and hard to find now."
23,http://www.armslist.com/posts/1258023,Want To Buy:  .220 Swift,"San Luis Valley, Colorado, United States","$ 1,000","Listed On: Thursday, March 14, 2013",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Wanted to buy .220 Swift in good shape! Prefer Ruger or Remington, but any rifles considered."
24,http://www.armslist.com/posts/1258024,For Sale:  SPIKES TACTICAL and COLT,"Nashville, Nashville, Tennessee","$ 1,650","Listed On: Thursday, March 14, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will consider partial trade towards full size S&W M&P 9/.40, Glock 17, 22, 20sf, 29sf., and CZ Phantom, or its big brother models. NO 45's...

Upper to include the brand new Colt BCG.Spikes Tactical Calico Jack Lower, and the complete lower parts kit is Spikes. 
Matech 600m BUIS. 
The barrel is 14 1/2"" MilSpec Heavy Barrel SOCOM Profile, stamped C MP 5.56 NATO 1/7 with a A2 flash hider16"".Upper features:* 1/7 Twist Rate * Chrome Lined Bore & Chamber * Certified Mil-B-11595E Barrel Steel * M4 Feed Ramps * F-Marked Front Sight Base * SOCOM Profile Heavy Barrel* M4 Full-Auto Bolt Carrier * 158 Carpenter Steel Bolt Carriers * Chrome Lined Bolt Carrier * Chrome Lined Gas Key* Grade 8 GK Screws* Black Bolt Extractor Inserts * Tool Steel Extractors Heavy MilSpec Buffer
300 rds of .223, 1 mag 
it has had approx 450 rds throught it, COLT BCG is new. Barrel has seen approx 450 rds.Can text pics.include # in email."
25,http://www.armslist.com/posts/1258025,For Sale:  SPRINGFIELD Stainless XDS .45,"Shawnee or OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, March 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a stainless .45 cal xds comes with case and all xd gear including different color option inserts for the front sight and interchangeable back strap grip. Also 2 five round mags with two size grip extenders to match the back strap size that you have installed. Gun has literally 5 rounds through it. Asking $650.00 not interested in breaking up the package. Cash only. If you purchase the gun we will meet at a local gun shop to do the background check. I will pay cost of the back ground check if you pay full price. Text me at 918*710*8290
26,http://www.armslist.com/posts/1258026,For Sale:  LWRC M6A1-S 5.56 CSAT EVO 1.0 Paul Howe Package,"Rochester, Rochester, New York","$ 1,650","Listed On: Thursday, March 14, 2013",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"The CSAT package starts with an LWRC M6A1-S Carbine with a 16.1"" barrel. It includes a Novatac 120T-0 Tactical flashlight, a Larue Tactical Offset Light Mount, A Viking Tactics Padded Sling, Danial Defense front and rear sling mounts, an Elite Survival Soft Case, CAST rear sight aperture, Yankee Hill Rear sight...The mid-length gas piston system creats a more direct recoil impulse with less muzzle rise and allows the operator to get back on target more quickly"
27,http://www.armslist.com/posts/1258027,For Sale:  Sps varmint 223,"Urbandale, Des Moines, Iowa",$ 700,"Listed On: Saturday, April 20, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 sps varmint chambered in .223.  It has never been fire bought it new back in January comes with original box and paperwork. Has a cheap 3x9x40 scope not sighted in and come with 40 rounds of ammo.
28,http://www.armslist.com/posts/1258028,For Sale:  (2100) 22lr. 36g .copper plated HP Federal Champion(50 Cal can Included),"Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have 2100 rounds of the Federal champion 22lr 36g,copper plated HP in a (50 cal.) can sealed. I would like to get rid of."
29,http://www.armslist.com/posts/1258029,For Sale:  22 lr cci blazer 500 rd bricks,"Birmingham, Birmingham, Alabama",$ 50,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,$50 per brick
30,http://www.armslist.com/posts/1258030,For Sale:  Federal 9mm LUGER,"west, Reno, Nevada",$ 40,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,115 gr. FMJ RN 100 round box
31,http://www.armslist.com/posts/1258031,For Sale:  Springfield XDs .45 ACP,"Texasville, Dothan, Alabama",$ 600,"Listed On: Thursday, March 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield XDs .45 with 6 clips. 3 6 round clips and 3 10 round clips. Still in box with holsters that came with gun. Very few rounds fired thru it. Also have some rounds to go with it. 40 or so fmj's for practice and 15 or so hollow points (hydro shock). Will post pics later or text them to you. Call or text REDACTED
32,http://www.armslist.com/posts/1258032,For Sale:  gsg 522,"buffalo, Buffalo, New York",$ 10,"Listed On: Thursday, March 14, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have very nice gsg 522 for sale or trade make me some offers
34,http://www.armslist.com/posts/1258034,For Sale:  Wasr gp 10/63  ak 47,"richmond, Indianapolis, Indiana",$ 5,"Listed On: Thursday, March 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in box wasr 10-63  with 2 30 rnd mags  shoot me some cash offers.  I Will not drive over 20 minutes from my home in richmond indiana
35,http://www.armslist.com/posts/1258035,For Sale:  Bushmaster 5.56 carbine Magpul MOE AR-15,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,400","Listed On: Thursday, March 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Desperate times call for desperate measures.  Selling one of my AR-15s.  This is a new model Bushmaster carbine Magpul edition.  It's had two mags down the tube the day I bought it, that's all.  Perfect condition, comes with a vertical grip, 30round mag, and hard shell case.  1400 firm, your not goin find one of these for less right now. Btw sry pics are upside down, stupid iPad."
36,http://www.armslist.com/posts/1258036,For Trade:  Tikka T3 308,"Northport, Tuscaloosa, Alabama",Offer,"Listed On: Thursday, March 14, 2013",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Tikka T3 blue/ synthetic with a Leupold  vx-Il 3x9x40 scope. Both are under a week old and the gun has had 10 shells ran thru it. I still have the half of box of shells you can have. I am looking to trade for another Tikka in 7mm-08,243, or 25-06.  Your trade must be in excellent condition as well. I will take 850.00 firm for it just like it is. The gun, scope and rings together were $1100.00 a week ago. REDACTED. Please text as I can't answer while I am at work. Thanks!"
37,http://www.armslist.com/posts/1258037,Want To Buy:  Ruger SP101 9mm,"within 100 miles of Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, March 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 9mm revolver. Must be in good condition. Stainless with 3 inch bbl.
41,http://www.armslist.com/posts/1258041,For Sale/Trade:  Kahr CM9,"Monroe, Charlotte, North Carolina",$ 400,"Listed On: Thursday, March 14, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9
Has about 100-200 rds through it. Comes with box and a leather blackhawk holster. 
Location: Monroe
Price: $400
Trade Value: $450
Open to anything

Great Pocket .9mm"
42,http://www.armslist.com/posts/1258042,For Sale:  1000 rounds Federal 5.56,"Derry, Manchester, New Hampshire",$ 675,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,Like the title says.  1000 rounds of Federal 5.56 XM 193. $675
43,http://www.armslist.com/posts/1258043,For Sale:  item has been removed.,"Broomfield, CO, Colorado, United States",$ 0,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,item has been removed.
44,http://www.armslist.com/posts/1258044,For Sale/Trade:  CZ75 40cal DAO,"Indianapolis/Speedway and surrounding area, Indianapolis, Indiana",$ 750,"Listed On: Thursday, March 14, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"VERY RARE CZ75 DAO .40 cal 
Gun is 95% comes with original plastic case,2 mags, paperwork, mag loader.
Gun has black finish,black grips. This is a rare bird that would be a nice addition to your cz collection."
45,http://www.armslist.com/posts/1258045,For Trade:  9mm ammo for .22lr  1:10,"EASLEY, Greenville, South Carolina",Offer,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"will trade 9mm ammo (WWB) for .22lr ammo 1:10...
1rd of 9mm for 10rds .22lr
100rds 9mm for 1000rds .22lr....
YOU GET THE IDEA
up to 1000rds of 9mm available all NIB SEALED FROM MANUFACTURER IN 500 rd cases individually boxed in 50 rd boxes
THANKS FOR LOOKING"
46,http://www.armslist.com/posts/1258046,For Sale:  .22 Remington ammo _ Wheatland,"Wheatland, Wyoming, United States",$ 175,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"2750 rds. ( 5 boxes 550 ) for sale for 1 day only.
These are the Remington Golden bullets.
I will sell them today only - if they dont sell today I will take them down ."
47,http://www.armslist.com/posts/1258047,For Sale:  9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"Winchester sXz 9mm luger 115 grain fmj tactical 

I only have 5 boxes left

REDACTED
first come first serve"
48,http://www.armslist.com/posts/1258048,For Sale:  38 SPECIAL 158 GR RNFP FMJ 50 ROUND BOXES,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 38 special up for sale. These shells are NIB FMJ Round Nose Flat Point 158 gr bullets. I'm asking $25 a box. 

Still have some 40, 45, 223, 5.56, 308, and 7.62 left."
49,http://www.armslist.com/posts/1258049,For Sale:  walther P990,"hopkinsville, fort campbell, clarksville, Tennessee, United States",$ 475,"Listed On: Thursday, March 14, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very clean gun has one clip and holster.
50,http://www.armslist.com/posts/1258050,For Sale:  S&W Sigma 40VE 14 Round Mags,"Rochester, Rochester, New York",$ 65,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,For The $0 cal S&W SIGMA i think it will also work for the S&W SD40VE   Will Trade For Ammo Firearms let me know
51,http://www.armslist.com/posts/1258051,For Sale:  Glock 21SF ***RARE*** Full Picatinny Rail Military Prototype + Extras,"Polaris, Columbus, Ohio",$ 1,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New-Never Fired Glock 21SF -  Factory Night Sights. Comes with box two factory Mags.
Also Comes with;
Streamlight TLR-2 Weapons light with strobe and Red Laser
30 Round Kris SuperV High Capicity Mag.

I will take the first $1000.00 for this rare package deal.  I will also seperate at the following prices;

Gun - $700
30 Round Mag - $100.00
Weapons Light - $200.00


A brief history - Many of the major pistol makers, including Glock wanted a Mil/Gov contract) anticipating the pending military .45 pistol trials, the M1913 (or Picatinny Arsenal) rail system was considered to be the standard that would be required in the specs package. These trials never occured as the existing contract was renewed. There was a limited run on these that were released to the public. The gun also has Ambi mag release.
 FTF deals and you must be leaglly able to own a hand gun. Local sale only.

Thanks"
52,http://www.armslist.com/posts/1258052,"For Sale/Trade:  32,38 revolver and 12ga. pump","Wallace, NC, Wilmington, North Carolina",$ 625,"Listed On: Sunday, April 21, 2013",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"32 - 5 shot revolver break top. 38 revolver 5 shot break top. 12 ga. pump revelation 2 3/4""- 3"" chamber. All in great shape. Can send pics. Text me at 910-two 9 six- 3652"
53,http://www.armslist.com/posts/1258053,For Sale:  Smith & Wesson M&P-15 .300 Blk AR-15 AR15 No Res,"California, New Orleans, Louisiana","$ 1,025","Listed On: Thursday, March 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Smith & Wesson M&P-15 .300 Blackout. 16"" 1-7.5 twist barrel. 32"" overall length. Weight is 6.38 lbs. Realtree camo finish, 6 position adjustable stock, A3 flat top upper receiver, gas block front sight base and A2 style flast hider. Included is 1-10 round magazine and owners manual."
54,http://www.armslist.com/posts/1258054,For Sale:  in,"in, Lafayette, Indiana",$ 4,"Listed On: Thursday, March 14, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,in
56,http://www.armslist.com/posts/1258056,"For Sale:  Romanian WASR-10 AK-47 rifle w/ 2 mags, ammo & sling.","Ann Arbor area, Michigan, United States",$ 995,"Listed On: Thursday, March 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I fired less than 20 rounds through it just to test it out. Good rifle with no mag wobble or canted sights and about 150 rounds of ammo.
57,http://www.armslist.com/posts/1258057,For Sale:  Kimber Ultra CDP II LG (Lasergrip) - compact carry 45 auto,"Smithville, Kansas City, Missouri","$ 1,500","Listed On: Thursday, March 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Edit:  Sale Pending - I will deactivate this ad when it sells

This gun is in mint condition and has been fired less than 20 rounds.  Includes absolutely everything it came with when new - hard case, all paperwork, take-down tool, etc.  The gun has never been carried and there are no marks, scratches, etc.

Here's the Kimber page to provide all the details - http://www.kimberamerica.com/1911/cdp-ii/ultra-cdp-ii-lg

I also have a 232 rounds of 45 ammunition available to the buyer for an additional $100 if desired.

I'm a private seller. This means cash only (sorry, no trades). It also means no shipping or tax, no background fees, and no waiting.

Please, if you choose to send me an email, write something other than ""still available"" so I know you're a real person. Thanks"
58,http://www.armslist.com/posts/1258058,For Sale:  AR-15 stock,"Littleton, Denver, Colorado",$ 90,"Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,"I have a nearly new s&w 6 position stock with buffer spring and tube, end plate, & hand guards. $90 obo."
60,http://www.armslist.com/posts/1258060,"For Sale:  Ammo  45ACP, 380 Auto, 38 Special & .357 Mag","Taylor, Detroit, Michigan",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"NOTE* Please disregard some of the pictures since some of the ammo in the pics has sold!

600 rounds total= .45 ACP 
2 Boxes of Blazer Brass each with 200 rounds per box 230 grain FMJ $120 a box
2 boxes Federal 50 rounds 230 Grain FMJ RN $30 a box
1 box Magtech 50 rounds 230 Grain FMC RN $30
1 box Winchester 50 rounds 230 Grain FMJ $30 

150 rounds total= .357 Mag 
3 boxes Magtech 158 Grain $40 a box 

50 rounds total= .38 Special 
1 box of Federal 158 Grain lead RN $40 box 

250 rounds total= .380 Auto 
1 box of Blazer Brass 250 rounds 95gr FMJ $125 

Email Dan at REDACTED
Or call at REDACTED
Taylor near I-94 and Southfield or for locals near Ecorse & Pelham.
I am home all day so can meet at almost anytime and no I will not drive to meet you somewhere."
61,http://www.armslist.com/posts/1258061,For Sale:  9 rd Glock 33 Magazine and Pistol Case,"Broomfield, CO, Denver, Colorado",$ 20,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"1 Glock Factory Case, 1-Glock 33 9 rd .357 Sig magazine, and an original Glock cleaning brush/handle.  

local sales only.

Call Craig REDACTED if interested."
62,http://www.armslist.com/posts/1258062,For Sale:  .223 Tullammo $8.00 a box,"Leeds, Birmingham, Alabama",$ 8,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,Tullammo .223 $8.00 a box of 20 10 boxes available send phone # with message or text REDACTED
63,http://www.armslist.com/posts/1258063,For Sale/Trade:  Sig pro 9mm high cap mags x3 factory,"Irmo, Columbia, South Carolina",$ 160,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"I have four factory sig pro 2022 9mm magazines. One is new without wrapper and two are new in the wrapper. 
I would like 160 for the set of Three. If you search gunbroker and the likes they are going for insane money."
64,http://www.armslist.com/posts/1258064,For Sale:  Colt Marked Eickhorn-Soligen Bayonet,"Grand Rapids, MN, Minnesota, United States",$ 350,"Listed On: Thursday, March 14, 2013",Knives,no type,no type,no type,no type,"(For The Serious Collector)
Eickhorn-Soligen Colt Marked Prototype Bayonet
Has Wirecuttter, Stripper, Screwdiver, Electric Fence Hot Indicator
Blade Lock, Insulated Handle"
65,http://www.armslist.com/posts/1258065,For Sale/Trade:  223 Hollow Points Winchester 120 Rounds,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,Will sell the three boxes for what I paid for them not looking to make any money on them. Paid $100 for three boxes at Walmart with tax.
