,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/1184016,For Sale:  Savage mkII TR .22lr with extras!!!,"Lugoff, Columbia, South Carolina",$ 400,"Listed On: Sunday, March 3, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my savage .22lr. It has a custom camp paint job but some of the paint is wearing off due to normal use. I used it for squirrel hunting and target shooting, but it can also be used for competitions. It's extremely accurate! It will consistently hit bottle caps at 50+yards with ease. It also comes with a Nikon Prostaff BDC 150 scope, butler creek lens caps, a Winchester sling, a triad tactical ammo pouch/butt stock cheek pad, and an Allen case. I have also polished the bolt. The last shot will hang up when chambering if you don't use a longer bullet (ie. CCI stingers) but this is due to the magazine, not the gun. I have used other magazines in it and it works flawlessly. I have over $800 invested in this gun and I hate to see it go, but I need the money to buy a dirt bike. If you are not close enough to pick it up, you will be responsible for S&H costs."
17,http://www.armslist.com/posts/1184017,Want To Buy:  1911,"Bluffton, South Carolina, United States","$ 2,000","Listed On: Sunday, March 3, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I am looking for a new 1911, I am willing to spend up to $2000. However I will not pay over retail for your used gun unless it has accessories to make up the difference. Must be willing to meet in Bluffton Sc.

REDACTED"
18,http://www.armslist.com/posts/1184018,For Sale/Trade:  Saiga AK-47 5.56,"Near campus, Tuscaloosa, Alabama","$ 1,100","Listed On: Sunday, March 10, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Converted Saiga AK-47 5.56 with Russian selector markings. Arsenal folding stock. Black cerakote. Comes with 1 bulgy circle 10 mag.
20,http://www.armslist.com/posts/1184020,For Sale:  NEW Rock River Operator 2 Complete W1300+Rounds & Can,"Shorewood Illinois 60404, Illinois, United States","$ 3,150","Listed On: Sunday, March 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ROCK RIVER OPERATOR 2 Brand New, Never Loaded or Fired WITH 1300 + WAY Full Can of Non Reloaded Never Fired NEW Ammunition, 223/556

$3150.00  Will meet at Gander Mountain Joliet Il 60431                                              I don't expect this to last the night butt..
Please, Don't Flag, some folks have the money, and do not want to wait, or drive around finding 10 box limits on Ammunition and Sub Par simply Weird build ARs. Let somebody who HAS the Budget to make a Purchase on a Gravy Combo Deal. 1300+ Rounds of Ammo, in a Can? With a Brand New RRA AR? I have never seen this Deal on here EVER. 
Must have FOID FTF Transaction Only. All Applicable Laws Apply."
21,http://www.armslist.com/posts/1184021,"For Sale:  2 Bricks 1,000 Rounds Of Gemtech Silencer Subsonic .22 LR  42 gr ammo","Delta, Western Slope, Colorado",$ 160,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Probably one of the hardest ammo to get is Gemtech Silencer Subsonic 42 grain 22 LR ammo. This is clean burning so it works great with a supressor, or any 22 LR gun. Before it went crazy these cost a little over $50.00 a brick with tax."
22,http://www.armslist.com/posts/1184022,For Sale:  Remington 870 Express Magnum,"North Medford, Medford, Oregon",$ 400,"Listed On: Sunday, March 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is in flawless condition. It has a 21 inch barrel which is shorter than stock. Anyway, I am willing to sell it for 400. I might accept trades, just throw me a text on what you want to do. 541-(nine-seven-three)-9099 -Alex"
23,http://www.armslist.com/posts/1184023,Want To Buy:  Glock 26,"Hudson, Wisconsin, United States",$ 600,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a 26, Gen 3 or 4.
I have an almost new 17 or a brand new Gen 3 22 that I may be willing to trade or I can buy it outright. I also have ammo that I can trade 9mm .223 .45acp .22
I have my ccw permit and will gladly sign a bill of sale.
Thanks"
24,http://www.armslist.com/posts/1184024,For Sale:  BENELLI M2 TACTICAL SEMI AUTO POLICE&MILITARY SHOTGUN,"NE, Bend, Oregon","$ 1,400","Listed On: Sunday, March 3, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,COMES WITH 8 SHOT TUBE UNOPENED IN PACKAGE. THIS GUN IS AS NEW AND UNFIRED. CAN SHIP TO YOUR FFL
26,http://www.armslist.com/posts/1184026,"For Sale/Trade:  Springfield XD9- 9mm: Includes case, 2 mags, 25 rds hollow point ammo","Nashville, Nashville, Tennessee",$ 650,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9: 9mm handgun.
Includes case, 2 magazines, mag loader, belt clips for both magazines and for gun.

Also includes 25 rounds of home defense ammo
(pay full cash price and receive 25 additional rounds!)

Can send additional pics via text/email."
27,http://www.armslist.com/posts/1184027,For Trade:  Trade for a decent 1911,"Upper sandusky, Sandusky, Ohio",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new colt m4 ops .22lr with 1 30 round mag. Not even 100 rounds thru it no accessories included just like its brand new out of the boxand a brand new New England 12ga pump shot gun never been fired have ammo for both just depends on what kind of 1911 you have and what kind of shape it's in I have 125 rounds of shells and 10 slugs for shot gun and 1100 rounds of .22 that I could throw in call or txt REDACTED
28,http://www.armslist.com/posts/1184028,For Sale:  Colt .45 1911 series 80,"Co, Colorado Springs, Colorado",$ 850,"Listed On: Monday, March 11, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a colt 1991 commander model. 
The gun comes with one mag
Let me know if you are interested
thanks"
29,http://www.armslist.com/posts/1184029,For Sale/Trade:  stevens model 416 us property,"st.augustine, Jacksonville, Florida",$ 750,"Listed On: Monday, May 27, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a stevens model 416. 22 rifle with u.s. property stamped on it it is pretty good shape real heavy gun bull barrel doesnt have any sights  would like to trade for a xdm 9mm with the 5.25 barrel or similar gun or trade for ar15 to shoot competion or best offer my name is kyle call or text or email I can send picture cell# REDACTED
30,http://www.armslist.com/posts/1184030,For Sale:  Bushmaster AR15 XM5-E2S N.I.B!!!!,"Neosho, Springfield, Missouri","$ 1,275","Listed On: Sunday, March 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Bushmaster AR15 model XM5-E2S. Comes with everything from
factory: 30rd magazine, sling, manual, and box. Only opened for pic.
Asking $1275. Offers welcomed. Consider partial trade for XDS 45. Willing to ship to your local ffl. Thanks"
31,http://www.armslist.com/posts/1184031,Want To Buy:  .,"NW, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, March 13, 2013",Rifles,no type,no type,no type,no type,.
32,http://www.armslist.com/posts/1184032,Want To Buy:  Mosin nagant,"Westfield, Indiana, United States",Offer,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a mosin nagant...shoot me ur offer REDACTED
33,http://www.armslist.com/posts/1184033,For Sale:  5.56 ammo can 420 rounds 62gr.,"yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"420 rounds of federal ammo in sealed can. 62 grain bullets in stripper clips.  Only have one.  Text 
four zero five 3 six 1 two 5 one 2

350 OBO No trades, need cash."
34,http://www.armslist.com/posts/1184034,For Trade:  $ub2k Glock factory mags,"Charlotte, Charlotte, North Carolina",$ 10,"Listed On: Wednesday, April 17, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Check other listings for description
35,http://www.armslist.com/posts/1184035,For Sale:  Ruger 10-22 stocks,"Galveston, Houston, Texas",$ 30,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"Ruger 10-22:  wood stock-$30
                    black synthetic-$40
                    Hogue stock-$40
All stocks brand new except Hogue is slightly used
Shipping not included"
36,http://www.armslist.com/posts/1184036,Want To Buy:  45 Long Colt Rifle,"NE, Pensacola, Florida",$ 750,"Listed On: Sunday, March 3, 2013",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Will pay cash and prefer F to F with Bill of Sale and ID.  Shopping for any model and action chambered in 45 Colt.  Would prefer Marlin or Winchester but open to all inquiries.  No basket cases or projects.  Just looking to supplement my Cowboy Pistol shooting with a good rifle.  You can call or text me if more convenient 850-324-37six3. JP
38,http://www.armslist.com/posts/1184038,For Sale/Trade:  Spanish 8mm Mauser,"London, Columbus, Ohio",$ 275,"Listed On: Sunday, March 3, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1947 LaCoruna 8mm Mauser. Great looking gun. Looks to be in great shape. Clean bore with good rifling. Just took it in on trade and dont know much about it or Mausers in general.
39,http://www.armslist.com/posts/1184039,Want To Buy:  Looking for a 45,"Branson, Springfield, Missouri",Offer,"Listed On: Sunday, March 3, 2013",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a 45 at a good price.
40,http://www.armslist.com/posts/1184040,For Sale:  3-30 round AR metal magazines. .223,"south Lexington, Lexington, Kentucky",$ 30,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"$30. Each, make an offer."
41,http://www.armslist.com/posts/1184041,For Sale:  FACTORY REMANUFACTURED  308 WINCHESTER,"SOUTHTOWNS, Buffalo, New York",$ 575,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,FACTORY RELOADED  .308 WINCHESTER CASE OF 540 ROUNDS.GRINDEL AMMUNITION..MARION OHIO..147 GRAIN FMJ $575.00
42,http://www.armslist.com/posts/1184042,For Sale:  (NEW)Marlin 308mx--lever action,"Chenango Bridge, Binghamton, New York",$ 500,"Listed On: Sunday, March 3, 2013",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"blue steel, all walnut, never been fired"
43,http://www.armslist.com/posts/1184043,For Sale/Trade:  Ben Person Compound Bow.,"Lenoir City, Knoxville, Tennessee",$ 450,"Listed On: Sunday, March 3, 2013",Archery,no type,no type,no type,no type,"This is a Ben Pearson Generation II compound bow. Excellent shape and shoots like a dream. Has new strings and cables, Trophy ridge drop away rest, Cobra 1 pin adjustable sight (scope). It is currently set at 28in but can adjust both ways. 60lbs draw. I have a 28in and a 10in stabilizer as well. REDACTED. I would prefer text any time. Call after 4pm."
44,http://www.armslist.com/posts/1184044,Want To Buy:  Ruger MK II Stainless Bull Barrel,"NW Suburbs, Chicago, Illinois",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I want to buy or trade for any MK II stainless steel bull barrel in any length. I have cash, FOID items and patience!  Let me know what you have and looking for if you want a trade. Thank you! God Bless America and the 2nd Amendment."
45,http://www.armslist.com/posts/1184045,For Sale:  RGuns BCG and charging handle,"West Palm Beach, Palm Beach, South Florida",$ 300,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,Brand New BCG and Charging Handle from RGuns Full Auto style. will ship for an extra $10 I accept paypal and cash only.
46,http://www.armslist.com/posts/1184046,For Sale:  Remington 38 $25 per box 130 grain 6 boxes,"jenks okla, Tulsa, Oklahoma",$ 25,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,.38 remington ammo 130 grain. One box of 50 for $25.00 I have 6 boxes. How many boxe's would you like? Call REDACTED
47,http://www.armslist.com/posts/1184047,For Trade:  Saiga 223 Decked Out Semi-Auto Rifle,"west, Mobile, Alabama",Offer,"Listed On: Sunday, March 3, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade: Saiga 223. Sweet gun, very low rounds. Operates flawlessly. Loves cheap steel ammo. Would like to trade for 308 Semi auto or high end handguns. Would really like a nice Kimber or Colt 1911 or another HK USP .45. Comes with three 30 round mags and nice Bushnell wide angle scope. I'm in Mobile. Value this around $1100.  Include your number in your message if you're serious.  Thanks."
48,http://www.armslist.com/posts/1184048,Want To Buy:  ar15 stripped forged lower,"HAZARD, KY, Kentucky, United States",$ 200,"Listed On: Sunday, March 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a ar15 stripped forged lower for around $200
49,http://www.armslist.com/posts/1184049,For Sale:  FS/FT Glock 23 Gen 4,"SW, Topeka, Kansas",$ 650,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new.  Purchased 2012.  Would really like to trade for a nice 9mm.  Interests include Sig, Xdm, glock19, FN.  Would also consider another 40.  Great gun just wanting to try something else.  Please contact by text REDACTED."
50,http://www.armslist.com/posts/1184050,For Trade:  Sig Sauer SP2009 9mm,"Schriever AFB, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The guns in amazing shape not really shot much. Just looking to trade for a Ruger 9mm just want something different. If your interested you can email me or text me REDACTED I can email or text pictures. It won't let me upload them for some reason. I'll get right back to you with pictures. All my email comes straight to my phone. Thanks for looking

Jessie"
52,http://www.armslist.com/posts/1184052,For Sale:  New in Box Hornady 6.8 SPC Brass,"East, Colorado Springs, Colorado",$ 35,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,Four boxes of 50/ea Hornady 6.8 SPC brass.  Brand new unopened boxes.  $35/box.  Compare locally for $42/box.
54,http://www.armslist.com/posts/1184054,For Sale:  1000 rounds 9mm 9x19 luger brass case aguila 124 grain ammo fmj,"Irving, Dallas, Texas",$ 475,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,20 boxes of 50 rounds each. 1000 rounds total 124 grain fmj brass cased  aguila ammo.   for sale in dfw area. No trades please.
56,http://www.armslist.com/posts/1184056,For Sale/Trade:  Hi-Point C9   9mm,"Southwest, Michigan, United States",$ 125,"Listed On: Sunday, March 3, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a hi-point c9. 9mm that I'm looking to trade or sale. 
Barrel length: 3.5""
Overall length: 6.75""
Weight: 29 oz.
Frame: High-impact polymer
Finish: Black powder coat 
Capacity: 8-shot magazine 
I have to magazines.
Sights: 3-dots, fully-adjustable rear sight


I live in southwest michigan by the state line."
57,http://www.armslist.com/posts/1184057,Want To Buy:  Lever action,"Branson, Springfield, Missouri",Offer,"Listed On: Sunday, March 3, 2013",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Interested in purchasing lever actions in .22 mag.,.357 mag,.44mag or 45-70"
58,http://www.armslist.com/posts/1184058,For Sale:  NIB 350 rounds 9mm Luger 115 Grain FMJ,"Durant, Texoma, Oklahoma",$ 140,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"$135.00 a box, 3 boxes available
call of text REDACTED"
59,http://www.armslist.com/posts/1184059,For Sale/Trade:  Ruger .22 Magnum Rifle,"west metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Carbine .22 Win Mag W/Scope - Like New - 2 stock mags - owners manual - These are selling for up to 1300.00 and more on gunbroker and other auction sites. If your interested leave a number and name and i'll call you right back. Thanks - Best offer or trade for ?
60,http://www.armslist.com/posts/1184060,For Sale:  Rock Island 1911 compact,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, March 3, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island compact 1911 LNIB.  comes with 3 ATI magazines, Bianchi MOB holster and original box. Also rubber grips as well as original wood grips.  Text 
four zero five 3 six 1 two 5 one 2

550.  No trades, need cash."
62,http://www.armslist.com/posts/1184062,For Sale:  30rd PMAGS w/ window and w/o window all black,"Newport News, Hampton Roads, Virginia",$ 35,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"Available now

REDACTED text me"
64,http://www.armslist.com/posts/1184064,For Sale:  NIB Knights Armament RAS M4,"knoxville, Knoxville, Tennessee",$ 200,"Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,"I have a drop in rail system for an M4 made by knights armament company. New in box, Comes with rail covers and grip-pod Asking 200 OBO"
65,http://www.armslist.com/posts/1184065,Want To Buy:  .22 ar15 style,"metro Denver, Colorado, United States",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a .22 long rifle in the ar15 style. I have cash and ready to buy. Let me know what you have. Thanks
66,http://www.armslist.com/posts/1184066,Want To Buy:  Done,"N.Denver, Denver, Colorado",$ 1,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,Done
68,http://www.armslist.com/posts/1184068,For Sale:  Intratec AB-10 (tec9),"Fort Collins, Colorado, United States",$ 650,"Listed On: Sunday, March 3, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Price:  $650 OBO.

For sale and in excellent condition. Comes with a 20 round stick and a 32 round stick as well. I also will inculde some extra items that you will need to repair it if this stupid ban actually goes through. 
Tec-9 ""Educational"" Conversion Manual to a full automatic if you would like to understand how to do it.
 Heat Treated Firing Pin works on either tec9 or the AB10 (valued at 70$)
 Trigger Spring 
Upper Receiver Take Down Pin
 High Cap Mag Pouch
 Rear Steel Disc Cap 
Extra parts are worth $250 alone and they are all brand new seald in original packaging

This is the complete set up and a great deal, all you need is ammo.

Cash only and I am not interested in trades or barter. Email your name and phone number and I will call you back. 

Will meet in Fort Collins area, and you must be a Colorado resident, legal to own and we will do a bill of sale for both of our protection.

Thanks for looking!"
69,http://www.armslist.com/posts/1184069,For Sale:  Savage 20 Gauge/.410 Over and Under,"any, Portland, Oregon",$ 400,"Listed On: Sunday, March 3, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Savage 24D Series P
3"" chamber
Serial # B915569
Has been in my family over 50 years
In GREAT shape"
70,http://www.armslist.com/posts/1184070,"For Sale:  1979 Jeep CJ-7 6 cyl, 3 spd","river arts dist, Asheville, North Carolina","$ 4,000","Listed On: Sunday, March 3, 2013",Vehicles,no type,no type,no type,no type,"would consider 9 mm or .22 lr pistols and cash in trade

PLEASE INCLUDE PHONE # IN REPLY TO ELIMINATE SPAM..THANKS

Fun jeep with plenty of new parts and recent work done to it including:

6 cyl, 3 spd, Hardtop/Doors

new seats
new center console
new steering wheel
new rear view
new wipers/wiper arms
new glovebox insert
new inner door handle
new front bumper
new tailgate cables

have parts to repair parking brake (new cables) just need installed

new dual mufflers
new paint/door handles/window seals on the doors
new black diamond plate corner panels
new tail lights


the not so new:

the clutch is somewhat weak, it has been adjusted and the jeep is drivable, but will probably need replaced in the future

fuel gage is not working, I was told the sending unit needs replaced, all other gages/lights are working though

there seems to be oil leaking from the dipstick tube (which I tried to repair with O rings) and around where the distributor enters the block

also there is some rust, much of the body rust has been repaired and then sealed with rust-oleum spray liner, there is also some on the frame

this jeep is not perfect, but lots of fun
Location: Asheville

Call/text 828-two44-four233"
71,http://www.armslist.com/posts/1184071,For Sale:  Federal 9mm 124 gr HST-HP LE Ammo 500 rounds,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Have 500 rounds of great personal defense 9mm ammo for sale. It's new in boxes, Federal 124 grain HST-HP law enforcement ammo. Thanks for looking!"
