,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/1551115,For Sale:  norinco sks with 300 rounds of ammo,"east bend, Winston Salem, North Carolina",$ 650,"Listed On: Wednesday, May 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks with 6 pos folding stock. Tactical quad rail forearm system with a laser. 30 round clip. 300 rounds of ammo and a bore sight to go with it.
116,http://www.armslist.com/posts/1551116,For Sale:  COLT 1911- ESSEX (U.S ARMY),"n.w suburbs il, Chicago, Illinois",$ 500,"Listed On: Tuesday, May 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 1911 , Frame is a Essex frame, the slide and all other parts are original Colt from early 40s. Slide has some blems and finish lose. Great shooter, very tight. Original frame had bad slide rail and worn out. FOID AND WAIT PERIOD A MUST. PRICE IS FIRM."
117,http://www.armslist.com/posts/1551117,For Trade:  AR 15 300 blackout,"Phoenix city, Phenix City, Alabama",Offer,"Listed On: Wednesday, May 1, 2013",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG 300 blackout upper ..1:8 twist barrel . Spikes tactical free float piccatina rail . CMMG comp lower with the upgraded trigger. Magpul PRS buttstock . Magpul sights.
118,http://www.armslist.com/posts/1551118,"For Sale:  CUSTOM PELICAN iM3100 WEAPONS CASE (MAX 36"")","BRANDON AREA, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, May 1, 2013",Miscellaneous,no type,no type,no type,no type,"PELICAN CASE - STORM CASE - PREPPER CASE - GUN CASE - WEAPONS CASE - WATERPROOF CASE - AIRTIGHT CASE - SHIPPING CASE - STORAGE CASE

Genuine Pelican-Storm injection molded case with HPX resin plastic body. Features automatic pressure equalization valve, (6) hinged push-button latches, (2) pad-lockable hasps, (1) padded handle, (1) extra wide padded handle with recessed inline wheels, custom foam filled interior and waterproof O-ring gasket. Meets airline luggage regulations. Pelican cases are engineered to exceed ATA Specification 300, Category 1 and MIL-STD-810.

Full lifetime warranty against defects in material or workmanship, and breakage.

PLEASE NOTE: THIS LISTING IS FOR CUSTOM WEAPONS DESIGN. OUR STORM iM3100 36"" WEAPON CASES WITH CUSTOM INTERIORS RANGE FROM $350.00 - 400.00 AND WILL BE BASED ON SIZE OF CASE AND COMPLEXITY OF FOAM DESIGN. CONTACT CASES2GO SALES DEPARTMENT AT REDACTED FOR MORE DETAILS!


Proudly Made in the U.S.A!!!!

Inside Case Dimensions: 36.5 x 14.0 x 6.0""(4.0"" body, 2.0"" lid).

Outside Case Dimensions: 39.8 x 16.5 x 6.7"".

Case Weight: 20.0 lbs.

Color: Black.


WE HAVE OTHER CASE OPTIONS AVAILABLE IN OUR SHOWROOM AS WELL. WE ALSO FEATURE CUSTOM MADE RACK MOUNT CASES, TRANSIT CASES AND CUSTOM FOAM APPLICATIONS.  PLEASE CALL CASES2GO SALES DEPARTMENT @ REDACTED FOR APPOINTMENT - OFFICE HOURS 9AM - 5PM, MONDAY THROUGH FRIDAY. 

************* IMPORTANT *************

1. Absolutely NO LOADED FIREARMS or concealed weapons will be permitted inside the building.

2. ALL FIREARMS must be secured with plastic tie wraps and free of any magazines. If you do not have tie wraps, they will be provided for you.

3. If magazines are to be measured, please ensure that they are empty before bringing them into the building.

4. Cases2Go reserves the right to refuse service, when in our sole opinion, safety is being compromised."
119,http://www.armslist.com/posts/1551119,For Sale:  Winchester m22 .22 ammo,"Skaterruss2003@gmail.com, Washington, United States",$ 50,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,500 rounds winchester m22. Need gone within next 2 hours. I'm leaving for Vegas today and don't need the ammo. Text me ASAP REDACTED $50 in sumner
120,http://www.armslist.com/posts/1551120,For Sale:  GSG 1911 with faux suppressor,"Columbus, Columbus, Ohio",$ 425,"Listed On: Tuesday, July 23, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,great gun for the looks and for shooting.
122,http://www.armslist.com/posts/1551122,For Sale:  PMC X-tac 5.56 55Gr. FMJ 20rd boxes,"Raeford/ Fort Bragg, Fayetteville, North Carolina",$ 12,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of PMC X-tac 5.56. Priced for quick sale. $12 ea. 
709-3950"
123,http://www.armslist.com/posts/1551123,For Sale:  9mm PMC FMJ 115 gr,"Honolulu, Honolulu, Hawaii",$ 16,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,I have three boxes of 50rd PMC FMJ at $16 each or $30 for two boxes or $45 for all three.
125,http://www.armslist.com/posts/1551125,For Sale:  Ruger P95  with two magazines.,"Denver, Denver, Colorado",$ 445,"Listed On: Wednesday, May 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade/sale is a like new Ruger P95 in 9mm. This deal includes two factory magazines and 50 rds of FMJ factory ammunition.


Thanks for looking

Must be willing to show CCW or CO DL and sign Bill of Sale. 

By responding you agree that you are purchasing the firearm for you, no one else.  Also, you are not a convicted felon and are legal to own, purchase, or trade a firearm in the United States"
126,http://www.armslist.com/posts/1551126,For Sale:  NIB Speer Gold Dot 9mm (+P) 124gr. Ammo Ammunition HP 20rnds,"Vancouver, WA, Southwest Washington, Washington",$ 20,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,NIB Speer Gold Dot 9mm (+P) 124gr. Ammo Ammunition HP 20rnds. Here is a new box of 20 count Speer 9mm Luger Auto GDHP 124 grain +P ammunition (The Choice For Law Enforcement). $20.00. See our other listings for more great ammo deals! Send email with phone number to contact or call five oh nine 910-6908. Thanks!
128,http://www.armslist.com/posts/1551128,For Sale:  Mec 8567 Progresive 12 Ga Reloaing Press,"Medford, Medford, Oregon",$ 250,"Listed On: Wednesday, January 8, 2014",Ammo,no type,no type,no type,no type,"Load Loads of 12 gauge shells in a hurry.
 2-3/4"" complete with your choice of powder and shot bushings.
 I have several bushings to choose from but only will part with one set.
So do your home work on what load you want and figure what bushings you need.
Price is $250"
129,http://www.armslist.com/posts/1551129,For Sale:  Ammo and guns,"County, Myrtle Beach, South Carolina",$ 100,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Del tone AR 15 420 rd ammo 223
30 cal Carbine 200 rds ammo
1000 rds 9mm
4000 rds 22 Ammo
500 rds CB match ammo
100 rds 40 cal
50 rds 32/20m
500 rds 12 ga 7 1/2  reloads
200 rds nib 12 ga win 7 1/2
500 rds 410 ga 2 1/2  nib
100 rds 30 cal
   MAKE  OFFER on ALL e mail"
130,http://www.armslist.com/posts/1551130,For Sale/Trade:  Hipoint 995TS 9mm Carbine Rifle with Extras,"Goshen, South Bend, Indiana",$ 450,"Listed On: Wednesday, May 1, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired Hi Point 995TS Carbine 9mm Rifle. This is the new version with the tactical stock. Has a folding/removable forward handle. I have also added a laser with pressure switch. Comes with 3 10 round mags.  I've owned several of these & they are great to shoot. Very accurate & reliable. HiPoint also has a lifetime transferable warranty on all their rifles. Not desparate to sell so I will ignore any & all lowballers.

Would consider trades for:
Springfield XDS 9mm, Beretta PX4 Storm 9mm, Glock 19, GSG522 with red dot."
131,http://www.armslist.com/posts/1551131,For Sale:  40 S&W AMMO,"north, Janesville, Wisconsin",$ 1,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Today is 5-1-2013 and I just purchased at a Walmart 3 boxes of Federal 40 S&W/ 100 rounds/box for $29.95 per box.

If you are not in a big hurry it can be found. They also had 38 Special."
132,http://www.armslist.com/posts/1551132,For Sale:  Remington VLS 308 Winchester,"baton rouge, Anchorage, Alaska",$ 800,"Listed On: Wednesday, May 1, 2013",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Mod. 700 VLS in 308 Winchester caliber.
Very accurate!
With Tasco 6 – 24 x 20 scope and Leupold base and rings.
Absolutely MINT condition!prices are negotiable.text now 3479197924"
133,http://www.armslist.com/posts/1551133,For Sale:  NIB Smith and Wesson Sigma 9mm SD9 VE,"Hilliard, Columbus, Ohio",$ 330,"Listed On: Wednesday, May 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New! Smith and Wesson Sigma 9mm (California Compliant). Semi-automatic pistol with 2 10 round magazines. These are nice reliable guns for a low price! 

•	WWW.DELTAEPSILONGUNS.COM
•	All of our listings can be seen in our retail store
•	REDACTED
•	4920 Scioto Darby Road Suite 2 Hilliard, Ohio 43026
•	Ohio buyers must pay 6.75% sales tax
•	We accept Cash/Visa/MC/Money Order (3% fee on CC)"
134,http://www.armslist.com/posts/1551134,For Sale:  Ruger 10/22 with folding stock,"Pasadena, Houston, Texas",$ 450,"Listed On: Wednesday, May 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 carbine with new butler creek folding stock. Has leupold scope mount. Comes with one factory 10 round mag, and a new black dog machine 50 round drum.  Also has pro mag barrel band with weaver rail. $450"
135,http://www.armslist.com/posts/1551135,For Sale:  Winchester Ranger 9mm +P Bonded JHP 124gr Law Enforcement Ammo 2 (two) 50-round boxes brand new.,"D/FW, Texas, United States",$ 125,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Winchester Ranger 9mm +P Bonded JHP 124gr Law Enforcement Ammo 2 (two) 50-round boxes brand new. This is the real deal. One of the best Law Enforcement /Self Defense ammos available anywhere. Great ballistics, fantastic penetration and expansion. Buy with confidence. Buyer pays shipping."
136,http://www.armslist.com/posts/1551136,For Sale:  9mm.....40cal......45cal........5.56/.223...........call/text matt. 586 480 9304,"MOUNT CLEMONS, Detroit, Michigan",$ 26,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"all ammo is packaged in 50 round boxes,,,,,,,, target/range ammo 

hollow points are available also

9mm-----26$
40cal-----28$
45cal-----30$
5.56/.223----70$"
137,http://www.armslist.com/posts/1551137,For Sale:  AR-15 5.56/223 with 30 rnd mag,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Wednesday, May 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CAI Colt ar-15 with rear flip sights and much more.
138,http://www.armslist.com/posts/1551138,For Sale:  WTS/12 GA. HD SHOT GUN,"HIGH POINT/GREENSBORO, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, May 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTS/12 GA. HD SHOT GUN , 18"" VENTED BARREL , ADJ. STOCK , $300.00 ( FIRM )"
139,http://www.armslist.com/posts/1551139,For Sale:  Smith & Wesson Model 629 Stainless .44 Mag (Used),"Stevens Point, Wausau, Wisconsin",$ 799,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a gently used Smith & Wesson Model 629 Stainless .44 mag. It has a 8 inch barrel which is excellent for hunting and target shooting. Interested? Call or stop in today! Prices reflect cash, there is a 3% fee with credit. We will ship anywhere. 
Heavy Metal Firearms
2190 Strongs Ave.
REDACTED"
140,http://www.armslist.com/posts/1551140,For Sale:  Remington 700 ADL .243 w/ ammo,"Johnson City, Tri-cities, Tennessee",$ 700,"Listed On: Tuesday, May 7, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I bought the rifle a while back and due to some recent bills I am going to have to sell it. According to the serial number on the gun, it was made in 1964 so this is a pretty early model. It is a wood stock with checkering and blued barrel. The blueing is in pretty good shape for the age of the gun(no rust or pitting). Since I bought the gun I have changed the scope, rings, and bases... It now has leupold rings and bases along with a 4-12x50 hawke optics scope. The gun has had a professional trigger job done to it and is pretty crisp around 2.5lbs.. I would consider selling the gun without the scope for the right price but will no sell the ammo seperately. The gun comes with 7.5 boxes of federal 100gr and one box of hornady 85gr... This is a very smooth shooting hun and I hate to sell but the bills have to get paid..

I can be contacted at REDACTED for more info. I will have the gun with me after this weekend(5/5) for more pics or to be looked at"
141,http://www.armslist.com/posts/1551141,For Trade:  Glenfield Model 60 Autoloader 22LR,"Grants Pass, Medford, Oregon",Offer,"Listed On: Monday, May 13, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Glenfields model 60 in 22LR one with Weaver V22 scope made in the U.S.A. standard cross hairs. Shoots and loads without any problems. The Other Glenfield without the scope has loading problems, after you fire a round it ejects and at the same time trys to load another round double feed as you would call it.  But it does shoot as a single shot. Both the rifle comes as is. Comes with a Glenfield owners manual (Marlin Gun Company) 22lr Ammunition has been sold. Rifles are left."
142,http://www.armslist.com/posts/1551142,For Trade:  3rd gen Glock 26 w/ night sights,"lex/win, Lexington, Kentucky",Offer,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new G26 in box
Orange rear green font sights
Two mags w/ finger extensions."
143,http://www.armslist.com/posts/1551143,For Sale:  NIB 100rnds .22 Super Colibri Sans Pudre Subsonic Ammo Ammunition,"Vancouver, WA, Southwest Washington, Washington",$ 30,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,NIB 100rnds .22 Super Colibri Sans Pudre Subsonic Ammo Ammunition. Here is 100 rounds of .22 caliber Super Colibri subsonic ammunition. 30.00. See our other listings for more great ammo deals! Send email with phone number to contact or call five oh nine 910-6908. Thanks!
144,http://www.armslist.com/posts/1551144,For Sale/Trade:  ruger 10/22  with archangel stock,"west tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, May 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 with archangel tactical stock comes with original stock and clip , a 33 rnd clip , extra 10 rnd clip new unopened 525 rnd box of ammo another 200 + rnds  and a truglo tactical scope.. not really needing to get rid of this gun so no low ballers .. just seeing what might be traded for it  .. but cash is king..  text @NINE 1 8 - 8 five 1 - seventy 2 seventy 6..   for the right gun ill would and cash $$$$$$$.... please make me an offer don't ask what I want for it ........."
145,http://www.armslist.com/posts/1551145,For Sale:  .22  LR,"marysville, Seattle, Washington","$ 10,000","Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"I just got 2 boxes of 22 at cables 30 ea willing to sell for 1$ a round

is there any one out there dumb enough to buy this??

then stop buying 50 60 70 100 a box price will go down after the assholes can't sell at butt raping prices 

and yes I know this will be flaged shortly by some asshole who is trying to rape you"
146,http://www.armslist.com/posts/1551146,For Sale:  Ruger Mini 14 Pre Ban Stainless,"Florida, Florida, United States","$ 1,500","Listed On: Wednesday, May 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 rifles have been the choice for applications ranging from the farm and ranch, to the deep woods, to personal defense. Their short barrels and overall short length make them favorites in any application where maneuverability and ease of handling are priorities.

This Ruger Mini-14 PRE-BAN and was produce in 1983. Firearm is in absolute flawless condition, you won’t find another pre-ban folding stock in this condition. It is from my personal collection. Purchased new and has a round count less than 1000. Original 20 round magazine included!!!"
147,http://www.armslist.com/posts/1551147,For Sale:  Winchester 40 cal s&w 165 grain 100 packs,"Kernersville, Winston Salem, North Carolina",$ 50,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Brand new Winchester 40 target 165 grain full metal jacket. 

100 rounds per box $50 each box

David text/call REDACTED"
148,http://www.armslist.com/posts/1551148,For Sale:  Cabelas has 5.56/223 40s&w and lots of other ammo,"Hoffman Estates, Illinois, United States",$ 1,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"The 5.56 is $43 for a box of a 100rds, 40s&w $18 for a box 50rds! Don't get bent over by the A**HOLES on Armslist!"
149,http://www.armslist.com/posts/1551149,Want To Buy:  Mil-spec buffer tube,"Southwest, Topeka, Kansas",Offer,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"I am needing a milspec buffer tube. I can give you cash, ammo, or trade a commercial set up for it. Thanks."
150,http://www.armslist.com/posts/1551150,For Sale/Trade:  250 x .380 ACP Brass for sale or trade,"Weston, Broward, South Florida",$ 1,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have 250 cases of cleaned, mixed .380 Auto brass for sale or trade. Mostly interested in trading for reloading components. Just want the brass? Make an offer.

Located in South Florida. Will ship via USPS Priority Flat-Rate box."
151,http://www.armslist.com/posts/1551151,For Sale/Trade:  rock climbing gear,"eugene, Eugene, Oregon",$ 0,"Listed On: Wednesday, May 1, 2013",Miscellaneous,no type,no type,no type,no type,2 black diamond harnesses both un-used 1 opened but not used  come with some gear in the pack and 1 i think 100 foot  rope bought for a trip to rock climb and didn't use them. email if interested will send pics
152,http://www.armslist.com/posts/1551152,For Sale:  Remington 700 chambered in 300 WINMAG,"Omaha, Omaha, Nebraska","$ 1,000","Listed On: Wednesday, May 1, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 in 300 WINMAG. Recently purchased in March. Fired maybe 25 rounds through it. Just not a good fit for me. 

Mounted on it is a Burris laser scope. It is the precursor to the eliminator and basically the same thing. Honestly the optics are worth as much or more than the rifle. Its the SPS model and gets through the field pretty good. 

Will separate but prefer to sell as a package. 

Email with questions and photos. 

Custom paint job on it."
154,http://www.armslist.com/posts/1551154,For Sale:  NIB Speer Lawman 9mm 115gr. Ammo Ammunition Gold Dot HP 50rnds,"Vancouver, WA, Southwest Washington, Washington",$ 30,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,NIB Speer Lawman 9mm 115gr. Ammo Ammunition Gold Dot HP 50rnds. Here is a new box of 50 count Speer Lawman 9mm Luger Auto GDHP 115 grain factory ammunition. $30.00. See our other listings for more great ammo deals! Send email with phone number to contact or call five oh nine 910-6908. Thanks!
155,http://www.armslist.com/posts/1551155,For Sale:  FNH FNX - 9mm .. Stainless Steel w/ 17 Round Mags,"TRINITY - 34655, Tampa/St. Pete, Florida",$ 575,"Listed On: Wednesday, May 1, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN BOX ... NEVER FIRED !
NO SALES TAX ... NO TRANSFER FEES !
Stainless Steel Barrel
FNH USA ... FNX-9 ... 9mm LUGER  ( 9x19 para )
Comes with (3) - 17 round Mags

SLIDE • Stainless steel construction. • External extractor with loaded chamber indicator. • Front and rear cocking serrations. 
BARREL • Cold hammer-forged stainless steel. • Polished chamber and feed ramp. FRAME • Polymer construction. • Replaceable steel rails. • Two interchangeable backstraps with lanyard eyelets. • MIL-STD 1913 accessory mounting rail. • Serrated trigger guard. OPERATING CONTROLS • Ambidextrous decocking/safety lever, slide stop and magazine release. MAGAZINE • Polished nickel coated steel body. • Low-friction follower. • Polymer base pad. SIGHTS • Fixed 3-Dot.

PRICE =  $ 575.00
REDACTED

Please see my other Listing too :
*** KEL TEC - SUB 2K - SUB2000 9MM - SEMI AUTO RIFLE ... NIB ***"
156,http://www.armslist.com/posts/1551156,For Sale:  WTS Hungarian AK-55 kit rifle,"UNM/Nob Hill area, Albuquerque, New Mexico","$ 1,250","Listed On: Wednesday, May 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:  Hungarian AK-55 kit rifle
This rifle was one of the earliest of the AK kits to be imported.  I was generally not very excited when it arrived, given the well used condition of the rifle (barrel was pitted), prior to it's demilling.  I spent years collecting parts to assemble it, which included an Arsenal milled receiver, FSE trigger group, and a US made barrel.  The kit was assembled by a reputable AK gunsmith in Montana, I believe (been a while).  I chose not to spend alot on refinishing, but it does have a durable finish on all the metal parts.  It was assembled in compliance with the 922R requirements, and has fired no more then 200 rounds, with no problems whatsoever.  This is my very first AK."
157,http://www.armslist.com/posts/1551157,"For Sale:  CUSTOM PELICAN iM3200 WEAPONS CASE (MAX 44"")","BRANDON AREA, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, May 1, 2013",Miscellaneous,no type,no type,no type,no type,"PELICAN CASE - STORM CASE - PREPPER CASE - GUN CASE - WEAPONS CASE - WATERPROOF CASE - AIRTIGHT CASE - SHIPPING CASE - STORAGE CASE

Genuine Pelican-Storm injection molded case with HPX resin plastic body. Features automatic pressure equalization valve, (6) hinged push-button latches, (2) padlockable hasps, (2) extra wide padded handles with recessed inline wheels, custom foam filled interior and waterproof O-ring gasket. Meets airline luggage regulations. Pelican cases are engineered to exceed ATA Specification 300, Category 1 and MIL-STD-810.

PLEASE NOTE: THIS LISTING IS FOR CUSTOM WEAPONS DESIGN. OUR STORM iM3200 44"" WEAPON CASES WITH CUSTOM INTERIORS RANGE FROM $375.00 - 425.00 AND WILL BE BASED ON SIZE OF CASE AND COMPLEXITY OF FOAM DESIGN. CONTACT CASES2GO SALES DEPARTMENT AT 813-265-1808 FOR MORE DETAILS!

Proudly Made in the U.S.A!!!!

Inside Case Dimensions: 44.0 x 14.0 x 6.0"" (4.0"" body, 2.0"" lid).
Outside Case Dimensions: 47.2 x 16.5 x 6.7"".
Case Weight: 21.0 lbs.
Color: Black.

WE HAVE OTHER CASE OPTIONS AVAILABLE IN OUR SHOWROOM AS WELL. WE ALSO FEATURE CUSTOM MADE RACK MOUNT CASES, TRANSIT CASES AND CUSTOM FOAM APPLICATIONS.   PLEASE CALL CASES2GO SALES DEPARTMENT @ 813-265-1808 FOR APPOINTMENT - OFFICE HOURS 9AM - 5PM, MONDAY THROUGH FRIDAY.

************* IMPORTANT *************


1. Absolutely NO LOADED FIREARMS or concealed weapons will be permitted inside the building.

2. ALL FIREARMS must be secured with plastic tie wraps and free of any magazines. If you do not have tie wraps, they will be provided for you.

3. If magazines are to be measured, please ensure that they are empty before bringing them into the building.

4. Cases2Go reserves the right to refuse service, when in our sole opinion, safety is being compromised."
158,http://www.armslist.com/posts/1551158,For Sale:  HECKLER & KOCH BENELLI M1 SUPER 90 TACTICAL,"springfield, Springfield, Illinois","$ 1,200","Listed On: Wednesday, May 1, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"H K benelli m 1 super 90 tactical.. very nice gun, shot very little and still hav factory box..would be great for 3 gun comp. and or home defense..
cash only, no trades and i will not travel.. thanks for looking i can send pics upon request.."
159,http://www.armslist.com/posts/1551159,For Sale:  55 grain 223 hornady bullets for sale,"Falcon, Colorado Springs, Colorado",$ 18,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Hornady 223 caliber 55 gr. psp W/C or FMJ bullets $18 per hundred !  Only 2,000 of each left!  Dave REDACTED"
160,http://www.armslist.com/posts/1551160,"For Sale:  5 *brand new* pmags (((30rd ""rebuild"" kits)))","This is a national advertisement, Los Angeles, California",$ 100,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,"5 brand new Gen M2 Pmag 30 AR/M4 Pmags
They have anti-tilt followers
Anodized springs
and impact and chemical resistant bodies
Will be disassembled prior to shipping

Paypal, USPS money order, cashier's or certified check
Paypal is preffered ( add 4% or use the ""gift option to avoid fees)
Buyer pays shipping (usps flatrate priority)
Tracking numbers provided
Magazines arrive withing 1-3 days"
161,http://www.armslist.com/posts/1551161,For Sale:  333 pack Winchester .22LR,"Denver, Denver, Colorado",$ 37,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,New
162,http://www.armslist.com/posts/1551162,For Sale:  BUSHMASTER AR 15 XM-ES2 ALL STEEL WITH EXTRAS!!!,"Cullman / North Alabama, Huntsville, Alabama","$ 1,199","Listed On: Wednesday, May 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I am selling a almost brand new Bushmaster AR15. It is the full metal (XM-ES2) and NOT the carbon model. I have added a nice quad rail I just added. Everything else is stock. I bought it new last month and it has a total of 30 rounds through it. No scratches and it is flawless. The box, paperwork, original hand guard and the magazine that came with it along with an additional promag. I will also include a box of 20 rounds to get you started. I am not in a hurry to sell so the price is firm as of now. Reply to add if interested. Thanks for looking"
163,http://www.armslist.com/posts/1551163,For Sale:  Sig P238 Nitron Conceal Carry Package,"Dothan, Dothan, Alabama",$ 800,"Listed On: Wednesday, May 1, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nitron P238 Auto, Night Sights, Two 7 Round extended Mags, One 6 Round regular Mag, CrossBreed Super Tuck Tuckable Holster (Crossbreedholsters.com), Dead Eye Luke IWB Holster (deadeyeluke.com), New Chrome Grips and original grips,Comes with original box. Been fired 150 times No FTF! 50 Rounds of Ammo. REDACTED Calls Only..NO TEXT Please!"
164,http://www.armslist.com/posts/1551164,For Sale:  Ruger 10/22,"North Suburbs, Chicago, Illinois",$ 500,"Listed On: Tuesday, May 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with hammer forged barrel, archangel deluxe stock, Barska scope, (5) 25 round mags, and speed loader. Very Accurate!!!"
165,http://www.armslist.com/posts/1551165,For Sale/Trade:  Aa arms ap-9,"Lexington, Winston Salem, North Carolina",$ 450,"Listed On: Wednesday, May 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello I have an aa arms ap-9 9mm pistol for sale, comes with original box and 1 magazine. I am second owner, shoots great no problems. Please call or text Mitch at REDACTED"
167,http://www.armslist.com/posts/1551167,For Sale:  5.56 ammo,"Hardy, Arkansas, United States",$ 12,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,I have 12 (20) round boxes of Independence 5.56 ammo. Asking 145 for all of it.
168,http://www.armslist.com/posts/1551168,"For Sale:  Springfield Armory XDm Stainless 4.5"" 9mm OD green","Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Monday, May 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beautiful condition, very low round count. No wear that I can see, stainless slide with very hard to find OD green frame. This is the smoothest, most accurate pistol I've ever shot, truly a refined masterpiece right out of the box and ready to shoot competition with.Case, manual, XD gear (holster, mag loader, dual mag holder), 2-19rnd mags, optional backstraps, lock and all included.

 $800 cash in Tulsa or Jenks"
169,http://www.armslist.com/posts/1551169,For Sale/Trade:  CUSTOM SAIGA AK47 with TONS of EXTRAS,"around town, Denver, Colorado","$ 1,900","Listed On: Wednesday, May 1, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This truly re-worked custom Saiga is a dream to shoot.  It has full retractable stock with cheek rest pad, 3 mags(high capacity), quad rails, battle pistol grip and red dot.  It also has a two-stage competition trigger job. 

It has a custom red urban camo paint job on it. Has over 2K invested

For the right price or trade I can offer more high capacity magazines and up to 1100 rds of ammo. 

Thanks for looking.
Must be willing to show CCW or CO DL and sign Bill of Sale. 

By responding you agree that you are purchasing the firearm for you, no one else. Also, you are not a convicted felon and are legal to own, purchase, or trade a firearm in the United States 

Email for photos.  Please leave name and # so I know it isn't spam"
