,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
301,http://www.armslist.com/posts/1620301,For Sale:  Glock 23,"Hampton, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 along with Glock holster and 2 boxes of Ammo. Hogue grip
302,http://www.armslist.com/posts/1620302,For Sale:  AK47,"Tamarac, Broward, South Florida","$ 1,100","Listed On: Tuesday, May 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW CENTURY ARMS YUGO UNDER FOLDER CHROME BOLT  GROUP, ASC SEVENTY FIVE ROUND DRUM MAG,  FTF IN WESTERN BROWARD COUNTY, MUST HAVE ID CCW OR DL, RECEIPT REQUIRED."
304,http://www.armslist.com/posts/1620304,For Sale:  KSC G19 Gas/Blowback Airsoft Pistol,"Menomonee Falls, Milwaukee, Wisconsin",$ 150,"Listed On: Wednesday, May 22, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have an adult owned 
KSC Glock 19 Replica Airsoft pistol. 

This pistol is like new and in the box.  It was used briefly for IDPA training.  Less than 10 Mags run through the pistol. 

""Airsplat.com Description""
KSC G19 Gas Airsoft Blowback Gun Pistol 
Specifications:
- Velocity: 320 FPS (0.2 g BB) / Range 70-90 feet 
- Barrel Length: 5 inches / 12 cm 
- Magazine Capacity: 25 Rounds 
Features:
- Full Metal Slide 
- Realistic Field Strip 
- Airsoft Gun Review Available - Click More Info 
- Made in Taiwan

In the wide world of air guns, and especially gas guns, KSC is a recognized leader with years of experience and plenty of state-of-the-art products to prove it. Their 1:1 scale guns are superbly detailed, and feature a gas blow back full stroke and full open system, real live short recoil, a drop slider loading process, an excellent piston unit, a quick detachable metal magazine, as well as unmatched effectiveness at ranges of 30 to 40 feet! Wait till you get one of these beauties in your hands - with its realistic weight and look you'll be loathe to let it go."
308,http://www.armslist.com/posts/1620308,For Sale:  NIB Ruger Gunsite Scout /scope/ammo/extras,"Midwest City, Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, May 14, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This is a Brand New in Box Ruger Gunsite Scout .308.  Never fired, perfect condition!  Comes with original box, scope rings, rail, paperwork and lock.

Added items included in price:
- UTG Bug Buster Scope 3-9x32 illuminated (new)
- Throw lever UTG scope rings
- 8 Boxes Winchester Super X power point .308 ammo
-1- 10 round Ruger factory mag
-Installed XS Sight Systems Rail cost $100.00
- New in package Mossy Oak Sling
-New in package 20 round ammo belt

This is a Package Deal for everything.  MAKE OFFER.  Face to Face Cash only."
310,http://www.armslist.com/posts/1620310,For Sale:  Remington 1100 20 Gauge 25 inch barrell,"Headland, Al, Dothan, Alabama",$ 625,"Listed On: Tuesday, May 14, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice Remington 1100 20 Gauge with 25 inch barrell.
312,http://www.armslist.com/posts/1620312,For Sale:  Spencer Repeating Carbine Civil War antique Rifle Flintlock No FFL,"Thousand oaks, Los Angeles, California","$ 1,200","Listed On: Monday, May 20, 2013",Antique,no type,no type,no type,no type,Selling an antique Spencer Civil War Rifle. The hammer clicks in first and second cock and if you pull the trigger it will release the hammer. But doesn't have any force. SO I guess it needs a new spring. The Rifle is about 39 inches long. Email me with any questions. cAll or text REDACTED  No FFL
313,http://www.armslist.com/posts/1620313,For Sale:  Kahr KW9,"Simpsonville, Greenville, South Carolina",$ 585,"Listed On: Tuesday, May 14, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice all stainless steel KAHR KW9 .9mm concealable with standard 7 round mag and extended 8 round mag, just broken in, comes with original case, paperwork and 200 rounds of FMJ ammo with decent offer. Text, call or email - 864-3zero3-1seven6eight"
314,http://www.armslist.com/posts/1620314,For Sale/Trade:  Remington 700 BDL 30-06,"Little Rock, Little Rock, Arkansas",$ 550,"Listed On: Tuesday, May 14, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an older model BDL chambered in 30-06. The pictured scope is not included but I do have a red field 3-9x40 available to go with it. Stock shows minor signs of use, but is still in very good condition. Let me know if you are interested."
315,http://www.armslist.com/posts/1620315,For Sale:  LNIB Sig Sauer 226 Stainless 9mm,"Brookside, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, June 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB beautiful stainless Sig Sauer 226 in 9mm.  Original box and manuals included. Purchased in 2012.  Sig installed night sights , Short Reset Trigger and Rail. The gun is flawless with less than 500 rounds down range. Cleaned after every range trip. Includes three(3)  fifteen(15)round mags and holster. Favorite LEO weapon.No trades please."
316,http://www.armslist.com/posts/1620316,For Sale:  XD-9 sub compact,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, May 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-9 Sub-Compact. 9mm. Includes flush 10 rd mag and extended 16 round mag, box, papers, and included XD gear. Maybe 200 rounds through this gun. Excellent condition. $525. 
call or text aaron REDACTED"
318,http://www.armslist.com/posts/1620318,For Trade:  Walther PPK/S stainless,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, July 25, 2013",Handguns,Walther                                                                                ,380 ACP,no type,no type,Looking to trade an excellent condition PPK/S for an HK or Glock 34 or similar handgun
321,http://www.armslist.com/posts/1620321,"For Sale:  AR15 M4 UPPER IN STOCK STAINLESS MATCHGRADE BARREL 5.56 16""","Harrisburg, Harrisburg, Pennsylvania",$ 499,"Listed On: Monday, September 2, 2013",Rifles,no type,no type,no type,Rifle,"COMPLETE WITH BCG

in stock now

www.cbarms.com





16"" 416 STAINLESS STEEL MATCHGRADE M4 CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED. CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .750 UNDER GAS BLOCK. STAINLESS STEEL A2 COMPENSATOR AND STAINLESS STEEL CRUSH WASHER. M4 FEEDRAMPS"
323,http://www.armslist.com/posts/1620323,For Sale:  Springfield XDM 3.8 45,"Pleasant Grove, Birmingham, Alabama",$ 579,"Listed On: Tuesday, May 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Sprinfield XDM Compact 45 A lot of power in a compact size. Call REDACTED
324,http://www.armslist.com/posts/1620324,For Sale/Trade:  9mm 1000 rds,"Houston, Houston, Texas",$ 1,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of 9mm

 100 rd Bulk Packs of 115gr Winchester

Contact: REDACTED

Will trade for:

5.56 or 223 1000 rounds BULK 

or

CASH $$





KEY WORDS: 380, 22lr, 556, 223, shield, beretta, sig, colt, bushmaster, windham weponry, 556r, 7.62 x 39, 716, 516, new, used, gun, rifle, ammo, daniel, uzy, ak-47, 1k, 45, bulk, brick, enhanced, mag, drum, 525, 500, 1000, 1050, 2000, 900, 1600, 50, 20, 100, 40, smith and wesson, s&w, stags arms, adams arms, spike, tactical, marlin, sig sauer, brass, steel, gold, silver, copper, cci, mini mag, reminghton, winchester, federal, auto, semi auto, flat top, scope, stock, fold, chamber, caliber, apple, ipad, iphone 5, imac, computer, fishing, car, truck, ruger, takedown, camo, loaded, taurus, pistol, handgun, rainbow, ar-15, shot gun, bazooka, gernade, mlitary, tula, umc, 55gr, 65gr, 115gr, spike tactical, 25 round clip, 30 round clip, monarch, hornady, green tip, hp, hollow point, sniper, silencer"
325,http://www.armslist.com/posts/1620325,For Sale:  Ruger Mark II NRA Endowment,"Denver Metro Area, Denver, Colorado",$ 600,"Listed On: Tuesday, May 14, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger Mark II 22 LR NRA Endowment pistol.  New in box, never fired (except factory test fire) excellent condition.  Comes with two 10 round magazines.  Beautiful wood grips.   Must be 21+ years old and legally able to own a firearm.  Must be willing to sign bill of sale.  Local cash sales only."
326,http://www.armslist.com/posts/1620326,Want To Buy:  mkIII 2245 magazine,"st peters, St. Louis, Missouri",$ 1,"Listed On: Tuesday, May 14, 2013",Handguns,no type,no type,no type,no type,Would like to buy ruger mkIII 2245 magazines
329,http://www.armslist.com/posts/1620329,For Sale:  New in the box Charter Arms Pathfinder 22WMR,"Ashflat, Arkansas, United States",$ 325,"Listed On: Wednesday, June 12, 2013",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,New in the box Charter Arms Pathfinder 6 shot 22WMR revolver. Will ship to FFL only and buyer pays shipping.
330,http://www.armslist.com/posts/1620330,For Sale/Trade:  2000 chevy tahoe 2wd all power,"Moore, Oklahoma City, Oklahoma","$ 5,000","Listed On: Tuesday, May 14, 2013",Vehicles,no type,no type,no type,no type,"2000 chevy tahoe 2wd all power 5.7 vortec automatic transmission
text REDACTED
5000 obo
willing to trade for pistols and rifles.
idealy a springfield m1a 
let me know what you have."
331,http://www.armslist.com/posts/1620331,For Sale:  Misc. Gun Stuff,"West Linn, Portland, Oregon",$ 1,"Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,
334,http://www.armslist.com/posts/1620334,For Sale/Trade:  lnib glock 32,"monterey, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,i have a lnib gen.3 glock 32 -357 cal. with box and papers for sale 600.00 obo.
335,http://www.armslist.com/posts/1620335,For Sale:  308 ammo,"elgin, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"I have 240 rounds of 308 Silver Bear, and I have a 160 rounds of 308 Winchester, nothing is wrong with the rounds, I sold my M14 and have no more use for them, I seen on cheaper than dirt.com that they were asking 25 per 20 rounds, I'm just asking 20 per 20, and if you want the holding case $4.00 per holding case, 400 takes all. If you're sitting heavy on 380, 40 cal, 9mm, 45 fmj, or 45 long colt I'm willing to trade for equal value. you can text me at REDACTED"
336,http://www.armslist.com/posts/1620336,For Sale:  30/30 win ammo,"Seminole, Oklahoma City, Oklahoma",$ 160,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"I have for sale 3 boxes of Winchester 150 gr jhp, 1 box of Winchester 150 gr power point, 1 box of 170 gr power point, and 2 boxes of federal 150 gr soft point 30/30 win ammo. Asking $160.00 for all. Call or text REDACTED."
338,http://www.armslist.com/posts/1620338,For Sale/Trade:  Best offer,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, May 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Ruger SR9c all black, two extended magazines, one 10 round magazine, inside the waistband holster, blackhawk outside the belt holster, and only has had 200 rounds put through it.  I originally bought this gun for a temporary carry.  Now I am ready to move on."
340,http://www.armslist.com/posts/1620340,"For Sale:  870 express magnum barrel 28""/12 gauge","ne tacoma, Washington, United States",$ 150,"Listed On: Saturday, June 1, 2013",Gun,no type,no type,no type,no type,"Lightly used Remington 870 barrel.  Parkerized finish black 28 inches.  12 gauge barrel reads 2 3/4"" or 3"" .  Vent rib with mod choke, has bead sight.  100 rounds through the barrel.  Bore is all shiny and smooth."
341,http://www.armslist.com/posts/1620341,For Sale/Trade:  Kel-Tec Sub 2000 9mm Glock,"Huntingdon, Jackson, Tennessee",$ 650,"Listed On: Tuesday, May 14, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Accepts Glock mags comes with a hard carrying case, sling, 2 Glock 33rd mags, 1 32 rd promag, 1 10 rd Glock mag all original paperwork and box.650 takes it home!"
342,http://www.armslist.com/posts/1620342,For Sale:  AR15 M4 UPPER STAINLESS MATCHGRADE BARREL WITH QUAD RAIL,"Rhode Island, Rhode Island, United States",$ 499,"Listed On: Monday, September 2, 2013",Rifles,no type,no type,no type,Rifle,"COMPLETE WITH BCG AND CHARGING HANDLE

USE DISCOUNT CODE M4PROMO


in stock now

www.cbarms.com





16"" 416 STAINLESS STEEL MATCHGRADE M4 CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED. CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .750 UNDER GAS BLOCK. STAINLESS STEEL A2 COMPENSATOR AND STAINLESS STEEL CRUSH WASHER. M4 FEEDRAMPS"
343,http://www.armslist.com/posts/1620343,Want To Buy:  M2 Benelli Tactical,"Polson, Montana, United States","$ 1,000","Listed On: Tuesday, May 14, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Would like to purchase Benelli M2 Tactical.  Email or call 4062fournine0eightthreefive.  Thanks.
344,http://www.armslist.com/posts/1620344,Want To Buy:  Wanted a xdm compact 45 bitone or a xd 3 or 4 inch bitone,"Hickory nc, Hickory / Lenoir, North Carolina","$ 10,000","Listed On: Wednesday, May 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Xdm compact 45 bitone or xd 3 or 4 bitone will pay reasonable pice and or have guns and ammo and other stuff to trade as well if u have one for sale txt me at REDACTED
345,http://www.armslist.com/posts/1620345,For Sale/Trade:  Walther PPK/S-1 Premier Edition 1 of 400 VERY UNIQUE,"Gratiot, Michigan, United States",$ 900,"Listed On: Saturday, May 25, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Stainless steel engraved Walther PPK/S-1 chambered in .380 acp, it come with original case and paper work along with factory shot round and (2) 7round magazines. It has not been shot since purchased and every gun shop that I have taken it to said its a very interesting and unique pistol. Valued at $1,180.00 asking $900.00 
text me 989-7eight0-60eight4"
346,http://www.armslist.com/posts/1620346,For Sale/Trade:  Luminox 1827 Field day date watch - FS or Trade,"Brookfield, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, August 20, 2013",Miscellaneous,no type,no type,no type,no type,"I  have a brand New Luminox watch that I am looking to sell or trade.  It was given to me as a gift, but I already have one.  The watch sells for $450-500. It comes new in the box with manual & warrantee card.

I would also entertain trades for a Shotgun in 20 Ga.  I would consider Stoeger Condor O/U, Remington 870, 11-87 or 1100 or similar. Must be in 'good' to 'like new' shape."
347,http://www.armslist.com/posts/1620347,For Sale:  Springfield xds 45,"lakeland, Florida, United States",$ 525,"Listed On: Saturday, August 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds 45 comes with everything it did new.plus one box of golden sabers two pinky extenders on mags and PRP spring kit. 450 without ammo 470 with. text or call 863-602-570seven cash only no trades please
348,http://www.armslist.com/posts/1620348,"For Sale:  RUGER VAQUERO .45LC 5.5"" FS BLUED BLACK CHECKERED GRIPS","Auburn, Seattle, Washington",$ 575,"Listed On: Monday, July 22, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a factory new in box Ruger Vaquero in 45 Long Colt 
Model NV455
Blued with fixed sights and 5.5"" barrel 1:16 twist. 
Black Hard Rubber Checkered grips
Overall Length: 11.12"" 
Weight: 40 oz 
Capacity: 6 
Action: Single 
Comes in plastic case with lock
Credit cards accepted.
Out of state shipping available to your FFL dealer"
349,http://www.armslist.com/posts/1620349,For Sale/Trade:  9mm bullets 7 mm remington mag bullets,"Eaton, Fort Collins, Colorado",$ 0,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"-108 rounds 9mm full metal jacket, mostly federal's but a few other assorted brands in the box. 
-16 9mm hallow points.  Mostly Winchester, 5 rounds if another brand. 
-19 7mm rem mag. Hornaday 162 grain ballistic tip. 
-27 7mm rem mag. Remington 175 grain core lokt psp"
350,http://www.armslist.com/posts/1620350,For Sale:  Bushmaster AR 15 with many upgrades and extras PRICE REDUCED,"Downtown, Winston Salem, North Carolina","$ 1,600","Listed On: Monday, May 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice Bushmaster AR. Has a AIM 5x zoom scope with illuminated crosshairs and laser. UTG quad rail system, pistol grip, forward grip. 6 position adjustable stock with single point sling. Folding bipod and mounted flashlight with pressure switch. Fires .223 and 5.56. Comes with over 340 rounds, about 30 tracer rounds, 9 30 round mags, AR wrench, GI cleaning kit, 2 exploding targets some stock parts and a forward grip with push-button bipod. Also comes with a digital camo padded carry bag. Will sell rifle alone for $1300 obo or everything for $1600 obo"
352,http://www.armslist.com/posts/1620352,For Sale:  Glock 17 With 3 Mags & Ammo,"Rogers, Bentonville, Springdale, Fayetteville, Fayetteville, Arkansas",$ 775,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 For Sale ONLY, no trades on this one. Great shooter, comes with 2 17 round mags and 400 rounds of .9mm ammo. $775.00. I am in Rogers but travel to Huntsville at least once a week."
353,http://www.armslist.com/posts/1620353,For Sale/Trade:  Browning .308 A-Bolt Rifle with Nikon Scope,"Madison, Madison, Wisconsin",$ 850,"Listed On: Saturday, July 13, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Browning .308 A-Bolt with Nikon scope.  Have ammo I will include.  19 Rounds have been put through it.  Includes Flambeau hard-case and Allen sling.
354,http://www.armslist.com/posts/1620354,"For Sale:  AR15 5.56 16""  STAINLESS BARREL","Rock Hill, Rock Hill, South Carolina",$ 399,"Listed On: Monday, September 2, 2013",Rifles,no type,no type,no type,Rifle,"AR 15 5.56 .223 STAINLESS BARREL 



in stock now  NOW
http://cbarms.com/uppers/asu003.html

16"" 416 stainless steel heavy/hbar contour barrel. Hardened to 26-32 rc and stress relieved. Chambered in 5.56 nato. (also accepts .223 rounds) 1-9 rh twist 6 groove button rifled. .750 under gas block. Target Crowned. M4 feedramps
A3 flat top upper receiver made from certified 7075-t6 aluminum forgings. Black hardcoat anodized and teflon coated to gov. specs. Proper white ""t-marks"" on rails. Forward assist and dust cover installed.
Complete delta ring assembly and unique 2 piece M4 handguard. The 2 piece design allows you to remove the handguards without removing the gas block/fsb on your rifle
Single top rail gas block made from aircraft quality aluminum and black hardcoat anodized. Carbine length.
Please note that now this upper comes with our single top rail gas block, not the quad rail as pictured. You can see a picture of it to your left."
355,http://www.armslist.com/posts/1620355,For Sale/Trade:  Jimenez 9mm,"Lafollette, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, May 14, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box!!    Has 2 mags, trigger lock and the paper work!!  @200 or obo!! Can send pictures by phone only!!"
356,http://www.armslist.com/posts/1620356,For Sale:  Mini-14 Light Holster Mount,"Memphis, Memphis, Tennessee",$ 30,"Listed On: Sunday, August 18, 2013",Holsters,no type,no type,no type,no type,"Kydex light mount for Mini-14 stock hand guard.  Fits best with the wood stocked Mini-14.  Can be used with other stocks but may require some minior heating and reshaping.  

see details here:
http://www.holstersplus.com/Detail.aspx?PROD=1188#

Excellent condition.  Price includes shipping."
357,http://www.armslist.com/posts/1620357,For Sale:  Used Sportarmi Gardone 12 gauge over/under,"Ashflat, Arkansas, United States",$ 350,"Listed On: Saturday, November 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Used Sportarmi Gardone 12 gauge over/under shotgun. Blueing is excellent and wood is good with minor dings and scratches. This gun does have double triggers and engravings of deer and hunting dog on the reciever. Over all this is a very nice gun. Will ship to FFL only and buyer pays shipping. Contact # REDACTED3 ask for Jon.
358,http://www.armslist.com/posts/1620358,For Sale/Trade:  2000 chevy tahoe,"moore, Oklahoma City, Oklahoma","$ 5,000","Listed On: Tuesday, May 14, 2013",Vehicles,no type,no type,no type,no type,"2000 chevy tahoe.
REDACTED"
359,http://www.armslist.com/posts/1620359,For Sale:  590 mossburg 9 shot cleanout taticle shot with door breech,"pensacola, Pensacola, Florida",$ 150,"Listed On: Tuesday, May 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,must sell $150 590 Mossberg 930 now pistol grip pump with door breach for sale REDACTED
360,http://www.armslist.com/posts/1620360,For Sale:  223 ammo $12 a box,"DOGTRACK RD., Florida, United States",$ 12,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"AMMO .223 Brass case PPU 20rd boxes 55gr

$12.00 a box picked up in west pensacola, 

12 boxes left, once gone, its gone."
361,http://www.armslist.com/posts/1620361,For Sale:  Ruger SR9 SR40,"Pleasant Grove, Birmingham, Alabama",$ 399,"Listed On: Monday, May 20, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Special buy BNIB Your choice 9mm or 40cal Ruger only 399.00. Call REDACTED
Yes we have Ammo for both calibers."
363,http://www.armslist.com/posts/1620363,For Sale:  Ruger Mini 14 Factory Folder .223....Rare gun,"Olando, Orlando, Florida",$ 900,"Listed On: Saturday, August 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Ruger Mini 14 factory folder .223 .  For those who don't know this factory folder is rare and are hard to come by.  You don't see many of these.  This gun was made in 1984 and has be in the safe since then.  It has less than 100 rounds through it and is in perfect shape.  It comes with 2 metal mags.  1 thirty round and 1 20 rounds..  I can be reached at REDACTED.
364,http://www.armslist.com/posts/1620364,For Sale:  Savage Arms Mod 11 V/T 308 WIN,"Edmond, Oklahoma, United States",$ 575,"Listed On: Monday, May 20, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New for 2013. Black synthetic stock with beavertail forend, Blue matte finished heavy varmint barrel & action, Bolt action rifle with dual pillar bedding, includes AccuTrigger, includes a Bushnell 4-12x40 variable scope, 3 position safety. Case kept, shot 6 rounds to sight in last weekend. Tight group. Tack driver. Can text pictures to your phone."
365,http://www.armslist.com/posts/1620365,For Sale:  Deer/Turkey  Shotgun,"chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Sunday, May 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 sportsmen 3"" 12  gauge very nice like new . Love the gun just need the cash."
368,http://www.armslist.com/posts/1620368,For Sale/Trade:  RG 22lr,"Jeffersonville, Ohio, United States",$ 160,"Listed On: Tuesday, May 14, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,RG 22LR Double action Six shot revolver For trade or another Handgun or another 22. For something else? Must me me around my area.  My Gun is a nice little 22 it would make a nice ccw gun. It will come with a nice little leather holster.
369,http://www.armslist.com/posts/1620369,For Sale:  complete fn fal - falo kit,"Kissimmee, Orlando, Florida",$ 1,"Listed On: Wednesday, May 22, 2013",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an original Israeli FAL parts kit includes every part except the magazine and the receiver!!! parts will fit any metric FAL receiver. these complete kits are becoming imposable to find. and for good reason they are awesome.  

im looking for $1000 or best offer. text or call  4_0_7_4_3_6_6_8_9_1

Recommended for use on original FN or DSA SA-58 receiver."
370,http://www.armslist.com/posts/1620370,For Sale:  M4 AR15 5.56 UPPER STAINLESS MATCHGRADE BARREL WITH QUAD RAIL,"South Dakota, South Dakota, United States",$ 499,"Listed On: Monday, September 2, 2013",Rifles,no type,no type,no type,Rifle,"COMPLETE WITH BCG AND CHARGING HANDLE 

USE DISCOUNT CODE M4PROMO

www.cbarms.com





16"" 416 STAINLESS STEEL MATCHGRADE M4 CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED. CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .750 UNDER GAS BLOCK. STAINLESS STEEL A2 COMPENSATOR AND STAINLESS STEEL CRUSH WASHER. M4 FEEDRAMPS"
372,http://www.armslist.com/posts/1620372,Want To Buy:  Looking for Burris 332 or 536,"Westminster, Denver, Colorado",Offer,"Listed On: Tuesday, May 14, 2013",Optics,no type,no type,no type,no type,"Looking for Burris AR 332 or 536 scope. Willing to trade ammo or pay cash or both. 

Let me know what you have. 

REDACTED"
375,http://www.armslist.com/posts/1620375,For Sale:  Glock 22C (Compensated) 3rd Gen 40 S&W - NICE!!,"South, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22C 3rd Generation in 40 S&W caliber.  It is factory compensated and the handgun is in excellent shape.  I have approximately two full clips through it.  Comes with two fifteen (15) round Glock factory mag, loader, original Glock labeled hard case, manuals and vinyl cleaning brush (case and other stuff not pictured but can provide pics if needed).  Again, this gun is in excellent shape.  I will throw in 100 rounds of 40 cal ammo for a full price offer.  Not interested in any trades at this time.  If interested, e-mail, call or text John at REDACTED."
376,http://www.armslist.com/posts/1620376,For Trade:  w&s tactical 12ga,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, May 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a near new w&s tactical 12ga shotgun has a 5rnd capacity. for trade only all offers considered
377,http://www.armslist.com/posts/1620377,For Sale:  mossberg ar22,"Gallatin, Nashville, Tennessee",$ 700,"Listed On: Tuesday, May 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg ar22 decked out.  $700 obo text me at 615-4o3-one668
378,http://www.armslist.com/posts/1620378,For Sale:  ar15,"west palm beach, Florida, United States",$ 850,"Listed On: Monday, July 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a custom built ar off a m4 carbine lower receiver the upper consists of a stag ar 15 upper with flip up sights this is a 556 upper the lower is a milspec colt m4 carbine recentley added as of the last gun show a magpul stock/grip and a surefire side mount taclight awesome rifle shoots great asking 850obo or best offer including 4 gi mags and 120 rounds of ammo call chris REDACTED ask that buyer has valid id and fill out bill of sale thanks for looking 850obo
379,http://www.armslist.com/posts/1620379,"For Sale/Trade:  XDm 9mm 4.5"" (Black) handgun with TWO 19 round magazines. Only 1 year old.","Downtown, South Bend, Indiana",$ 600,"Listed On: Tuesday, May 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only has about 200 rounds through it. Its a great gun.

Comes with the XDm Box, 2 magazines, Springfield OWB holster, mag loader, mag belt pouch, cleaning brush."
382,http://www.armslist.com/posts/1620382,For Sale:  NIB S&W mp15 with extras $1800 or part trade,"montesano, Washington, United States","$ 1,800","Listed On: Tuesday, May 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB s&w mp15
Magpul flip up sight 
Flat top rail
300 rounds of among
4 steal mags 1 factory mag
Never been fired
$180 obo must sell part trade for benneli super nova 12 gage
And 20 gage
Call  or text to REDACTED"
