,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/8260197,For Sale:  Xd mod2 & ATI Omni hybrid,"South suburbs, Chicago, Illinois",$ 850,"Listed On: Friday, April 20, 2018",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd mod 2 subcompact 9mm only 200 rounds thru it and a brand new unfired ATI omni hybrid MAXX pistol in 223/5.56 looking to sell together only
198,http://www.armslist.com/posts/8260198,For Sale/Trade:  S&W M&P 15-22 Magazine,"Ellensburg, Washington, United States",$ 30,"Listed On: Friday, April 20, 2018",Magazines,no type,no type,no type,no type,"SOLDS&W M&P 15-22, 25 round magsthree for sale or trade$30 for all three, half the price of new magsWill ship within Washington state"
199,http://www.armslist.com/posts/8260199,For Sale:  1000 rounds of 45 ACP FMJ,"West side, Cleveland, Ohio",$ 250,"Listed On: Friday, April 20, 2018",Ammo,no type,no type,no type,no type,"This is all loose 45 ACP but it’s factory Winchester not reloads, 230 grain FMJ brass casing. $275 per 1000, $500 per 2000"
200,http://www.armslist.com/posts/8260200,For Sale/Trade:  Rock Island Tac Ultra FS 1911,"Dracut, Massachusetts, United States",$ 725,"Listed On: Wednesday, May 9, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my Rock Island tac ultra 1911. The gun is chambered in .45. Less than 50 rounds through it. Will include the case, 8 round Armscor mag and 2-10 round chip McCormick 10 round power mags. Selling for $725 firm. Will also entertain trades. Nothing specific but don’t want cheap guns or glocks straight up unless it’s a Glock 34 mos. I can very easily get glocks at gun shop prices. I am also looking for an in dash navigation unit to install in my car so I will entertain offers for that as well. Send me a message if interested. Thanks."
201,http://www.armslist.com/posts/8260201,For Sale/Trade:  AR-15,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Sunday, May 6, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is an AR 15 in 5.56 caliber.Chome lined barrel.Krinkov Muzzle Brake
203,http://www.armslist.com/posts/8260203,For Sale:  Socom 16 Rifle,"Gig Harbor, Olympic Peninsula, Washington","$ 1,000","Listed On: Friday, April 20, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my 2017 Springfield Socom 16. New, never fired. Comes in olive drab stock with Condor case and two 20 rnd magazines."
204,http://www.armslist.com/posts/8260204,For Sale:  Lapua 6.5X47 Brass,"South County, St. Louis, Missouri",$ 100,"Listed On: Friday, May 4, 2018",Reloading,no type,no type,no type,no type,"Lapua 6.5X47 Brass, New in box. 100 pieces!"
205,http://www.armslist.com/posts/8260205,Want To Buy:  Look for a akm ak ak47 varient,"Keizer, Portland, Oregon",Offer,"Listed On: Friday, April 20, 2018",Rifles,no type,no type,no type,Rifle,Look for a ak varient ready to buy let me knoe what you have and how much travel possible cash in hand right now thanks
206,http://www.armslist.com/posts/8260206,For Sale:  Aero Precision AR15  Pistol Fully Loaded,"Phoenix, Phoenix, Arizona",$ 580,"Listed On: Friday, April 27, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, for sale Aero Precision 7.5"" AR pistol. Great quality pistol. Has a few upgrades. Ambi Dual charging handle,black nitrade BCG, Strike industries capsule dust cover, Vism pistol grip, 7"" DD Mlock handguard,muzzle tread protector, all stock items included..comes with a 30rd magazine.asking $580 Firm. Thank you. Pleass text REDACTED"
207,http://www.armslist.com/posts/8260207,For Sale:  Cz,"Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Thursday, May 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz 75
208,http://www.armslist.com/posts/8260208,For Sale:  SIGHTMARK ULTRA DUAL SHOT PRO SPEC RED DOT SIGHT,"Semmes, Mobile, Alabama",$ 60,"Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,The sight is in great overall condition with clear optics and bright dot. It also comes with the neoprene sock.
209,http://www.armslist.com/posts/8260209,For Sale:  Anderson,"Hickory, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Thursday, May 3, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Anderson arms key mod holographic sight red dot laser with pressure pad
210,http://www.armslist.com/posts/8260210,For Sale:  KAK shockwave buffer tube assembly,"Littleton, Denver, Colorado",$ 50,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"KAK set screw tube, shockwave blade brace in fde, carbine buffer and spring. No castle nut or end plate."
212,http://www.armslist.com/posts/8260212,For Sale/Trade:  3 Motorcycles,"SW Metro, Denver, Colorado","$ 2,250","Listed On: Friday, April 20, 2018",Vehicles,no type,no type,no type,no type,"Blue one is a Baja Motorsports 125 ... $450Red one is a Geely 200 enduro, has all street equipment ... $550White one is a 92 Yamaha XT350 w/approx 3600 miles and lots of spare parts, titled registered and insured ... $1700I'd let all 3 go together for $2250"
213,http://www.armslist.com/posts/8260213,For Sale/Trade:  600 Sig p320 40 s&w,"Abq, Albuquerque, New Mexico",$ 600,"Listed On: Friday, April 20, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have this Sig p320 chamber in 40 s&w it comes with, 2 originals factory mags with a the original hard case, and it also comes with 100 rounds, (505)363- 8196, it better if you txt"
214,http://www.armslist.com/posts/8260214,For Sale/Trade:  Troy Ind. Tomahawk Stock,"Galion, Columbus, Ohio",$ 225,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,would like to trade for another stock but will sell for the right price. $225
215,http://www.armslist.com/posts/8260215,For Sale:  Yugo sks,"Baldwin, Hudson, Wisconsin",$ 400,"Listed On: Friday, April 20, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a clean numbers matching yugo sks I have a couple and need the money. My loss your gain. Email first then phone numbers can be exchanged.cash only. Will meet with in reason.Asking 400the one in the picture is the one you will get. More pictures available.
216,http://www.armslist.com/posts/8260216,For Sale:  1000 Rounds of 9mm FMJ Ammo,"West Side, Cleveland, Ohio",$ 180,"Listed On: Friday, April 20, 2018",Ammo,no type,no type,no type,no type,"115 Grain Brass FMJ Factory 9mm ammo, its loose but it is all factory no reloads.  $180 per 1000, cash only"
221,http://www.armslist.com/posts/8260221,For Sale:  Glock 19 (Gen 4) with Accessories,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 580,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a used Glock 19 Gen 4.  It comes with night sights installed (from Glock Armorer), 3 15 round magazines, hard case, Safariland ALS Duty Holster (can accomodate X300/TLR-1 or be used standalone) and an Alien Gear IWB holster (Cloak Tuck 3.0).  Full open and concealed carry package ready to go!  No more than 2k rounds put through it.  Looking 600.00.  Only thing I am willing to trade for is an HK p30sks (Safety model) in 9mm with either cash or accessories.  Wont part out the holsters."
222,http://www.armslist.com/posts/8260222,For Sale:  1000 of 45 ACP FMJ Ammo,"West Side, Cleveland, Ohio",$ 300,"Listed On: Friday, April 20, 2018",Ammo,no type,no type,no type,no type,"Assorted 400 rounds of Winchester, 150 rounds of Federal, 350 rounds of PPU and 200 rounds of Magtech, all 230 Grain FMJ Brass, cash only, I would break up and sell 500 for $150.  You can mix and match."
223,http://www.armslist.com/posts/8260223,For Sale:  NIB AK47 N-PAP Zastava Serbian 7.62X39,"Pick up is in Cabot, Little Rock, Arkansas",$ 500,"Listed On: Friday, April 20, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES NO SHIPPING New in box AK-47 Zastava M70 NPAP Serbian 7.6X 39Second generation model scope mount rails on the side
 
Pick up in Cabot  $500"
225,http://www.armslist.com/posts/8260225,For Sale:  Surefire XC1,"Lone Mountain, Las Vegas, Nevada",$ 125,"Listed On: Friday, April 20, 2018",Tactical,no type,no type,no type,no type,Surefire XC1 Ultra-Compact LED Pistol Light; Max 200 Lumen Output; 1Hr Tactical Runtime.
226,http://www.armslist.com/posts/8260226,For Sale:  Glock night sights,"Lakewood, Denver, Colorado",$ 50,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"-Trijicon orange HD night sights (bought less than a month ago) asking $100. I had them mounted and realized I like the yellow model more.-Henning Group Battlehook night sights (bought about a year ago) asking $50. Please respond by email. No shipping, cash only. Will meet within reasonable distance."
227,http://www.armslist.com/posts/8260227,For Sale/Trade:  Rossi m720,"Airport, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, April 21, 2018",Handguns,no type,no type,no type,no type,Stainless interarms Rossi. 44 special snubnose model 720. Good condition very clean. Looking for sks or something similar preferably but open to all trades or 350 obo.
229,http://www.armslist.com/posts/8260229,For Sale:  Colt M4 LE6920 - FDE Magpul edition & Mega M-Lok rail,"OKC, Oklahoma City, Oklahoma",$ 825,"Listed On: Saturday, April 21, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Colt LE6920MPS-FDE 5.56 rifle, has some nice upgrades to it. Great condition has some wear marks but nothing major, normal use.  Shoots just like it should with no issues. Just don’t get to shoot it as often as I’d like to. Details:Magpul MOE SL carbine stock, grip, and backup sight Mega Arms M-Lok carbine length rail with picatinny rail attached Comes with muzzle brake and one magazine serious inquiries only, must be willing to sign bill of sale. Legal buyers only etc. text with any questions 405-88seven-6zero3nine. Asking $825 firmMight consider trades plus cash of what’s listed below:glock in 9mm only - 43 19 17 or 42 possibly m&p shield or 2.0 compact Ar AR15 lowers"
230,http://www.armslist.com/posts/8260230,Want To Buy:  Sig P226 9mm (No rail),"Sand Springs, Tulsa, Oklahoma",$ 700,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Sig P226 in 9mm without the rail. Looking for Pistols in any condition.Cash paid, can meet at a safe location in the Tulsa area.918-724-7001"
231,http://www.armslist.com/posts/8260231,For Sale/Trade:  Glock 19 gen 4 with extras,"South, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, April 20, 2018",Handguns,no type,no type,no type,no type,"G19 gen 4  with trigger upgrade ,  Suarez flat and straight trigger. Glock box with goodies , 3-15 round mags and 2-17 round mags with x-grip mag extension on both. Only 100 rounds through barrel , like new. IWB holster. Will only trade for a compact 1911 45, nothing else"
232,http://www.armslist.com/posts/8260232,For Sale:  Glock 19 G3,"Davenport, Orlando, Florida",$ 500,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 19 Gen 3, two magazines, box and papers. $500 cash only, no trade.Davenport and Brooksville area."
234,http://www.armslist.com/posts/8260234,For Sale:  Glock G22 G4,"houston, Texas, United States",$ 460,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Buyer must present a Texas valid driver's license and a valid Texas license to carry a handgun.
236,http://www.armslist.com/posts/8260236,For Sale/Trade:  Thompson,"USF Tampa,Gulfport,Largo, Tampa/St. Pete, Florida","$ 1,600","Listed On: Saturday, April 21, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Unexpected school and medical bills forces me to part with some fire arms. This is the  Auto ordnance T1B100D Thompson. Comes with a 100 round drum mag and a 30 round stick mag and a hard case. The drum mag has surface rust. It is purely cosmetic and functions just fine. ( see pics)  They are going on gun broker for 1850 to 2000 This one has 250 rounds through it and due to the surface rust I am lowering it to 1600 OBRO ridiculous offers will be ignored This will be a FTF Transaction CCP preferred FL DL will suffice I will keep a pic of it for my records NON NEGOTIABLE. Im not unreasonable with meetings but Im not doing a 2 hour road trip to you so you can just run to the gas station by your house to pick it up. More pics upon request. text is fastest way to get a hold of me. email is fine but a phone number will be needed to set up a meet. 7274587382
238,http://www.armslist.com/posts/8260238,For Sale/Trade:  Anderson AR15,"Downtown, Jacksonville, North Carolina",$ 850,"Listed On: Saturday, April 21, 2018",Rifles,no type,no type,no type,Rifle,"Anderson AR with upgraded SLR M-LOK handguard, Magpul stock, Magpul AFG, Hogue pistol grip, Magpul B.A.D. lever. Never been fired, in great condition."
240,http://www.armslist.com/posts/8260240,For Sale:  RAS47 AK47 7.62x39 with Side Folding Stock,"Olathe, Kansas City, Kansas",$ 650,"Listed On: Friday, May 4, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Century Arms RAS 47 AK47 in 7.62x39Features Romanian Side Folding Metal Stock, MFT Hand guard and Magpul Vertical GripOnly about 100rd fired thruComes with 1 30rd magIf this ad is still up then the rifle is still available"
241,http://www.armslist.com/posts/8260241,For Sale:  Beretta 92fs inox,"Lone Mountain, Las Vegas, Nevada",$ 645,"Listed On: Friday, April 20, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful Beretta 92fs inox pistol manufactured in Italy.
242,http://www.armslist.com/posts/8260242,For Trade:  Glock 42,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 42 .380 2 GLOCK MAGS / 1 ext./ 1 reg1 inside belt holster Tagua holsterWill sell for cash.
243,http://www.armslist.com/posts/8260243,For Sale:  EOtech XPS-2 Z2,"Fairfield County, Connecticut, United States",$ 600,"Listed On: Friday, April 20, 2018",Optics,no type,no type,no type,no type,"Discontinued EOtech Xps-2-Z2. Took me months to find, good luck finding another on the internet. Used condition. Functions 100%. Great sight, biohazard reticle. 600$ obo"
245,http://www.armslist.com/posts/8260245,For Trade:  Ksg Gen2,"Sterling Heights, Detroit, Michigan",Offer,"Listed On: Thursday, May 10, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired KSG gen2 comes with rvg sparc2. I'm looking for $800 trade value. Thanks for looking
246,http://www.armslist.com/posts/8260246,For Sale:  LNIB Ruger SR1911 .45 ACP 5”,"West, Boise, Idaho",$ 580,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Excellent Condition Ruger SR1911 .45 acp 5” stainless.Extremly low round count.  Originally came with 1- 7rd mag and 1- 8rd mag. Will throw in 2 more Ruger 8rd mags to sweeten the deal.  Novak 3 dot sights. Lightweight, alluminum skeletonized trigger. Box, paperwork, and takedown key.Will only sell to valid CCW carrier AND must be willing to sign a Bill of Sale.  Price Firm and NO trades.text 208-969-0487 for more detailed pics and Info."
247,http://www.armslist.com/posts/8260247,For Sale:  Swarovski Z5 5-25x52 P L BRH,"HUGO, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,"New Swarovski Z5 5-25 x 52 P, BT L BRH Rifle Scope 59886UPC REDACTED69New, never been out of the box except for photos."
249,http://www.armslist.com/posts/8260249,For Sale:  Anderson/PSA AR15,"Fort Riley, Ft. Riley, Kansas",$ 550,"Listed On: Saturday, April 21, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 w/ Anderson lower and PSA upper assembly. Brand new condition, only 20 rounds through this rifle. XTS flip up rear sight. Comes with sling and 2 30rd magazines. 550 obo"
250,http://www.armslist.com/posts/8260250,For Sale:  Remington Nylon 66,"Lone Mountain, Las Vegas, Nevada",$ 345,"Listed On: Friday, April 20, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,A classic plinker with 4x scope in excellent condition.
252,http://www.armslist.com/posts/8260252,For Sale:  Sig brace and pistol buffer tube,"Ennis, Dallas, Texas",$ 80,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"The SB15 Pistol Stabilizing Brace is a shooter's aid that is designed to improve the single-handed shooting performance of buffer tube equipped pistols. Now available in Black and Flat Dark Earth. This veteran-designed and U.S.-manufactured accessory enhances accuracy and reduces felt recoil when using an AR-style pistol .Made from high-quality, elasto-polymer, the SB15 is manufactured to close tolerances and fits all pistols equipped with an AR-style buffer tube 1.0"" - 1.2"" in diameter."
253,http://www.armslist.com/posts/8260253,For Sale:  Sig P320 X5 & CZ Scorpion Evo and 6.8 SPC magazines,"Bakersfield, Bakersfield, California",$ 65,"Listed On: Saturday, April 21, 2018",Magazines,no type,no type,no type,no type,"I'm selling extra or magazines of firearms I no longer have. First up, I have 2 AR15 27 or 28 round, I don't remember which, steel mags. They are marked 6.8 and has the palmetto state armory logo on the bottom. They are new, never used, 35 shipped out of California. Next, I have 2 Sig P320 X5 21 round mags. New, never used. 65 shipped out of California. Last I have 5 CZ Scorpion Evo 20 round mags. I believe they'r all new but 1 may have been used but not by me. 65 shipped out of California. If your IN California and would like any of these mags you would have to be a LEO and must meet face to face with your credentials. Thank you."
257,http://www.armslist.com/posts/8260257,"For Sale:  Spikes 16"" LE Midlength upper","south florida, Palm Beach, South Florida",FREE,"Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,Rifle,"LNIB Midlength upper from Spikes Tactical. 16"" barrel. Includes Midwest Industries Handguard and Troy folding backup sight. This upper has less than 100 rounds of factory ammo through it, very clean and very well maintained. Asking 800 OBO. Willing to ship."
258,http://www.armslist.com/posts/8260258,For Sale:  Savage 1899a,"Lone Mountain, Las Vegas, Nevada",$ 495,"Listed On: Saturday, April 21, 2018",Antique,no type,no type,no type,no type,An old Savage 1899a cowboy lever action 30-30 Win. manufactured in 1908.
259,http://www.armslist.com/posts/8260259,For Sale:  Rem 700 300. Win Mag,"EP, Medford, Oregon","$ 1,600","Listed On: Saturday, April 21, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 300 win mag. Bell and Carlson m40 style stock. With Timney Calvin elite trigger and vortex viper HSLR 6-24 50mm objective first focal plane. I have a Harris swivel bipod as well if you’re interested. 1600$ obo. call or text 541-613-7859
260,http://www.armslist.com/posts/8260260,For Sale/Trade:  Ruger lcp2,"Wind Gap, East Stroudsburg, Pennsylvania",$ 200,"Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger lcp2 380. Only 1 magazine (6 rounds) ran through it. Comes with box, lock, 3 mags and everything from the manufacturer. Must be transferred at local FFL at buyers expense."
261,http://www.armslist.com/posts/8260261,For Sale:  M&P Shield original 9mm,"Springs, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,M&P shield 9mm. Never shot. Comes with 7/8 round magazines. Consider brand new giving never shot. Looking for $300 obo just clearing out some things I never shoot. Message me if interested.
262,http://www.armslist.com/posts/8260262,For Sale:  Springfield Armory 1911-A1,"Lone Mountain, Las Vegas, Nevada","$ 1,275","Listed On: Saturday, April 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory 1911-A1 TRP Operator model in like new condition.
265,http://www.armslist.com/posts/8260265,For Sale:  Chinese SKS,"Chesterfield, Richmond, Virginia",$ 450,"Listed On: Saturday, April 21, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Chinese SKS. matching serial numbers, laser sited scope, leather sling, muzzel brake, hard rifle case"
266,http://www.armslist.com/posts/8260266,For Trade:  Glock 43 for Glock 26,"South Side, Kenosha, Wisconsin",Offer,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 43 for a Glock 26. Only 300 rounds through the 43. Comes with 3 Glock mags, extended take down, +1 and +2 Hyve Technologies Aluminium mag extensions, a Taran Tactical +1 extension, a 12 round ETS group magazine, Hogue grip and a IWB carbon fiber holster with an Ulti-Clip.Im the original owner. No scratches, in excellent condition. Will ONLY trade for Glock 26. No I will not sell so please do not ask!"
267,http://www.armslist.com/posts/8260267,For Sale/Trade:  Thompson center 223/556 vortex strike eagle scope,"Decatur, Decatur, Illinois",$ 525,"Listed On: Thursday, April 26, 2018",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a almost new Thompson center 223/556 bolt action, 5 round mag, Vortex strike eagle scope, vortex rings, throw lever,illuminated reticle. Lifetime warranty on rifle and scope. Sighted in at 50/200 and ready to go. Comes with case and muzzle brake"
269,http://www.armslist.com/posts/8260269,For Sale:  Springfield XDS 9mm.,"South, Knoxville, Tennessee",$ 375,"Listed On: Saturday, April 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Springfield XDS 9mm in flat dark earth.  3.3"" barrel so it's concealable.  Has been fired less than 100 times.  I have the box, all the booklets, 6-magazines and a holster.  I’m firm on my price.  Thanks."
270,http://www.armslist.com/posts/8260270,For Sale/Trade:  Taurus PT111 Millennium G2 9mm,"Wind Gap, East Stroudsburg, Pennsylvania",$ 200,"Listed On: Thursday, April 26, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt111 millennium g2 9mm, gray frame with black slide. Only 1 mag ran through it (12 rounds). Comes with box, lock, 2 mags and everything from the manufacturer. Must be transferred at local FFL at buyers expense."
273,http://www.armslist.com/posts/8260273,For Sale/Trade:  2016 Bear Attitude,"Fort Riley, Ft. Riley, Kansas",$ 400,"Listed On: Saturday, April 21, 2018",Archery,no type,no type,no type,no type,"Bear Attitude 2016
28” Draw, 65lbs draw
Trophy ridge illuminated 4 pin sight, whisker biscuit, stabilizer and quiver mount.
Trufire release.
2 Trophy ridge quivers.
14 full length arrows w/ 100g field tips. 3 broadhead tips.
Plano case. 
New peep sight.400 oboBeen fired about 30 or so times at a target. Im selling the bow because I don’t use it as much as I hoped I would. The bow is in fantastic condition. It’s never been off the range or out of the case."
274,http://www.armslist.com/posts/8260274,For Sale:  Smith & Wesson Shield .40,"Tucson, Tucson, Arizona",$ 400,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used Smith & Wesson Shield in .40 cal. Comes with tlr 6 light and laser. About 600 rounds through this gun.
275,http://www.armslist.com/posts/8260275,For Sale:  .45 ACP ATI Titan,"St. Petersburg, Tampa/St. Pete, Florida",$ 315,"Listed On: Saturday, April 21, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here’s the deal I’m sick of people wasting my time and I simply need to sell this gun to fund other firearm projects, it’s a fantastic gun and I have only had it for about a year, asking 315$ and my price is firm."
277,http://www.armslist.com/posts/8260277,For Sale/Trade:  Glock 34 MOS,"Fort Payne, Birmingham, Alabama","$ 1,050","Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 MOS, Burris Fast Fire, Stream light TLR1, light bearing holster, Raised night sites for co witness, 3.5 ghost trigger connector, extended slide release, 3 mags all loaded with hollow points, factory box and paper work. Looking to trade for multiple Glocks in 9mm , or 45. Or AR 15 plus cash. Will trade down  as long as you have boot.  Rather trade for a couple factory Glocks or m and p to modify for comp shooting, but am open"
282,http://www.armslist.com/posts/8260282,For Sale/Trade:  Lightning OTF Automatic Knife,"Milwaukie, Portland, Oregon",$ 35,"Listed On: Thursday, April 26, 2018",Knives,no type,no type,no type,no type,"NEW/UNUSED Black Lightning Automatic KnifeTexturized lightweight Aluminum Handle With Black Powdercoat Finish. Automaticly Opens And Retracts out the front. Removable Stainless Steel Pocket Clip. This is the made in Taiwan version, not the lower quality model made in China.Overall Length: 8 1/16 (extended)Blade Style: Plain, single edgeBlade Length: 3 3/8""Blade Material: 440C Stainless2 available at this price."
283,http://www.armslist.com/posts/8260283,For Sale/Trade:  Cz P10c,"Joliet, Chicago, Illinois",$ 450,"Listed On: Sunday, April 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,CZ P-10 CUsed but in like new condition Comes with everything from factory Open to some trades but mainly looking for a Vickers Glock 19 or 17. $450 obo
284,http://www.armslist.com/posts/8260284,For Sale:  NIGHTFORCE NXS 2.5-10×42 COMPACT RIFLESCOPE,"Idaho Falls, Idaho Falls, Idaho","$ 1,300","Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"NEW IN BOX - NIGHTFORCE NXS 2.5-10×42 COMPACT RIFLESCOPE (Model C461)New in box, never been opened. They sell for $1900-$2000. One of the best lifetime warranties available; whoever owns it, they fix it.$1300Please call 208-528-9055 or use contact link to send an email for more information. Thanks for looking!"
285,http://www.armslist.com/posts/8260285,For Sale:  Glock 20 upgraded,"San Antonio, San Antonio, Texas",FREE,"Listed On: Saturday, April 21, 2018",Antique,no type,no type,no type,no type,upgraded Glock 20 gen 3 10mm:3 glock mags with heavy extended base platesBIG MOUTH ALUMINUM MAGWELL W/BRASS INSERT17lb tungsten guide rod Lone Wolf trigger American Flag back plateZev extended mag release Ghost extended slide release 100 rounds of ammo .$800 cash $900 trade Looking for a Mossberg Shockwave plus cash .Text me for pics REDACTED
286,http://www.armslist.com/posts/8260286,For Trade:  M&P 40 Range kit,"Indianapolis, East Side, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Range kit, open to offers but some more then others. Has all factory items including case w/ paperwork except Uplula loader.
Blade-Tech® Kydex® Holster
Blade-Tech® Double Magazine Pouch
Maglula Uplula™ Speed Loader (Missing)
Extra Magazine (3 total)
 
Email or text - REDACTED
IS NOT FOR SALE!!! & will not travel as been bs'd too much.
 
Can trade just gun & mags(make sure it's known in email) as I've upgraded to 2.0 & it fits same holster."
288,http://www.armslist.com/posts/8260288,"For Sale:  Glock 43 green/yellow Truglo's, Magguts kit","Winston Salem, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 43, green and yellow Truglo TFO tritium and fiber optic night sights, upgraded trigger connector, comes with all of the factory stuff: padded case, cleaning rod, mag loader, 2 mags (flush mag and pinkie extension mag), pinkie extension mag has a Magguts +1 kit in it. Can trade out the Magguts mag for a HYVE +1 mag if you'd perfer. Approximately 50rds down range. $500 firm FTF in the triad area"
289,http://www.armslist.com/posts/8260289,For Sale:  Winchester model 70 Pre-1964,"Lone Mountain, Las Vegas, Nevada","$ 1,195","Listed On: Saturday, April 21, 2018",Antique,no type,no type,no type,no type,"Winchester model 70 standard grade 30-06, 95% grade, 1946 production."
