,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1991010,For Sale:  AR15 Bushmaster 223 and more!,"Sparta, Grand Rapids, Michigan",$ 650,"Listed On: Monday, August 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster 223, mod. XM15-E2S. It comes with quad rail, flashlight, laser, scope and bi-pod. $650.00 o/b

- SKS rifle, 7.62X39 (wood stock) - $350 o/b (no banet) 
- Mosin Nagant 7.62X54R rifle with the 7.62 Nagant revolver - $250.00 o/b
- Colt Double eagle 45 cal pistol - $600.00 o/b
- Rock Island Armory M1911 A1 subcompact .45 cal pistol - $350.00 o/b
- Taurus PT945 .45 cal pistol - $350.00 o/b
- 1000 rnds Tulammo steel case .223 with 50 cal box - $350.00 o/b

Pick up only"
11,http://www.armslist.com/posts/1991011,For Sale:  Kel-Tec KSG in black,"alabama, Birmingham, Alabama","$ 1,500","Listed On: Monday, August 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"comes with case,sling and manual,  12 gauge shotgun with Black Finish and it is Chambered in 3"""
12,http://www.armslist.com/posts/1991012,For Sale:  Benelli M4 semi auto,"alabama, Tuscaloosa, Alabama","$ 1,300","Listed On: Monday, August 12, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I purchased this shotgun New several months ago used.  only put about 100 rounds through it and I haven't shot it much. Condition is very good.
13,http://www.armslist.com/posts/1991013,For Sale:  Jimenez .380 Pocket Pistol w/ 2 Magazines,"Muncie, Indiana, Indiana, United States",$ 175,"Listed On: Monday, August 12, 2013",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Jimenez .380 Pocket Pistol w/ 2 Magazines
14,http://www.armslist.com/posts/1991014,For Sale:  Browning Citori XT Trap 12ga,"alabama, Birmingham, Alabama","$ 1,750","Listed On: Monday, August 12, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori XT Trap 12ga 30"" 
Gun is in good shape, no nicks/scratches, but hasn't been shot that much."
15,http://www.armslist.com/posts/1991015,For Sale:  Walther PPS 9 - Almost New Condition,"Jackson Township (SW of Dayton), Dayton, Ohio",$ 525,"Listed On: Monday, August 12, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE: Walther PPS 9 w/2 original mags (7 rds & extended 8 rds). Almost new condition, comes with all the original stuff when bought new. Less than 100 rounds fired with no problems.

$525 Cash. No Trades please. Will consider reasonable cash offers.

FTF Local Transaction, no shipping. Meet at a public location during daytime. All laws apply: legal age 21 or older, Ohio resident with Valid Ohio ID, legally allowed to purchase firearms. CCW permit holders preferred, but not mandatory. Sales receipt needed for my personal records."
16,http://www.armslist.com/posts/1991016,For Sale:  5.56/.223 Tulammo 55gr FMJ ammo 520 Rounds,"Center City, Philadelphia, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"Box of 520 rounds of 5.56mm/.223 55gr FMJ, made in Russia, bimetal jacket, steel case, non-corrosive, boxer primed. 20rd Boxes. Manufactured by Tulammo. 

Pick up only in Center City Philadelphia or in Bensalem. Cash only. Will consider trades."
17,http://www.armslist.com/posts/1991017,"For Sale:  Spikes Tactical w/  16"" Adams Arms piston upper","Wichita, Wichita, Kansas","$ 1,100","Listed On: Saturday, August 17, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical color fill lower, Spikes upper, Black Hole Weaponry 16"" mid-length Barrel, Adams Arms light weight piston system, Samson Evolution mid-length handguard, Magpul moe grip, stock and trigger guard, KNS anti rotation pins, magpul mbus front and rear sights, will throw in UTG coffin case and 2 20 round pmags if the price is right. $1100 obo. message me through Armslist or call/text 505*263*2855. PRICED TO SELL MAKE ME AN OFFER!!!"
18,http://www.armslist.com/posts/1991018,For Sale/Trade:  Ruger Bullbarrel 10/22,"Northeast, Portland, Oregon",$ 1,"Listed On: Monday, August 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Ruger 10/22 for a utility trailer. Bullbarrel, aftermarket stock with collapsible stock, cheekweld and tri-rail, scope, seethrough mounts, bipod, laser and two 25 round clips (Butler and BX 25) plus about 40ish loose rounds"
19,http://www.armslist.com/posts/1991019,For Sale/Trade:  9mm and 22lr,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"Cleaning out the basement and I found the following to trade/best offer:
333rds Winchester Bulk (unopened)
460rds Winchester Wildcat (opened)
375 CCI Mini Mag HP (opened but complete)
100 CCI Mini Mag HP (unopened)
200 CCI Mini Mag SP (unopened)
50 Federal Lightning (unopened but older than me)
100rds Federal 9mm 
100rds Blazer Brass 9mm"
20,http://www.armslist.com/posts/1991020,For Sale:  GLOCK 26 WITH NIGHT SITES GEN 3!!!! Plus extras!!!,"Somerset, Lexington, Kentucky",$ 575,"Listed On: Sunday, August 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale I have a Glock 26 in excellent condition with bright night sites and pinky extension on one mag comes with a bonus 33 rd mag and paddle holster!!!! This piece is very nice  and would be an excellent addition to anyone's collection!  $575 OBO is my cash price, I do sometimes accept trade ins but have to tell you cash speaks volumes at this time.  I am a motivated seller but will entertain offers that include quality guns with some cash coming my way.  Thanks for checking out my gun and I look forward to doing business with you!!"
22,http://www.armslist.com/posts/1991022,For Sale:  M-1 Garand ammo AP & m-2 Ball   $388.00,"Redmond, Oregon, United States",$ 388,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"11 enbloc clips loaded with AP rds. - $8.00 per clip
4 Bandoleers- 6 clips to a Bandoleer - 48 rounds- $8.00 per Clip - $48.00 per Bandoleer
108 rounds - LC Brass - M-2 Ball -$1.00 per round
Price is Firm.  Will sell in individual units or all at once.
$388.00 for all of it."
23,http://www.armslist.com/posts/1991023,For Sale:  45 auto critical defense,"mounds, Tulsa, Oklahoma",$ 21,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"i have 5 boxs of hornady critical defense 45 auto

185gr ftx
20 rds per box 
21 dollars a box  
$105 total 
this is cheaper that you can get it in the stores 
you can e mail me at REDACTED"
26,http://www.armslist.com/posts/1991026,"For Sale:  S&W Bodyguard 380 ACP 2.75"" 6+1 w/Integral Laser Like New","Tampa, Tampa/St. Pete, Florida",$ 340,"Listed On: Monday, August 12, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New condition. The Smith & Wesson BodyGuard 380 are uniquely engineered as the most
state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights- nothing protects like a BodyGuard. The price is firm."
27,http://www.armslist.com/posts/1991027,"For Sale:  S&W M&P15 AR15 MOE Edition 5.56 w/ 4 pmags, case, etc","Tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, August 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Magpul MOE Edition M&P15. Flawless condition, black color, comes with 4 black pmags, striplula loader, steel front sight adjustment tool, and Uncle Mikes LE rifle case. Local cash buyers please, no trades, thank you!

Specs:

SKU: 811020
Model: M&P15
Caliber: 5.56 mm NATO / .223
Capacity: 30 Round Detachable Magazine
Barrel Length: 16""
Action: Semi-Auto
Barrel Twist: 1 in 9""
Front Sight: M4 - A2 Post
Rear Sight: Folding Magpul® (MBUS)
Overall Length: 35"" Extended/32"" Collapsed
Stock: Magpul® MOE
Weight: 6.5 lbs.
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Finish: Hard Coat Black Anodized
Chromed Components: Barrel Bore, Gas Key, Bolt Carrier, Chamber
Purpose: Competitive, Recreational, Professional / Duty, Home Protection, Hunting



Rifle: 
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764506_-1_757784_757784_757784_ProductDisplayErrorView_Y

Case:
http://www.amazon.com/gp/product/B0050GE3V6/

Loader:
http://www.amazon.com/Butler-Creek-AR-15-Strip-Loader/dp/B001HBHNGU"
28,http://www.armslist.com/posts/1991028,For Sale:  Really nice savage 22 wmr(magnum),"Ortonvile, Detroit, Michigan",$ 350,"Listed On: Monday, August 12, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice 22wmr bought it last summer and it's really clean has a Simmons 3-9x40 with Kwix mounts and a sling call or text for  pics or questions REDACTED korey  I'm looking to get $350 obo need cash for dirtbike parts
29,http://www.armslist.com/posts/1991029,For Sale:  FN FDE SCAR 17S Heavy,"alabama, Birmingham, Alabama","$ 2,600","Listed On: Monday, August 12, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a FDE SCAR 17S Heavy that  I have fired exactly 200 rounds out of this weapon. I am asking 2600.00 OBO no trades
30,http://www.armslist.com/posts/1991030,For Sale:  Barrett M99 Bolt action,"alabama, Tuscaloosa, Alabama","$ 2,100","Listed On: Monday, August 12, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Barrett M99 fired a few times. Purchased new and comes with barrett rings, and pelican case. I have everything you need"
31,http://www.armslist.com/posts/1991031,For Sale:  Beretta Jetfire 950 .25 Auto,"Treasure Coast - Port St Lucie, Florida, United States",$ 225,"Listed On: Monday, August 12, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition with 3 magazines and plastic case.  Also available is hundreds of rounds of 25 acp ammo.  $225 for the pistol and magazines, $20 per box of 50 for the ammo.  700 rounds boxed and 200+ rounds loose.  Loose rounds $15 per 50.  
900 rounds total."
32,http://www.armslist.com/posts/1991032,For Trade:  Les Baer Custom 45 1911,"Harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, August 12, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Les Baer custom 45 w/ stainless frame & blued steel upper.
All the custom bells and whistles
Shows normal cosmetic wear. Probably 350 rounds through gun.
Also comes with Kimber stainless 22 conversion slide. No .22 mags! They got lost."
33,http://www.armslist.com/posts/1991033,For Sale:  FN FS2000 Rifle,"alabama, Birmingham, Alabama","$ 1,500","Listed On: Monday, August 12, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is accurate and fun to shoot. It comes with a 3 magazines, the factory box, manual, cleaning kit, lock, and the great ERT Sling."
34,http://www.armslist.com/posts/1991034,"For Sale:  300blk , 300 aac, 300 blackout - Atlanta Arms Ammo","covington - newborn, Atlanta, Georgia",$ 32,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,have 500 rounds of ammo new in box ready to sell @ $32.00 per box which comes out to $1.60 per round
35,http://www.armslist.com/posts/1991035,For Sale:  Federal Ammo .45 230 Grain FMJ 50 round loose box NEW,"Hard Rd & 315, Columbus, Ohio",FREE,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"Federal Ammo .45 230 Grain FMJ 50 round loose box NEW

Limit  5 Boxes

$27.00 each

VISA MC DISCOVER ADD 3%

REDACTED"
36,http://www.armslist.com/posts/1991036,For Sale:  Bulk 5.56 ammo 55 grain,"Muskogee, Oklahoma, United States",$ 150,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of ventura once fired brass reloaded ammo with 55 grain full metal jackets.  each box has 250 rounds so 1000 total.  I will sell $150 per box of 250 or the whole lot of 1000 for $500 my name is cory REDACTED I would also trade for a springfield xds of any caliber
37,http://www.armslist.com/posts/1991037,For Sale:  Slide Fire Stock for AK47,"Marquette, Upper Peninsula, Michigan",$ 200,"Listed On: Monday, August 12, 2013",Gun,no type,no type,no type,no type,"Installed and used one, otherwise perfect new condition. call Mike REDACTED

Features:
Allows shooter to shoot as quickly as desired, in a safe manner.
Easily installs on most AK-47 rifles.
No permanent modifications necessary.
30 day money back guarantee.
Made in the USA.
Constructed of Premium Reinforced High Strength Polymer.

Fits:
Most stamped Receivers. Will not fit milled receivers or under-folders.
Some Sling Plates may not be compatible.

Includes:
SSAK-47 XRS™ Rifle Stock (Right or Left Handed).
Interface Block, Nut Retainer.
Hex Key.
Mounting Hardware.
Instructions."
38,http://www.armslist.com/posts/1991038,For Sale:  Savage model 10 .308,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, August 12, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"H&S stock, bull-barrel, custom paint job. had about 300 rounds through it. looking to sell it to pay bills. gun shoots very tight groups. 900 for the gun or 1300 all together has a leupold vx lll scope"
39,http://www.armslist.com/posts/1991039,For Sale:  NA,"NA, Tuscaloosa, Alabama","$ 10,000,000","Listed On: Monday, October 14, 2013",Fishing,no type,no type,no type,no type,NA
41,http://www.armslist.com/posts/1991041,Want To Buy:  Glock 19,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I am looking to buy a Glock 19 3rd generation or newer, and I'm looking to buy today or tomorrow."
42,http://www.armslist.com/posts/1991042,For Sale:  New Nighthawk Custom Henie PDP .45,"Colorado Springs, Colorado, United States","$ 2,500","Listed On: Tuesday, September 10, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The PDP (Personal Defense Pistol) is one of the most popular guns that Richard Heinie offered while he was still taking orders, and we are proud to say that the pistol so many people loved is again available. Based upon the volume of orders being placed, we are all very happy that Richard has placed such confidence in Nighthawk Custom 
Features
•Forged Frame and 4.25"" slide
•Rear of Slide Hand Serrated
•Serrated Slide Top
•Heinie Scalloped Front Strap and Mainspring Housing
•Mag Well beveled and contoured for carry
•Ejection port wider and lower than normal
•Extended combat safety
•Heinie Match Hammer and Sear
•Heinie Match Grade Barrel
•Heinie Thick Bushing and Plug
•Heinie Aluminum Trigger set to 3-3/4 pounds
•Tactical Magazine release
•Highly polished feed ramp
•Tool Steel firing pin stop slightly radiused
•Tool Steel Extractor
•Coco Bolo Grips with Heinie Logo
•Heinie Logo on rear of slide behind cocking serrations

Specifications:
•Height: 5 5/8""
•Barrel Length: 4.25""
•Mag Catch: Extended tactical
•Weight: 2 lb. 4 oz.
•Safeties: Tactical single-side or Ambi-safety avaiable
•Sights: Heinie Straight Eight
•Finish: Perma Kote™ finish in Black, Sniper Gray, Green, Coyote Tan, Titanium Blue
•Single action only"
44,http://www.armslist.com/posts/1991044,For Sale:  Ruger SR22 Lady Lilac Talo Edition,"gresham, Portland, Oregon",$ 349,"Listed On: Tuesday, August 27, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Brand new in the box.  3.5"" barrel, 10+1 cap, 22LR, 2mags, Black Zipper Case, Magazine Disconnect, Loaded Chamber Indicator, Interchangeable Grip, Padlock, Talo Edition."
45,http://www.armslist.com/posts/1991045,For Trade:  2 for one XD 45 TACTICAL AND 30-06,"sevierville, Knoxville, Tennessee",Offer,"Listed On: Monday, August 12, 2013",Handguns,no type,no type,no type,no type,Ok xd 45 tactical with 4 mags and 200 rnds of ammo has holster and all the xd gear and tac light and I got a Mossberg deer thug 30-06 with 20 rnds of ammo has floating barrel and lighting action trigger Im looking for a good trade handgun
47,http://www.armslist.com/posts/1991047,For Sale:  Good condition Norinco SKS with crack to fore-end of stock,"RTP/CH/Apex/Morrisville/Cary/Holly Springs, Raleigh / Durham / CH, North Carolina",$ 290,"Listed On: Tuesday, August 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale, a good condition Norinco SKS covered in cosmoline, untouched by me. I just don't have time to restore it. It has a crack to the fore-end of the stock and would make a great fixer upper, if you have time to glue it up and refinish it. Apart from the stock, the rifle is in great shape, rated as Good. They shoot great and are pretty accurate and are probably the best flavor of SKS around (light compared to the yugo, for example). If you did nothing to the stock, you could simply get a Tapco bayonet fit stock and do this up. It would be about an hour's worth of work at most. You could also just get a replacement wood stock and it would take five minutes to field strip and put it into a new stock. The current stock has some really interested flecking in the wood itself, kinda like quarter sawn oak ray fleck, it has a ribboning effect which is pretty attractive looking. It might be worth doing it up?

I can meet in RTP/CH/Apex/Morrisville/Cary/Holly Springs or Fuquay Varina only. My car isn't up to long drives. Sorry, I'm firm on price. If I don't sell this, I will just store it away and forget that I have it again."
48,http://www.armslist.com/posts/1991048,For Sale/Trade:  marlin xs7 chambered in 243 winchester with scope and ammo,"holley ny, Rochester, New York",$ 350,"Listed On: Monday, August 12, 2013",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a good condition marlin xs7 chambered in 243 Winchester i will require you to pay the ffl transfer fee i also have 60 100 grain rounds 5 95 grain rounds and 51 empty brass for it i am asking 350 for it i also have a tasco 3x9-50 scope for it you can call only REDACTED or email
49,http://www.armslist.com/posts/1991049,For Sale:  Small pistol and small rifle primers,"west carrollton/ miamisburg, Dayton, Ohio",$ 37,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"running a little low on dough for some unexpected bills.  Tula small rifle and small pistol primers for sale. I have used approx 15,000 of these in the past year with great results, they work just as well as any other. Not willing to haggle on price

1k- $45
2k- $80
3k- $110"
50,http://www.armslist.com/posts/1991050,For Sale:  S&W Bodyguard .380 w/ Extras,"West Suburbs, Cleveland, Ohio",$ 450,"Listed On: Tuesday, August 27, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an excellent condition Bodyguard .380 for sale.  I have fired a little over a box of range ammo (61 rounds) and 12 defense rounds through it.  Great pocket gun...actually feels like a real gun in your hand, unlike a lot of the other .380's.  Included with the gun (hence the $450 price, it was 399.99 new).  Two different pocket carry options (pocket holster, then my favorite...a kydex trigger guard that loops to your belt or belt loop for even thinner carry in your pocket).  Also included are two new factory magazines (3 total, both have been checked for fit/release, but never fired), 39 target rounds and 28 Federal Hydrashok HP's.  Along with everything from the factory (box, papers, lock, both allen wrenches, flat baseplate, etc.).  Gun also has traction grips installed (rubber, not grit) after the photo was taken.

Cash only, and buyer must be willing to sign a bill of sale for my safe keeping...must be legally allowed to own a firearm.

Let me know if you have any questions.

$450 (looking at 325-350 for original gun package, 100-125 for all the extras)"
51,http://www.armslist.com/posts/1991051,For Trade:  Ruger SR40c Stainless,"north ga, Atlanta, Georgia",Offer,"Listed On: Monday, August 12, 2013",Handguns,Ruger,no type,no type,no type,Real nice sr40c comes with 3 mags 2 extended also 2 holsters 100 rounds of ammo and factory box and also gun lock.
52,http://www.armslist.com/posts/1991052,For Sale/Trade:  1965 Winchester Model 70,"Clarksville, Clarksville, Tennessee",$ 800,"Listed On: Saturday, August 17, 2013",Rifles,Winchester                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Winchester Model 70 in .225.  Comes with bi-pod, hard case, and 3 boxes of ammo.

I will not answer emails so please reply with a contact number. thank you"
53,http://www.armslist.com/posts/1991053,Want To Buy:  Wanted: Hi Point 9mm Handgun,"east, Terre Haute, Indiana",Offer,"Listed On: Monday, August 12, 2013",Handguns,no type,no type,no type,Pistol,"Looking for a Hi Point 9mm handgun.

Must be in good working order. Nothing worn out or scratched up.

Email or Text Only REDACTED"
54,http://www.armslist.com/posts/1991054,For Sale:  two shotguns 12 ga + 20 ga. single barrels  for one money !!!,"maryville, Knoxville, Tennessee",$ 160,"Listed On: Monday, August 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"two shotguns for one money !!!!!!!!!
new England arms 20 ga.   like new 18 1/2 barrel 
older 12 ga.   18 1/2 barrel 
good home defence guns   $160.00 for both  
do not text me !!! call REDACTED one more time DO NOT TEXT 
MUST BE OVER 21 AND HAVE TENNESSEE ID"
55,http://www.armslist.com/posts/1991055,For Sale:  Smith & Wesson M&P Shield 9mm,"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 499,"Listed On: Monday, August 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have some very hard-to-find M&P Shields in 9mm.  They come with one 7 round magazine and one 8 round magazine.  They are perfect for concealed carry, whether carrying on your person, in a purse, or in a vehicle.  The Shield offers a clear audible and palpable trigger reset, unlike the majority of the M&P series.  See below for more specific product details.

Price is $499 plus 5.5% tax.  Must be an Oklahoma resident with valid ID and willing to submit to NICS background check.  

Product Overview: 

Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. 

Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately. 

ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY."
