,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/8332212,"For Sale:  Smith and Wesson SW40VE, used","Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SW40VE, used - $295"
213,http://www.armslist.com/posts/8332213,For Sale:  Looking to buy .22's,"Rexburg, Idaho Falls, Idaho",FREE,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"I'm in the market for a .22 Handgun, Preferably with a threaded barrel, looking to get a .22 Riffle as well, I'm not too picky, show me what you've got, Text works best (208) 340-7223 (Joseph)"
215,http://www.armslist.com/posts/8332215,For Sale:  Leupold mk4 2.5 x 8,"South Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,I have a leupold mk4 2.5x8 For sale. I' asking $700obo. Text me at 414-916-155five
216,http://www.armslist.com/posts/8332216,For Sale/Trade:  AR-15 5.56,"Creston, Iowa, United States",$ 500,"Listed On: Tuesday, May 8, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale or Trade is a Radical Firearms AR-15 in 5.56. Fired less than 100 rounds through it. Willing to sell with or without PSA Steel HK flip-up sights depending on deal. I have a # of aluminum or polymer mags that can be included depending on deal as well. Send me an offer 500 OBO
218,http://www.armslist.com/posts/8332218,For Sale:  S&W Model 60 w/original box,"Bellingham, Seattle, Washington",$ 440,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Model 60 Smith and Wesson. I recently purchased the gun but since I have not shot it I am selling it. Comes with the wood grips, hogue grip, original box and receipt from the original owner from the early 1980's. I am also including four reload strips, box of Hornady self defense ammo, and 100 rounds of blazer target ammo. I live in Bellingham but I am in the Seattle area weekly. Buyer pays transfer fee and must have Concealed Permit. Please contact David at 206.251.0944"
222,http://www.armslist.com/posts/8332222,"For Sale:  Springfield XDM9 9mm, like new in box","Del City, Oklahoma City, Oklahoma",$ 495,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM9 9mm, like new in box with extras!  - $495"
223,http://www.armslist.com/posts/8332223,Want To Buy:  Raven 25,"Chandler, Phoenix, Arizona",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action,no type,Looking to buy a raven 25 for my wife. Its what she wants. If anyone has one for sale please contact me. Thanks.
224,http://www.armslist.com/posts/8332224,For Sale/Trade:  Fnx tactical in .45,"Mesa, Phoenix, Arizona","$ 1,050","Listed On: Tuesday, May 8, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Black fnx tactical in .45 acp. I own two and looking for something different. Sig legion, highly modified glock, cz."
225,http://www.armslist.com/posts/8332225,For Sale:  Rock Island Tact II 10mm  $675,"Hill Country Village, San Antonio, Texas",$ 675,"Listed On: Tuesday, May 8, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,no type,Pistol,"Used, in good condition, Rock Island Tact II 10mm  $675.Double-stacked 1911."
226,http://www.armslist.com/posts/8332226,For Sale:  REMINGTON 700 SPS WOOD TECH,"Security, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON BDL SPS WOOD TECH 270WIN LIKE NEW WITH MOUNTS AND RINGS THANKS425.00 PLUS SHIPPING ROB719 229 4450 TEXT
227,http://www.armslist.com/posts/8332227,For Trade:  Spikes AR pistol,"Montgomery, Birmingham, Alabama",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Spikes AR pistol with extras. Looking to trade for a Glock/Sig with upgrades. Threaded barrells or light bearing. Text 334-782-4042. Cash price is $650. 334-782-4042, text offers."
228,http://www.armslist.com/posts/8332228,For Sale:  Smith & Wesson Model 39-2 9mm Pistol w. 2 Mags,"Peoria, Phoenix, Arizona",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ref# G-I-4266Must be 21 years or older for all firearm transactionswith a valid Arizona Drivers Licenseand must be able to fill out 4473 form and pass background check.Pawn1st75th Ave & Peoria7530 W. Peoria AvePeoria, AZ 85345623-487-7553Layaway available. 20% Down with to 90-180 Days to Pay.**All Prices Include Sales Tax, Background Check Fee & Trigger Lock (If Needed)**"
229,http://www.armslist.com/posts/8332229,For Sale:  Sig 2022,"Statesville, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,for sale is a real nice sig 2022 in 9mm gun is in great shape low round count comes with everything from the factory. For sale 400 cash firm. Or trade for Glock 19 only !Conceal carry or pistol permit required
230,http://www.armslist.com/posts/8332230,For Sale:  Lnib Glock 19 Gen 4,"Central phoenix, Phoenix, Arizona",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my G19 Gen 4. It has been babied it’s whole life. I have had it in the safe for about 4 years and only taken it out shooting twice. Very Clean gun. Comes with one 15rd mag. I am asking $500. Must be willing to sign bill of sale. Must be 21 and willing to show a valid AZ drivers license. Text me at (602) 527-7301
231,http://www.armslist.com/posts/8332231,"For Sale:  Rossi Handi Rifle SB2 .270, used","Del City, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, May 8, 2018",Rifles,Rossi-Braztech                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Rossi Handi Rifle SB2 .270, used with scope - $225"
232,http://www.armslist.com/posts/8332232,For Sale:  Three Yankee Hill Machine Maxim suppressors .22lr and .45 acp YHM 22 LR 45 acp,"Milwaukee, Milwaukee, Wisconsin",$ 195,"Listed On: Tuesday, May 8, 2018",NFA,no type,no type,no type,no type,"here are three used YHM Maxim cans.  These are faithful copies of the original Maxim silencers.two are .22 and one is .45.  These were bought used from an estate back when I was a dealer.  For information that only the original owner could know (I.e. Round count), please consult an Ouija Board.I am no longer a dealer.  These must transfer on a tax paid Form 4.  Unless you really want them, the double tax to go across state lines probably limits this to Wisconsin residents..22 cans:  $195 each.45 can:  $295"
233,http://www.armslist.com/posts/8332233,Want To Buy:  WTB Browning 9MM,"Crenshaw, Los Angeles, California","$ 1,050","Listed On: Tuesday, May 8, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a new/fairly new Browning Hi Power.With original case and supporting docs.Can pay cash. Transfer at your FFL.model # 051003393 or 051003493
234,http://www.armslist.com/posts/8332234,For Sale:  PSE Brute-X (left handed),"Morgantown, Morgantown, West Virginia",$ 200,"Listed On: Tuesday, May 8, 2018",Archery,no type,no type,no type,no type,For Sale: A PSE Brute-X left-handed bow. More information and photos can be found at The Cashland Shop.PLEASE NOTE: THIS BOW IS LOCATED AT OUR MORGANTOWN STORE. CONTACT ROB AT REDACTED TO SET UP A PURCHASE OR STOP IN TO SEE OUR FULL SELECTION.
235,http://www.armslist.com/posts/8332235,"For Sale:  S&W 642 Airweight 38spl 1 7/8""","Eureka, St. Louis, Missouri",$ 439,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Manufacturer: Smith & Wesson Manufacturer Part #: 103810 Model: 642 Action: Revolver Caliber: 38 Special Barrel Length: 1.875"" Frame/Material: Alloy Finish/Color: Stainless Grips/Stock: Rubber Capacity: 5Rd Description: W/O Internal Lock"
237,http://www.armslist.com/posts/8332237,For Sale:  Anderson lower,"Spartanburg, Greenville, South Carolina",$ 125,"Listed On: Tuesday, May 8, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Anderson lower, complete except buffer and spring(used on other project).  never even been attached to an upper.  all anderson, mil-spec tube.  $125 SUPER FIRM!!!!  local cash sale east side of Spartanburg ONLY!  either show me your CWP or you fill out a Bill of sale, if you won't do either, don't contact me.  NO TRADES!!!!"
238,http://www.armslist.com/posts/8332238,For Sale:  Primary Arms 4-14X44mm Riflescope - ACSS HUD DMR .308/.223 Reticle,"South Academy, Colorado Springs, Colorado",$ 320,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Primary arms scope, mounted on American Defense scope mount. Brand new these will run you $530 together. The scope glass is perfect and comes with the sun shade and biking scope cover. Scope iso mounted and level and free of any defects. I can ship for $20. Please contact, of you are an interested buyer."
240,http://www.armslist.com/posts/8332240,"For Sale:  Mossberg 500 12ga, used","Del City, Oklahoma City, Oklahoma",$ 245,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga, used with ribbed barrel. The barrel also has ports. - $245"
241,http://www.armslist.com/posts/8332241,"For Sale:  USED BROWNING SA-22 MADE IN JAPAN 22LR IN EXCELLENT CONDITION. free shipping, no taxes, no credit card fees.","PLAISTOW, New Hampshire, United States",$ 499,"Listed On: Tuesday, May 8, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,https://vizardsgunsandammo.com/used-browning-sa-22-made-in-japan-22lr-in-excellent-condition/ THIS FIREARM IS USED AND IN EXCELLENT CONDITION. BROWNING MODEL SA-22 MADE IN JAPAN 22LR
242,http://www.armslist.com/posts/8332242,For Sale:  Detonics Combat Master,"Troy, Detroit, Michigan","$ 2,000","Listed On: Tuesday, May 8, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rare Detonics Combat Master VI45 ACP.3"" barrel.Seattle, WA. made. Four digit serial #.Orginal factory gun bag, w/ Detonics printed on it.Fired only once.Purchesed in 1976.Orginal owner."
243,http://www.armslist.com/posts/8332243,For Sale:  SAR ARMS SARK2P,"PHOENIX, Phoenix, Arizona",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"SAR ARMS SARK2P WITH CLIP, 9MMREF #TNT017007FOR MORE INFO GO TO:http://shop.pawntnt.com/Item/Details/SAR-ARMS-Pistol-SARK2P/2370f94bdd4f4c0b9380a6ae27b1b247"
244,http://www.armslist.com/posts/8332244,For Sale:  NEW: Traditions Buckstalker .50cal w/scope + EXTRAS,"Union, South Carolina, United States",$ 250,"Listed On: Tuesday, May 8, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"NEW (Open Box) Buckstalker .50 cal Black/CeraKote + Sightmark COREhx 2-7x32 HHR scope + EXTRAS• Accelerator Breech Plug™ (EXTRA plug and o-rings included)• 24"" Barrel with Premium CeraKote Finish• LT-1 Alloy Frame• Speed Load System - easy loading and more consistent groups• Dual Safety System - internal hammer block safety and trigger block safety• TRUGLO® Fiber Optic Sights• Quick-T™ Ramrod Handle• Lightweight and maneuverable• Accurate up to 200 yards• Fast action release button• 1:28"" twist rifling• Extended ambidextrous hammer extension• Drilled and tapped for a scope• Sling swivel studs• 209 shotgun primer ignition (box of 100 included)• Solid aluminum ramrodIncludes $50 cleaning kit, 2 speedloaders, 100 primers, 100 triple se7en 50/50 pellets, extra breech plug and extra o-rings, t-set, nipple set, owners DVD and 40 rds of SMACKDOWN .50 cal / 250 grain (.45 diameter)Proprietary yellow spire point polymer tip bullets.EVERYTHING YOU NEED TO START HUNTING! (just sight it in!)$250 FIRM. (well over $400+ invested - all new, never fired/used)NO TRADES. TEXT ONLY to: 864-4 ONE 4-2777"
245,http://www.armslist.com/posts/8332245,For Sale:  Remington 121,"Wapakoneta, Lima, Ohio",$ 435,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have here a Remington 121, barrel code WW which puts the date of manufacture at 1950. Will shoot the short, long or long rifle cartridge.Gun is overall in nice condition. Stock and forearm have had varnish put on them at some point in its life. Receiver has very light pitting,can't see only under the right angle of light. Barrel bluing is turning a slight silver. Bore is shiny. Action is butter smooth. Nice gun for being 68 years old.   Please ask for detailed pictures. I can only post one on this site.  Must come to my hometown. Will meet in Wal Mart parking lot. Must be willing to sign a bill of sale,to include drivers license# and current address.  NO TRADES. NO SHIPPING.  $435  CASH ONLY.Thanks for looking."
246,http://www.armslist.com/posts/8332246,For Sale:  Taurus PT-22,"North, Greenville, North Carolina",$ 180,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Flip-up barrel, 22lr, shot twice, All NC laws apply"
247,http://www.armslist.com/posts/8332247,For Sale:  Tokarev Model TTC 7.62x25 Pistol,"Peoria, Phoenix, Arizona",$ 340,"Listed On: Tuesday, May 8, 2018",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Ref# G-88920-1Must be 21 years or older for all firearm transactionswith a valid Arizona Drivers Licenseand must be able to fill out 4473 form and pass background check.Pawn1st75th Ave & Peoria7530 W. Peoria AvePeoria, AZ 85345623-487-7553Layaway available. 20% Down with to 90-180 Days to Pay.**All Prices Include Sales Tax, Background Check Fee & Trigger Lock (If Needed)**"
248,http://www.armslist.com/posts/8332248,For Sale:  Sig 2022,"Statesville, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale a real nice sig 2022 9mm lie round count gun is in Great shape  comes with everything from factory 400 cash form or trade for Glock 19 only.  Must meet near statesville and have concealed hand gun permit or pistolpurchase permit
250,http://www.armslist.com/posts/8332250,For Sale:  WTB Mossberg 500,"Northern, Harrisburg, Pennsylvania",FREE,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want to buy a mossberg 500. 12ga.  field model.  28"" bbl. wood stock.  Live in Harrisburg area.  Not interested in driving more than 45 minutes or so.  No shipping.  No trades. Cash in hand. Mossberg 500 only.  Field model only.  No tac models or weird mods.  I do not want to pay top dollar.  I can go buy one for slightly over dealer cost if I wanted.  I know that they are a common gun on the market.  They dont hold much value.  I just want to buy a simple mossberg shotgun for cheap from someone who wants to get rid of theirs and knows that it isn't something special worth its weight in gold."
251,http://www.armslist.com/posts/8332251,For Trade:  .45 Glock,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 21 with drum and 27rd maghas ""distressed"" or battleworn look on the slide & barrel and under guard cut for a more firm grip 229-520-0048*Not For Sale."
253,http://www.armslist.com/posts/8332253,For Sale:  Glock 43 9mm,"Nicholson, Athens, Georgia",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box Glock 43 9mm pistol. These are the compact single stack pistols. Asking $450 plus tax.
254,http://www.armslist.com/posts/8332254,For Sale:  CZ 452,"32258, Jacksonville, Florida",$ 349,"Listed On: Tuesday, May 8, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 452 22LR.  200 trouble free rounds fired.  Clean, lubed and stored in a temperature controlled safe.  The sights have always been dead on, and never adjusted.  Like new condition.  Comes with all original items including manual, test target, and shipping box.Cash only.  No trades.  Can be picked up in Jacksonville zip code 32258.  Must present CCW at transaction."
256,http://www.armslist.com/posts/8332256,For Sale:  DPMS LR-308,"Marianna, Little Rock, Arkansas","$ 1,400","Listed On: Tuesday, May 8, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 UTG 15 in mod key forearmUTG snipers grip and precision stockCenterpiont 3-12-44 open torrent tactical scope with 3in sun shademed height 30mm ringsBi-pod make unknown believe its a black hawkCase is a Plano Gun Guard with form cut insert (not Pluck and Pull) ""Lockable""Two 20 round mags and two 25 round mags As well as 150 plus roundsAsking $1400Am located in Marianna Ar"
257,http://www.armslist.com/posts/8332257,For Sale/Trade:  NIB Henry Ar7,"Pelham, Birmingham, Alabama",$ 225,"Listed On: Tuesday, May 8, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is an unfired Henry ar7 US survival rifle. It comes with the box and two magazines.
258,http://www.armslist.com/posts/8332258,For Sale:  Colt MK IV Series 80 Government Model .45 ACP,"Peoria, Phoenix, Arizona",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ref# G-I-4296Must be 21 years or older for all firearm transactionswith a valid Arizona Drivers Licenseand must be able to fill out 4473 form and pass background check.Pawn1st75th Ave & Peoria7530 W. Peoria AvePeoria, AZ 85345623-487-7553Layaway available. 20% Down with to 90-180 Days to Pay.**All Prices Include Sales Tax, Background Check Fee & Trigger Lock (If Needed)**"
259,http://www.armslist.com/posts/8332259,For Sale:  AR 10,"Northeast, Tallahassee, Florida",$ 900,"Listed On: Tuesday, May 8, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 308, 762 four thirty rd mags and one ten rd mag. Scope laser and holo sights."
261,http://www.armslist.com/posts/8332261,"For Sale:  TAURUS G2C 9MM SS/BLK 3.2"" 12+1 1-G2C939-12 9mm","WICHITA, Wichita, Kansas",$ 289,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"TAURUS G2C 9MM SS/BLK 3.2"" 12+1 1-G2C939-12 9mmP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$289 PLUS TAXCall or text 31651828681556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 6:00 PM"
262,http://www.armslist.com/posts/8332262,For Sale:  Ruger sr22,"Jeffersonville, New Albany, Indiana",$ 300,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Gun has been shot maybe 100-150 times comes with 5 mags original box and a bucket of bullets
263,http://www.armslist.com/posts/8332263,For Sale:  Springfield XDM 9mm with 19 round mag,"Gilmanton, Concord, New Hampshire",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield XDM 9mm 19 round mag. Used lightly. Comes with 3 mags.
265,http://www.armslist.com/posts/8332265,For Sale/Trade:  Russian Saiga AK-47,"Kings Island, Cincinnati, Ohio",$ 699,"Listed On: Tuesday, May 8, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian AK-47 (Saiga) in like new condition. Will accept AK magazines. Has bullet guide installed. I will remove ad when sold
266,http://www.armslist.com/posts/8332266,"For Sale:  USED Savage 19204 11/111 Lightweight Hunter Bolt 6.5 Creedmoor 20"" 4+1 Walnut Oil Finish Stk Black IN EXCELLENT CONDITION. free shipping, no taxes, no credit card fees","PLAISTOW, New Hampshire, United States",$ 599,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,"https://vizardsgunsandammo.com/used-savage-19204-11-111-lightweight-hunter-bolt-6-5-creedmoor-20-4-1-walnut-oil-finish-stk-black-in-excellent-condition/ THIS FIREARM IS USED AND IN EXCELLENT CONDITION.   SAVAGE MODEL 11  19204 COMES WITH SCOPE RINGS   Brand      Savage   Category Rifles   Similar Items RI65CRD   Model 11/111   Series Lightweight Hunter   Caliber 6.5 Creedmoor   Barrel Length Range 20.00"" to 21.99""   Action Bolt   Metal Finish Group Blued/Black   Stock Finish Group Wood   Sights None, Drilled/Tapped   Capacity 4+1   Weight Range 5.00 lbs to 5.99 lbs   Barrel Description Carbon Steel   Barrel Length 20""   Hand Right   Metal Finish Black   OAL 40.25""   Primary Scan Code SAV   Receiver Material Steel   Safety Three Position   Secondary Scan Code RI65CRD   Stock Description Walnut Oil Finish   Trigger Accutrigger   Twist 1:8""   Weight 5.5 lb"
268,http://www.armslist.com/posts/8332268,"For Sale:  Beretta 92SB Compact Type ""M"" 9mm Para Pistol","Peoria, Phoenix, Arizona",$ 850,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Italian MadeRef# G-94927-1Must be 21 years or older for all firearm transactionswith a valid Arizona Drivers Licenseand must be able to fill out 4473 form and pass background check.Pawn1st75th Ave & Peoria7530 W. Peoria AvePeoria, AZ 85345623-487-7553Layaway available. 20% Down with to 90-180 Days to Pay.**All Prices Include Sales Tax, Background Check Fee & Trigger Lock (If Needed)**"
271,http://www.armslist.com/posts/8332271,For Sale/Trade:  Remmington 700 30-06,"North west, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have a rem 700 chambered in 30-06 less than 100rds fired threw it. Come with 3 box of ammo, Nikon BDC scope and for the right deal Harris bypod. Asking $600obo trade for:All guns need to be pre 90’s. Ruger mini open to cal, Marin lever guns prefer 39a, 1894c, 1895. revolvers smith, ruger, colt, only Prefer 357. Will add cash to make deal fair. And can offer other guns for the right gun.call or text only 260-43seven-734eight"
272,http://www.armslist.com/posts/8332272,For Sale:  KEL TEC PF-9,"PHOENIX, Phoenix, Arizona",$ 300,"Listed On: Tuesday, May 8, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KEL TEC PF-9 WITH 1 CLIP, SLIDE HAS SOME SCRATCHES. 9MM LUGER REF #TNT013593FOR MORE INFO GO TO:http://shop.pawntnt.com/Item/Details/KEL-TEC-FIREARMS-Pistol-PF-9/9bbed23bd51348ecbda827f9ae905514"
273,http://www.armslist.com/posts/8332273,For Sale:  target shotgun rounds,"Shippensburg, Cumberland Valley, Pennsylvania",$ 20,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,selling 70 rounds of winchester super target 12 gauge shells. 2 boxes has 25 rounds  and one box has 20 rounds.
274,http://www.armslist.com/posts/8332274,For Sale:  Swedish Mauser Rifle Stock Parts M94?,"Cross Plains, Nashville, Tennessee",$ 250,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"I believe this is a stock and some parts for a Swedish Mauser. This is an estate find and being sold as-is. I am not versed in firearms and only know what I could find on the internet. The wood stock is about 37"" l, which possibly makes it an M1894/M94? The hand guard ring and butt stock plate both have 444 stamped into them. There are 5 places I could find the crown mark: 4 metal pieces and on the underside of the stock. I don't know if it has been refinished-it is pretty glossy. I don't see any cracks in the wood. There are dents, dings, etc. There are numerous screws of different sizes and lengths, plus other pieces that were in a bag. I do not know if they belong to this or not. Local pick up only- I will only meet in a safe location in Cross Plains, White House, or Hendersonville. I will not ship."
275,http://www.armslist.com/posts/8332275,For Sale:  LWRC DEA M6A2,"Camden, Columbia, South Carolina","$ 2,500","Listed On: Tuesday, May 8, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The special DEA configuration M6A2 has all of the standard features of the M6A2 plus some added features found only with this package. The standard features found in our rifles include our patented self-regulating short-stroke gas-piston system, NiCorr treated hammer-forged barrels, and nickel-boron coated bolt group. In addition the DEA configuration will feature our Advanced Combat Bolt (ACB), Enhanced Fire Control Group, a YHM Phantom flash hider, and comes with a padded cordura gun case w/ LWRCI logo, a Viking Tactics VTAC padded sling, and three 30 round P-Mags. This rifle was a limited run and is no longer able to be purchased from LWRC. The rifle has had a couple mags shot through it but is in great condition.  This is the real DEA rifle which has the battle Flag on the side and normal Flag on top the rifle.  I have more photos if you’d like to see them please email me with the request.  This is sold as the complete package as listed above. I’m open to offers but won’t respond to low ball offers."
276,http://www.armslist.com/posts/8332276,For Sale:  SCAM AR FOLDING STOCK ADAPTER,"Louisville, Louisville, Kentucky",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"GBB/AEG folding AR stock adaters.  These are for airsoft and can be purchased for $28.  Please flag this scammers post that is trying to sell for these $150 to unaware people.  Before someone gets killed using this on an AR.  SCAMMER took down the post after he was called out, it was DANNY'S GUN REPAIR.  Claimed they were being produced in house LOL.  I guess straight from China is considered in house now......"
277,http://www.armslist.com/posts/8332277,For Sale:  Rare S&W .38 +P special edition,"Phoenix, Phoenix, Arizona",$ 800,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my special edition .38 special revolver. It is a model 36ls special edition. This revolver was manufactured in 2006 by Smith and Wesson. It is a CLB prefix and is  “x”# out of only 250 made. Nickel finish, 3” barrel, wood grips, fixed sights, internal locking mechanism, limited production only 250 made. Asking $800 obo. I check my email frequently so for now, that is the best way to get ahold of me."
278,http://www.armslist.com/posts/8332278,For Sale:  Daniel Defense DDM4 V7 Pro,"32258, Jacksonville, Florida","$ 1,499","Listed On: Tuesday, May 8, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4 V7 Pro.  Like new.  Unmodified.  500 trouble-free rounds.  Cleaned, lubed, stored in safe between range visits.  Comes with all original items including hard case, shipping box, manual, unopened DD magazine, open bolt indicator.Note this is the ""Pro"" model that includes an 18"" CHF barrel, Geissele trigger, and muzzle climb mitigator.Cash only.  Can be picked up in Jacksonville zip code 32258.  CCW and bill of sale required at transaction."
279,http://www.armslist.com/posts/8332279,For Sale:  Hi-Point Carbine,"Madison, Nashville, Tennessee",$ 275,"Listed On: Tuesday, May 8, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi point 9mm carbine for sale. Nothing wrong with it, I just need the money right now. It has a transferable lifetime warranty with it."
280,http://www.armslist.com/posts/8332280,For Sale:  LASERED XD9 MOD2  3.3 BI-TONE,"West Knoxville/Maryville, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New only fired 10 rounds.Comes with 5 magazines 2 XD holsters factory case and new green dot laser.Price is $475.00If interested text for fastest reply.8six5.748.six807More pics upon request
