,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
117,http://www.armslist.com/posts/1190117,"For Sale:  BRAND NEW BCM BFH 16"" MID LENGTH (LIGHT WEIGHT) UPPER RECEIVER GROUP (.625FSB)","Wichita, Wichita, Kansas",$ 600,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"Brand New BCM BFH 16"" Mid Length (LIGHT WEIGHT) Upper Receiver Group (.625FSB) 

Features
Cold Hammer Forged Barrels
M4 Feed Ramp Barrel Extension
M4 Feed Ramp Flat Top Receiver
T-Marked Upper Receivers
USGI 1/7 Twist Rates
USGI 5.56 NATO Chambers
Mil-Spec 11595E - Certified Barrel Steel (CMV)
Chrome Lined Bore and Chamber
Manganese Phosphate Barrel Finish
Mil-Spec F-Marked Forged Front Sights
USGI Government Profile Barrels
HPT (High Pressure Test) Barrels
MPI (Magnetic Particle Inspected) Barrels


PLEASE NOTE*** GAS BLOCK is no longer for sale .."
118,http://www.armslist.com/posts/1190118,For Sale:  .22 long rifle ammo for sale! 500 rounds,"w, Eugene, Oregon",$ 50,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,400 rounds of Remington Thunderbolt 22 and 100 in Federal American eagle
120,http://www.armslist.com/posts/1190120,Want To Buy:  308 AR upper,"Muskegon, Michigan, United States",Offer,"Listed On: Monday, March 4, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a complete 308/7.62 upper. If you have one, please send details including price and a pic.

Thanks"
121,http://www.armslist.com/posts/1190121,"For Trade:  6 rounds 3-1/2"" Magnum 10 guage BB","Plainfield, Indianapolis, Indiana",$ 6,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Cleaning out ammo closet. 6 Remington 3-1/2"" 10 gauge magnum BB shotshells. This is about the best ammo for self defense you can buy, if you own a 10 gauge shotgun. I sold mine a couple years ago.  Can meet around 267 and I-70 near Plainfield. REDACTED"
122,http://www.armslist.com/posts/1190122,For Sale/Trade:  AK47 ROMANIA WASR-10,"winston salem, Winston Salem, North Carolina","$ 1,300","Listed On: Monday, March 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New and never been shot! May consider a trade for a 1911, khar, revolvers, sub compact, other rifles or AR's. This is  great gun with 4 30 round magazines, side saddle rail mount, NC star red dot, black light weight furniture, cleaning kit, bayonet, bulldog case and 100 rounds of ammo. I will sell all together but would really like to trade for a couple of nice hand guns. for more info or questions text or call me at REDACTED"
123,http://www.armslist.com/posts/1190123,For Sale/Trade:  Beretta 96 w/ Night Sights hicap mags and ammo,"Richlands, Jacksonville, North Carolina",$ 550,"Listed On: Saturday, March 9, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 made in USA, comes with 2x 11rd mags, trijicon night sights (still bright), case, and ammo. Pistol has been shot very little.

Gun is covered in oil in pics.

I have 350 rounds of ammo, and Crimson Trace Trace grips available for the right trade, will not separate."
125,http://www.armslist.com/posts/1190125,For Sale:  Winchester 9mm Target 115 grain ammo 50 rounds,"loveland, Fort Collins, Colorado",$ 25,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"FOUNDATION PAWN
1121 E Eisenhower 
Loveland
m-f 9-5
REDACTED"
126,http://www.armslist.com/posts/1190126,For Sale:  Ruger Blackhawk 45 Long Cold,"Beaverton, Portland, Oregon",$ 550,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 45 Long Colt in good condition. Comes with hogue grips have been added on as well. Extremely comfortable. Great hammer pull.

USA PAWN AND JEWELRY
11135 SW CANYON RD
BEAVERTON OR 97005
REDACTED"
127,http://www.armslist.com/posts/1190127,For Sale:  Savage 110 BA .338 Lapua,"Streetsboro, Cleveland, Ohio","$ 2,500","Listed On: Monday, March 4, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 BA .338 Lapua Right hand model. This gun is equipped with the Accu-trigger system and a Magpul PRS2 stock. Also has the factory rail system and a muzzle break. 1:9 twist, 26"" barrel and (1)5 round magazine. This gun is brand new. Please email or call our store.

Joe-Manager
Buckeye Firearms of Streetsboro
REDACTED"
128,http://www.armslist.com/posts/1190128,For Sale:  Beretta 92FS  ***CHEAP***,"Sheffield, Huntsville, Alabama",$ 425,"Listed On: Monday, March 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Beretta 92FS .9mm.  Found something else I wanted more.  $425 delivered.
129,http://www.armslist.com/posts/1190129,For Sale:  RUGER LC380 380,"Tulsa/Brookside, Tulsa, Oklahoma",$ 385,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is RUGERS LC9 framed .380......New in box!!!
Caliber:	380 Auto
Capacity:	7+1
Barrel Length:	3.12""
Barrel Material:	Alloy Steel
Barrel Finish 	Blued
Slide Material	Alloy Steel
Slide Finish	Blued
Grip Frame	Black, High Performance, Glass-Filled Nylon

$385 plus tax

Reply or text REDACTED

thegunden.vpweb.com"
130,http://www.armslist.com/posts/1190130,For Sale:  3-Pack Thermold Black AR-15 223/556 30 rd magazines,"USA wide, Alaska, United States",$ 99,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"I have packages of (3) Thermold Black AR-15 223/556 30 rd magazines for $99 shipped to you.
You can buy as many as you need - I have 27 3-packs available."
131,http://www.armslist.com/posts/1190131,For Sale:  BCG RGuns for $115 $175 for NiBo,"east, Cincinnati, Ohio",$ 115,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,http://www.rguns.net/gunparts/rifle-parts-AR-uppercomponents-OperatingSystemComponents.shtml
133,http://www.armslist.com/posts/1190133,For Sale:  C Products AR 15 Magazines,"West Knoxville / Cedar Bluff, Knoxville, Tennessee",$ 25,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,2 AR 15 Magazines by C Products.  $25 each
134,http://www.armslist.com/posts/1190134,For Sale:  AK-74 Romanian 5.45x39 AK 47,"Mason City Area, Iowa, United States",$ 775,"Listed On: Friday, April 26, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"The time has come for me to sell my unfired Romanian AK 74. It has a Factory Chrome-lined barrel, scope rail/scope mount, factory 10 rd steel magazine, sling.  This is not a CAI/Century junk or one of the many AK's on the market that are built with matching numbers surplus parts and sold as new. This rifle was manufactured at the Cugir Arsenal. Shipping to your FFL is not included in the price. FFL is not required for a Face to Face sale. I will give the buyer a signed Bill Of Sale. No Trades."
135,http://www.armslist.com/posts/1190135,For Sale:  100 rounds .223/5.56 $80,"Ottawa, KS, Topeka, Kansas",$ 80,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"selling 100 rounds 5.56 for $80, i have 300 total that i will sell for $225 if you buy it all
call/text REDACTED"
136,http://www.armslist.com/posts/1190136,For Sale:  reasonably priced pistol.,"milwaukee, Milwaukee, Wisconsin","$ 10,000,000","Listed On: Monday, March 4, 2013",Handguns,no type,no type,no type,no type,"this is just a big F U C K you to all the blood sucking leeches here on armslist, trying to rip hard working Americans off while 'promoting' 2nd amendment rights. Hey listen you fat fucks, your USED pistol is NOT WORTH RETAIL. is it that hard to understand? probably is for you stupid lot of fucking hicks living in Sheboygan. You're all a waste of a single spermatozoon and literally the world would be a better place if you missed the egg like how you've missed the mark on life."
137,http://www.armslist.com/posts/1190137,For Sale/Trade:  Ruger LCP with Crimson Trace and extras,"Olmsted Falls, Cleveland, Ohio",$ 400,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP .380 with two mags with pinkie extensions, pocket holster, case, original box, two mags of hollow point ammo, Talon grips and Crimson Trace laser."
138,http://www.armslist.com/posts/1190138,For Sale:  3-Pack Thermold Black AR-15 223/556 30 rd magazines,"USA wide, Arizona, United States",$ 99,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"I have packages of (3) Thermold Black AR-15 223/556 30 rd magazines for $99 shipped to you.
You can buy as many as you need - I have 27 3-packs available.

Contact me via email or text to 270-535-4480 or info@BlackGunTactical.com"
139,http://www.armslist.com/posts/1190139,For Sale:  Remington 11-87 with Deer/ Bird barrels 12 gauge,"Bourbonnais, Illinois, Illinois, United States",$ 950,"Listed On: Thursday, March 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 synthetic stock- 12 gauge

Cantilever Rifled Deer barrel w/ Bushnell shotgun scope

28"" smooth bore barrel w/ vented rib

Like new with all boxes"
140,http://www.armslist.com/posts/1190140,For Sale:  site is messed up no send button AGAIN!!!!!!!!!,"everywhere, Manchester, New Hampshire",$ 10,"Listed On: Tuesday, March 5, 2013",Handguns,no type,no type,no type,no type,come on armslist great site only when it works and no way to contact you or anyone else
141,http://www.armslist.com/posts/1190141,For Sale/Trade:  Car audio for a firearm,"colorado springs, Colorado Springs, Colorado",$ 9,"Listed On: Monday, March 4, 2013",Handguns,no type,no type,no type,no type,"I have the following Items for trade. I probably still have original papper work somewhere if needed
Kicker L7 Subwoofer 08s12l74 in like new condition mounted in a large ported box w/grill
http://www.amazon.com/Kicker-08S12L74-Solo-Baric-12-Inch-Subwoofer/dp/B0013FJ9BC

PRO 5F Digital Hybrid Capacitor w/Volt Meter 16v - 20v Surge
http://www.stingerelectronics.com/productDetails.aspx?ProductId=534

MTX Thunder 1501D Car Amplifier
Key Features
Amplifier Type Mono Channel
Channels Mono
Input Voltage 12.5 volt
Bridgeable Not Bridgable
RMS Power at 2 Ohms 1000 W x 1
RMS Power at 4 Ohms 500 W x 1
Performance
Frequency Response 20 Hz - 0.2 Hz
Signal to Noise Ratio 100 dB
THD at Rated RMS Power 2 %
http://www.ebay.com/itm/MTX-Thunder-1501D-Car-Amplifier-/130852730987?_trksid=p5197.m1992&_trkparms=aid%3D111000%26algo%3DREC.CURRENT%26ao%3D1%26asc%3D14%26meid%3D5806746869892485264%26pid%3D100015%26prg%3D1006%26rk%3D1%26sd%3D130852730987%26
This system is hooked up in my truck and the bass is still ridiculous! It just takes up to much room and my interest have changed. I would like everything to go together and with the right trade you can all the 0ga wire and bass control knob I have running to it that cost me well over $100."
142,http://www.armslist.com/posts/1190142,For Sale:  Complete Upper and Ammo,"Garner, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Monday, March 4, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"You do not need a new gun; just a new upper. Introducing the S&W M&P15R upper in 5.45x39 caliber specifically designed to offset the rising cost of 5.56 ammo.

The 5.45x39 ammo is still readily available. (NOT 5.56 NATO!) And yes they make non corrosive ammo.

Ammo available:
100 rounds Non Corrosive Hornady 5.45X39 60 gr V-MAX
1000 rounds Non Corrosive Wolf
420 plain paper wrapper Russian

This is not a ""panic buy"" price but an actual current market value for a collectible caliber rifle upper. Although the ammo is available, these rifle uppers are not. They are very hard to find. I encourage you to do your homework, read the reviews and try searching both Armslist nationwide and gunbroker. That is all I ask and see what I am saying is true. Because of these uppers are no longer in production they will continue to rise in value even after the ""panic buy""  market stabilizes.

With the ever increasing cost of 5.56mm and .223 ammo, Smith & Wesson introduced the M&P15R Rifle Upper Receiver Assembly). This rifle upper is chambered for the less expensive and abundant 5.45 x 39mm cartridge. The rifle upper comes with a flat-top receiver and the M4-style post front sight ready to accept the optics of your choice or a back-up iron sight. Also includes TWO 30 round magazines built specifically to accommodate the 5.45 x 39mm round.

PRICE BREAKDOWN. UPPER AND AMMO SOLD SEPARATELY:

COMPLETE UPPER INCLUDING BCG & CH PLUS TWO MAGAZINES= $799

1520 ROUNDS 5.45x39 AMMO=$450"
144,http://www.armslist.com/posts/1190144,For Sale:  Wtb TC encore or omega .50cal muzzle loader,"Goldsboro, North Carolina, United States",$ 600,"Listed On: Monday, March 4, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Have firearms to trade bnib
145,http://www.armslist.com/posts/1190145,For Sale:  Charles Daly 12 Guage Semi-auto,"Lenoir City/West Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Monday, March 4, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28 inch barrel . Black synth. Shoots well. 5+1 w/out choke, 2+1 with choke.  2 3/4 or 3 inch shells."
146,http://www.armslist.com/posts/1190146,For Sale:  Sig Mosquito Mags in Box,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"Have 2 Sig Mosquito Magazines in Box for sale. These are very hard to find, and expensive on ebay. So make an offer, I'll email back immediately, if they don't go today or tomorrow, Im gonna put them on ebay."
148,http://www.armslist.com/posts/1190148,For Sale:  160 rounds of .223 (55 gr FMJ),"Near Dinkytown, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I have 8 boxes of Herter's .223 55 grain FMJ ammunition for sale. (20 round boxes).

Price: $120 for the lot.
No trades. Only selling all 8 boxes together, not dividing them."
149,http://www.armslist.com/posts/1190149,For Sale:  1225 rounds of .22 lr.,"Parma/Parma Heights, Cleveland, Ohio",$ 80,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"900 rounds is brand new Remington Golden HP.
325 is in a Commemorative Tin Golden RN

FTF Cash 

440 341 zero three three five
Please, no calls or txts after 11:00 PM"
150,http://www.armslist.com/posts/1190150,For Sale:  Barnett Quad 400,"Humbolt, Southeast, KS, Kansas",$ 449,"Listed On: Monday, March 4, 2013",Archery,no type,no type,no type,no type,"The Barnett Quad 400™ Crossbow Package is designed to deliver accuracy and speed. The high-density gas-assist GAM™ composite stock is lightweight and comfortable and features an integrated cocking device attachment (crank device sold separately). The contoured cheek piece conceals the attachment and provides comfort, and the parallel quad-limb design and the New Crosswire® String system combine to produce arrow speeds of over 345 fps. Made in USA. 

Features and Benefits
•Parallel quad-limb design provides speed and accuracy
•4 lb. trigger pull offers quick release
•High-density gas-assist GAM™ composite stock is light and comfortable and features a thumbhole grip and an integrated cocking device attachment (crank device sold separately)
•15.5"" power stroke
•New Crosswire® String system produces arrow speeds of over 345 fps
•Contoured cheek piece conceals the attachment and provides comfort
•CNC cams and a machined scope mount
•AVi bolt retainer and AVi foot stirrup
•15.5"" power stroke
•High-definition camo pattern
•Made in USA
•Ready to shoot; quiver, 4 x 32 mm scope, and eleven 22"" bolts included"
151,http://www.armslist.com/posts/1190151,For Sale:  Winchester 1897 12ga Takedown. NICE,"bowdon, Georgia, United States",$ 450,"Listed On: Monday, March 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a nice old '97. Thirty inch barell, full choke. Gun is tight! Year of make is 1923, and it still functions flawlessly. Rubber buttpad, no cracks. Matching numbers. In the picture you might be able to see what looks like a white crack. It isn't, its a scratch with a little white in it. This gun would make a great cowboy action shooter, or an asset to a collection. Gun has been in one family since new. Color on reciever remaining is about 30%. Original finish. All screws on the butt and reciever look untouched. There is a clip on the end of the magazine that has slight damage to the screwheads, very minor. All in all about as nice as your going to find one that has been used. I see no signs of abuse. Gun must be picked up in Bowdon. I can send better pics if you need them, but you need to see the gun in person if your looking for a '97. Asking price is $450.00."
152,http://www.armslist.com/posts/1190152,For Sale:  Glock Gen 4 backstraps and lock,"N metro, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"2 backstraps- 1medium 1large, sold gun forgot to give the guy the backstraps and lock"
155,http://www.armslist.com/posts/1190155,For Sale:  Russian 1944,"Lafayette, Lafayette, Indiana",$ 325,"Listed On: Monday, March 4, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,7 shot pistol revolver 7.62 shell comes with 80 rounds ammo holster cleaner like but old text me at REDACTED for pictures
156,http://www.armslist.com/posts/1190156,For Sale:  American Eagle 5.7 by 28,"Southaven, Memphis, Tennessee",$ 50,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"American Eagle 5.7 by 28 AE5728A 40 grain FMJ. $50.00 per box. I have 6 boxes of 50 rounds. 
Call REDACTED Cash only. I will not respond to emails."
157,http://www.armslist.com/posts/1190157,For Sale:  Fiocchi 223 Remington 200 Rounds,"western, Kenosha, Wisconsin",$ 150,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"200 Rounds Fiocchi 223 Remington V-Max 50grs
Comes with ammo case"
158,http://www.armslist.com/posts/1190158,For Sale:  Looking to buy a revolver!,"North Phoenix, Phoenix, Arizona",$ 700,"Listed On: Monday, March 4, 2013",Handguns,no type,no type,no type,Revolver,"Looking for a well maintained preferably high caliber revolver. 
Will accept others! Text or email! 60257649 three five
laquintcherry@live. dot com
45,454,44"
159,http://www.armslist.com/posts/1190159,For Trade:  100 rds of 9mm trade for 100 rds of 40 s&w,"kankakee county, Chicago, Illinois",Offer,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,I have a 100 box of winchester 9mm ammo (white 100 rd value pack 115 gr fmj). Just looking to trade straight up for some 40 s&w ammo.
160,http://www.armslist.com/posts/1190160,For Sale/Trade:  New Unfired 5.56/.223 A3 Flat Top Upper,"Dublin/Columbus, Columbus, Ohio",$ 875,"Listed On: Friday, May 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired Key Hole Marked A3 Flat Top With 16"" 1:9 Twist Barrel. M4 Feed Ramps T Markings And 12"" Free Float Quad Rail. Complete With M16 Chrome Lined Bolt Carrier And Extended Charging Handle."
161,http://www.armslist.com/posts/1190161,For Sale/Trade:  S&W M&P 15 Package Deal will seperate if rifle sells,"Niagara, Buffalo, New York","$ 3,200","Listed On: Sunday, March 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Package Deal for now is,
-Like new m&P 15 chambered in .556 Maybe 20 rounds of all brass no steel through it with troy battlefield flip of steel sights, 3 point sling 
-Little over 1000 rounds of mostly LC 12 Green tip penatrator ammo 
- 12 30rd preban exterior dated mags
- 4 20rd preban mags
- 2 40rd preban mags

Price is for package deal $3200, will sell seperately if rifle sells first 
$1800 for rifle."
162,http://www.armslist.com/posts/1190162,For Sale:  Bushmaster/Magpul ACR 556 Folder-NOT SCAR/LaRue,"Ohio, Ohio, United States","$ 1,500","Listed On: Monday, March 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"90 rounds fired Bushmaster/Magpul ACR Basic in black which includes the MOE Handguard with an added Picatinny Rail and fixed, adjustable Stock. This is without doubt one of the most versatile carbines in todays market, piston driven, quick change barrel system, modular parts, ambidextrous controls, fully adjustable, works with any AR15 footprint magazine, uses standard AR15 trigger groups,Additional Parts,Enhanced Folding Adjustable Stock,Enhanced Railed Hand guard (at the 3,6 and 9 positions)Magpul RVG (Textured Vertical Grip) in Black,Magpul MBUS sight set in Black Magpul PMag, 30 round in Black,Magpul MS3 Multi-Mission Sling in Black,2x Tango Down SCAR Panels (Textured) in Black"
163,http://www.armslist.com/posts/1190163,For Sale:  Dpms AR15 with extras,"Mount Airy, Winston Salem, North Carolina","$ 1,200","Listed On: Saturday, March 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with scope, iron sights, 2 high capacity aluminum mags and 1 ten round composite mag. Comes with everything pictured as well as the original forearm and case. 

Also comes with brand new TAPCO® INTRAFUSE® - AR Armorer's Tool"
164,http://www.armslist.com/posts/1190164,For Sale:  Sig Mosquito Mags (2),"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Monday, March 4, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Have 2 sig mosquito magazines in box. Hard to find, and expensive on ebay. Make an offer and Ill email back very quickly. If I can't get close to what they are going for on ebay, I'll post them on ebay.

Thanks"
165,http://www.armslist.com/posts/1190165,For Sale:  M31 Suomi Finnish 9mm SMG,"Westside, Rochester, New York",$ 700,"Listed On: Monday, March 4, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice Suomi chambered in 9mm by TNW Firearms in Oregon. Has original Finnish parts built on a new semi-auto reciever. Included is a original sling, 71 round drum magazine and two 36 round stick magazines. It is in excellent condition as shown by the pictures, but has a small chip in stock near buttplate. This is also the upgraded version that is hammer fired instead of striker fired.

Asking $700 or best offer.

Please email for more info or pictures!"
166,http://www.armslist.com/posts/1190166,Want To Buy:   want to buy 9mm hi-point mags,"south Lafayette, Lafayette, Indiana",Offer,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,Title says it. Contact me if you have what I need. Thx
167,http://www.armslist.com/posts/1190167,For Sale/Trade:  Springfield XD9 subcompact,"Hudson, Wisconsin, United States",$ 600,"Listed On: Monday, March 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or trading my XD9 subcompact.  Comes with case, 2 holsters, speed loader, 1-16 round mag, 1-10 round mag.  Gun is in excellent condition, cleaned regularly and less than 500 fired.  Must meet in or near hudson/MN border"
170,http://www.armslist.com/posts/1190170,For Sale:  Waterproof cases,"Ramsey, Fayetteville, North Carolina",$ 30,"Listed On: Tuesday, May 21, 2013",Tactical,no type,no type,no type,no type,$30.00 each
171,http://www.armslist.com/posts/1190171,For Sale/Trade:  Stag Arms Safety Selector; AR-15,"Deep River, Connecticut, United States",$ 15,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"This listing is for a Stag Arms safety selector switch, complete with detent and detent spring.

I accept cash, money order, or (discreet) PayPal.
I prefer CT buyers for hand delivery or meetup, but I will gladly ship out of state as long as you pay for 1st class USPS postage."
172,http://www.armslist.com/posts/1190172,For Sale:  30RD Magazine .223/5.56NATO Black,"Houston, Houston, Texas",$ 25,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"C Products Defense AR-15 Magazines feature a lightweight aluminum body, an orange anti-tilt follower and a chrome silicon spring. The magazines are finished in a durable black Teflon finish. Made to strict US military specifications. 

Specifications:
Caliber: 223 Remington/5.56x45mm NATO
Capacity: 30-Rounds
Body Material: Aluminum, Black Teflon Finish
Floorplate: Removable, Steel
Extras: Stainless Steel Spring, Orange Anti-Tilt Follower

WILL NOT SELL TO THE FOLLOWING CITIES & STATES:
Aurora, Ill.; California; Chicago, Ill.; Cincinnati, Ohio; Columbus, Ohio; Cook County, Ill.; Connecticut; Hawaii; Maryland*; Massachusetts; New Jersey; South Bend, Ind.; Toledo, Ohio; NY"
173,http://www.armslist.com/posts/1190173,For Sale:  Ruger 10/22 purple,"Northwest Suburb, Woodstock, IL 60098, Chicago, Illinois",$ 350,"Listed On: Monday, March 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW RUGER 10/22 PURPLE LAMINATE. ILLINOIS RESIDENTS RESPONSIBLE 7% SALES TAX. FEEL FREE TO EMAIL OR CALL REDACTED WITH ANY QUESTIONS. RARE EXCLUSIVE
174,http://www.armslist.com/posts/1190174,"For Sale/Trade:  1999 Chevy Suburban - $3995 All Cash, Cash plus ???, Make an Offer!","Northwest, Oklahoma City, Oklahoma","$ 3,995","Listed On: Monday, March 4, 2013",Vehicles,no type,no type,no type,no type,"Make Offer! 99 Suburban, MUST SELL! $3995 OBO, Make Offer! The Cadillac of Suburbans! 173K, 4WD, Loaded: Cruise, Front & Rear A/C, Leather, Amazing AM/FM CD iPod Stereo, Removable 3rd Row Seats, Tilt Wheel, Power seats (incredibly comfortable), Power windows, Power door locks, heated seats, heated rear-view mirrors, 5.7 liter Vortec V8 Runs strong (""check engine"" light is on), shifts smooth, (These are GREAT motors! I've driven one of these to over 300k!), Luggage Rack, Raised White letter tires (Excellent condition), Full size spare, Towing Package. Carries my wife and I, plus six passengers, the luggage and pulls the boat! Light hail damage all over, tear in leather on driver's seat only. Text or call now: 4053.61.089.8."
175,http://www.armslist.com/posts/1190175,Want To Buy:  22 lr,"claremont, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,i need a brick or two for plinking txt or call  REDACTED
176,http://www.armslist.com/posts/1190176,"For Sale:  Hi-point  45 cal, auto  NIB  $  325.00  firm","meet at walmart parking lot in duncan, Lawton, Oklahoma",$ 325,"Listed On: Monday, March 4, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi-Point 45 cal auto  acp
model:  45   48342
capacity:  9 + 1
barrell length:  4.5""
safety:  thumb
grips: polymer
sigts:  3 dot
weight:  42 oz
finish:  black

They ill not last long,will be in by Friday, March 8 (i will be in and out f and s. leave a messsage  REDACTED  REDACTED"
177,http://www.armslist.com/posts/1190177,For Sale:  Kel-tec .380,"Yukon, OK, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, March 4, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,.380 pistol for sale. New condition. Probably less than 100 rounds fired. Comes with carry case and 1 clip.  Serious inquiries only. Cash only. No trades.
178,http://www.armslist.com/posts/1190178,For Trade:  smith and wesson ar-15 sport for ar-10,"north wichita, Wichita, Kansas",Offer,"Listed On: Monday, March 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im just looking to trade my ar-15 for an ar-10. i used the ar-15 for recreation shooting but due to shortage and recent prices of ammo i havent been able to shoot much and i have been wanting to get a .308. it is in great condition with handrails and adjustable stock. it will come with a 30 round magazine and a hardcase for it. i can also throw in 140 rounds of .223
179,http://www.armslist.com/posts/1190179,For Sale:  SUPER CLEAN MOSIN NAGANT,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 199,"Listed On: Saturday, March 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice mosin nagant. Accurate, clean, well-maintained 7.62x54R rifle. Rifling is spotless, bolt is in great shape as well.

Looking to get $199 cash for it.
Don't hesitate to email with questions."
180,http://www.armslist.com/posts/1190180,For Sale/Trade:  Brand New Ruger 10/22 + 2 High Capacity Magazines,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Monday, March 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Ruger 10/22 with blued barrel and blue color stock.  Includes 10rd standard magazine and everything that was inside the box.  Also I am including two brand new Butler Creek 25rd magazines with steel feed lips. I will not sell magazines separately, don't even ask."
181,http://www.armslist.com/posts/1190181,For Sale:  Sig Sauer p226,"jville, Jacksonville, North Carolina",$ 700,"Listed On: Saturday, March 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale  a sig sauer p226 in 9mm.  It has very bright meprolite adjustable night sights installed in January of this year. It comes with standard grips plus Hogue grips, also it has a owb paddle holster.  One 15 round mag. Gun is in Excellent condition.

Must have CCP or PPP. FTF transactions only.
asking $700 for everything

email or text REDACTED"
