,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/1059017,For Sale:  500 ROUNDS 9MM $185= ..37 CENTS A ROUND,"SOUTH, Salem, Oregon",$ 185,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,4- 100 COUNT BOXES WINCHESTER 115 GR AND 1 EA 100 BOX OF FEDERAL 115 GR FMJ FOR $185 FIRM NO TRADES. FTF SALEM AREA BUT TRAVEL REGULARLY SALEM-WOODBURN. TEXT DAN AT REDACTED FOR QUICKEST RESPONSE
18,http://www.armslist.com/posts/1059018,"For Sale:  SKS 7.62x39 75 Rd. Rear Loading Drum Mag, New in box.","Castle Rock,Parker., Denver, Colorado",$ 150,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"SKS 7.62x39 75 Rd. Rear Loading Drum Mag,
New in box, never fired.

720 27 six six six 97"
20,http://www.armslist.com/posts/1059020,For Trade:  2 -glock  23 13 round 40 cal mags and 1-15 round used glock mag,"ERWIN TN, Tri-cities, Tennessee",$ 120,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,two new still in package factory glock 23 13 round  40 cal  mags and 1 - 15 round factory glock mag in exc  shape
21,http://www.armslist.com/posts/1059021,For Sale:  2 Pmags for $80.00,"Bentonville, Rogers, Lowell., Fayetteville, Arkansas",$ 80,"Listed On: Wednesday, February 13, 2013",Rifles,no type,no type,no type,no type,30 rd Pmags new in package.
22,http://www.armslist.com/posts/1059022,For Sale/Trade:  PC equipment for trade.,"Connersville, Indiana, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, June 12, 2013",Miscellaneous,no type,no type,no type,no type,"Nice computer equipment for sale or trade. Desktops PC's, laptops, printers, and too many other peripheal equipment to list such as routers etc. You have a need and want to do some trading or buying, lets talk. You have an interest, I can take pictures and forward of what you're interested in. Let me know what you're interested in and what you have to trade."
23,http://www.armslist.com/posts/1059023,For Sale:  .223 ammo FMJ and HP,"Sneads Ferry, Jacksonville, North Carolina",$ 280,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,Selling in lots of (500) rounds for $280. Herters .223   55 gr. FMJ and HP. Price is firm. Let me know how much you want. I meet in Sneads Ferry.
24,http://www.armslist.com/posts/1059024,For Sale:  AR15 30rd mags - 10 for $300,"Metro Denver, Denver, Colorado",$ 300,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,Brand new Brownells 30rd mags new in package.  Get them while you can.  Local sales only.
25,http://www.armslist.com/posts/1059025,For Sale:  Stag Arm Heavy Carbine Buffer AR15,"North Hollywood, Los Angeles, California",$ 30,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"Stamped ""H"" heavy buffer for carbine
Condition:  New"
26,http://www.armslist.com/posts/1059026,For Sale:  Attn: Gold and Silver investors ! Have you seen a gold chain like this?,"West burbs, Chicago, Illinois","$ 3,000","Listed On: Wednesday, February 13, 2013",Miscellaneous,no type,no type,no type,no type,"45.6 grams of stamped 23k/ 96.5% pure solid yellow gold. 
Bought in Thailand 2 years ago
Might there be any investors on armslist that want to wear 1.5 oz of near pure gold around their necks at all times ? 
Comes with proof of purity, and I can show my recipt and what I paid for it.
If needed we can meet for you to get it appraised. ( Im not into ripping people off, I do firmly beleive in Karma ) 
Please dont reply with scrap gold prices. This is a hand made piece of art and holds a value above the scrap value, just like numismatic coins. 
SERIOUSLY INTERESTED PEOPLE ONLY !

I MAY trade for an AR10, Remington 700, or certain Kimbers ONLY----------- dont try to trade me your 9mm Glock !

Or Best Offer !!!!!!
EMAIL ME FOR MORE PICTURES !!!!"
27,http://www.armslist.com/posts/1059027,For Sale:  5.56 AMMO 500 RDS,"WEST, Wichita, Kansas",$ 350,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,500 FMJ 5.56 BRASS CASE NEW IN BOX $350 NO TRADES
29,http://www.armslist.com/posts/1059029,For Sale:  Mossberg Tactical 22 MII 715T / 313.00+TAX = 340.00,"Broken Arrow, Tulsa, Oklahoma",$ 313,"Listed On: Monday, February 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Mossberg Tactical 22 MII 715T / 313.00+TAX = 340.00

Item #: 37209-MII   
UPC_Code: REDACTED93 
Description: MII 715T FT 22LR B ADJ MB 25RD  
Manufacturer: Mossberg|Mossberg International 
Model #: 715T Flat Top Tactical Autoloading Rifle  
Type: Rifle  
Finish: Blue  
Stock: 6-Position Adjustable Stock with Pistol Grip 
Sights: Removable A2 Style Picatinny Mounted Adjustable  
Barrel Length: 16.25"" 
Overall Length: 33"" At Minimum Length  
Weight: 5.5 lbs  
Caliber: 22LR  
Capacity: 25+1  
Action: Semi-Automatic  
# of Mags: 1    
Receiver: Blue, Drilled for Optics   
Muzzle: Removable A2 Style 
Features: 10.5""-14.25"" Length of Pull
Quad Picatinny Rail, Sling Mounts, Rifling: 1-16"""
30,http://www.armslist.com/posts/1059030,For Sale:  Beautiful Romanian AK-47!! (sale pending),"Central Arkansas, Little Rock, Arkansas",$ 900,"Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a great 1986 Post Ban Romanian AK-47. It has beautiful wood furniture and finish and shoots amazing. Great condition with true military style all wood furniture. Great buy so don't miss this one. sacrificing at $900.00. Includes 30 Round Clip. Must have valid State I.D. for purchase. Call REDACTED for details.          (SALE PENDING.)
32,http://www.armslist.com/posts/1059032,For Sale:  DPMS PANTHER ARMS SPORTICAL AR-15 W/30-R MAG,"Bella Vista, Fayetteville, Arkansas","$ 1,400","Listed On: Wednesday, February 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New DPMS Panther Arms Sportical AR-15 with 30-Round Mag
Still in the box with tags attached, never shot
Includes warranty card and paperwork

Specs:
DPMS Panther Sportical carbine 
.223 Remington/5.56x45mm NATO 
16"" 4140 chromoly steel lightweight barrel 
6 grooves, right-hand 1:9"" twist, button rifled 
30 round magazine 
Gas operated, multi lug rotating bolt 
Mil-spec 8620 steel bolt carrier, heat treated and plated 
Mil-spec phosphate coated steel bolt, heat treated and plated 
7075-T6 aircraft aluminum alloy upper and lower receivers 
A3 flat top lo-pro upper receiver, forged and mil-spec hard coat anodized and teflon coated black 
Lower forged 7075-T6 aircraft aluminum alloy, mil-spec hard coat anodized and teflon coated black 
Aluminum trigger guard and magazine release button 
Black DPMS Pardus buttstock 
Two-piece, black plastic GlacierGuards handguards 
Accepts all M16 and AR-15 magazines 
36.125"" overall length 
6.3 lbs unloaded

Asking 1400 obo"
33,http://www.armslist.com/posts/1059033,For Sale:  Sig 238,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 238 for sale.  I comes with night sights, 2 mags, 2 boxes of ammo and an a inside the pants holster.  I wanting a springfield XDS for my off duty carry. Im looking to sale to trade out right.  The sig is brand new never fired.  I bought it and for off duty carry and Im not allowed to carry it.  Make an offer and I will send picture only if your interested"
34,http://www.armslist.com/posts/1059034,For Sale:  MUST SEE!!! AK-47 Pistol,"Culver, Bend, Oregon","$ 1,500","Listed On: Wednesday, February 13, 2013",Handguns,no type,no type,no type,no type,I have a Romanian AK-47 New Production I bought Them a few years ago. After market trigger and chrome gas piston. Only ever fired for testing Comes with two 30rd mags and some ammo. I will take $1500 Obo would consider Trades
35,http://www.armslist.com/posts/1059035,Want To Buy:  Looking for good used shotgun,"Apex, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, March 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a good used 12 or 20 guage shotgun.   Budget is $200.
36,http://www.armslist.com/posts/1059036,For Sale:  7.62 X 39 AK-47 Magazines,"Any, Wichita, Kansas","$ 1,190","Listed On: Wednesday, February 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 23 of my  7.62 X 39 AK-47 magazines. I would like to make a package deal but would consider selling them in the following groups:

4 each used factory 30 round  magazines  $200  

6 ea new  Tapco 30 round with the metal base plate  magazines $300 

6 each new factory 30 round magazines $300
4 each new factory 20 round magazines $200
1  each slightly used ProMag 30 round magazines $45
1 each slightly used Master Molder 48 round magazine $65
1each new Master Molder 48 round magazine $80
If someone is interested in buying ALL 23 magazines at one time I would make a package deal for all of them otherwise the price is listed.

I can be contacted at REDACTED. Voice call is the best as I am slow to answer Emails and Text."
37,http://www.armslist.com/posts/1059037,For Sale:  weiner dog pups,"universal city, San Antonio, Texas",$ 200,"Listed On: Monday, February 18, 2013",Miscellaneous,no type,no type,no type,no type,"we have 4 weiner dogs from great and healthy parents , we already love them but we already have three.  the pups are 7 weeks old and eating moist foods and very healthy. three boys and one girl two brindle and two black and tan the girl is black and tan, we live in universal city and you can see them anytime along with the parents., call me anytime at REDACTED  only given to good homes  200 for the boys and 250 for the girl dog"
38,http://www.armslist.com/posts/1059038,For Sale:  9mm,"Siuth Dayton, Dayton, Ohio",$ 25,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,I have a few boxes of 9mm for sale 2 boxes of Tula 2 boxes of wolf and 2 of Pmc Bronz    tula and wolf 25 per box and Pmc 30 per box   look people I dont care what you think you can get it for and I dont care what you sell it for no one said you have to buy it so dont send me bullshit messages because I dont care I can just as well keep it   I wont tell you what to do so dont do it to me
39,http://www.armslist.com/posts/1059039,For Sale:  Pink Ruger 6 + 1 Round 380 ACP,"Murfreesboro, Nashville, Tennessee",$ 340,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is the smallest pistol frame with a height of 3.6 inches and a width of just .82
inches. The LCP is comfortable and affordable, making it a natural choice
for a dependable back-up or personal defense carry pistol. High
performance, glass-filled PINK nylon frame is topped by a through-hardened steel
slide. Soft case included.

Action                 :Double Action Only
Caliber                :380 ACP
Barrel Length       :2 3/4""
Capacity              :6 + 1 
Safety                :No Manual Safety
Grips                 :Checkered Polymer 
Sights               :Fixed 
Weight              :9.40 oz"
40,http://www.armslist.com/posts/1059040,For Sale/Trade:  Ruger Mini-14,"charleston, Charleston, South Carolina",$ 750,"Listed On: Wednesday, February 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pics coming soon....

Comes with 2 magazines 60rds ammo and cas

Its 2 years old (for me) not sure when made

Black synthetic stock and has bushnell scope mounted.

$750 or best offer today."
41,http://www.armslist.com/posts/1059041,For Sale:  PARA-ORDNANCE P12 - 45,"Kalispell or Missoula, Missoula, Montana",$ 675,"Listed On: Wednesday, February 13, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA-ORDNANCE P12 - 45 Mid- 90s vintage. Low round count. Functions flawlessly. 2 Magazines. Nice carry high capacity 45 ACP. Face to face only, MT ID and bill of sale required. Picture is not actual but is the same model. Bigfork Area"
43,http://www.armslist.com/posts/1059043,For Sale/Trade:  400 rounds of .308/7.62x51 nato 150 grain FMJ,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 380,"Listed On: Monday, February 18, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***Will Remove Ad When Traded Or Sold***still available 2/18/2013 ;)

I have factory 308/7.62x51 150 grain FMJ military ammo. They have the circle with x just like Magtech... hmmm..
I'm under a dollar a round.. lower than anyone!  
These are brass case. Made in England.  They are very accurate in my M1A/M14 under 1"" groups at 100 meters.  I would like to trade for a Ruger SR22 Pistol, or 22 rifle...or lever action ???, or $, or CCI mini mag 22LR ammo.  Talk to me..

Text: four o five four six four forty four ten"
44,http://www.armslist.com/posts/1059044,For Sale:  Para Expert 1911 .45 / Black Nitride Finish / 580.00 + TAX = 630.00,"Broken Arrow, Tulsa, Oklahoma",$ 580,"Listed On: Wednesday, March 6, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Para Expert 1911 .45 / Black Nitride Finish / 580.00 + TAX = 630.00

Item #: 96746   
UPC_Code: REDACTED62 
Description: PAR EXPERT 45AP SA 5B 8RD  
Manufacturer: Para 
Model #: Expert  
Type: Semi-Automatic Pistol  
Finish: Black Nitride Finish  
Stock: Polymer Grips 
Sights: Front: Green Fiber Optic Rear: 2-Dot Combat  
Barrel Length: 5"" Stainless Match Grade 
Overall Length: 8.5""  
Weight: 39 oz  
Caliber: 45AP  
Capacity: 8+1  
Action: Single Action  
# of Mags: 2    
Receiver: Steel Frame  
Features: Adjustable Skeletonized Trigger"
45,http://www.armslist.com/posts/1059045,For Trade:  Ak 47 kit with receiver,"Logan, Columbus, Ohio",Offer,"Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bulgarian AK kit with receiver. Excellent condition
46,http://www.armslist.com/posts/1059046,For Sale/Trade:  Mosin Nagant Combo 300,"Sparks, Reno, Nevada",$ 300,"Listed On: Monday, February 18, 2013",Rifles,no type,7.62x54R                                                                                ,Lever Action                                                                                ,Rifle,"1 Mosin Nagant 91/30. Cosmo removed, and test fired. Otherwise it has sat in the safe. Will come with a spam can of silver tip surplus, unopened, sealed can of 440 rounds.

Looking to trade or sell for 300 firm. Will not split them up. 

Trade for a Mossberg 500

Offer up. Worst thing that will happen is I say no or ignore the e-mail."
47,http://www.armslist.com/posts/1059047,For Sale:  5.45x39 Ammo Ammunition 1080 Rounds,"Castle Rock, Denver, Colorado",$ 275,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"For Sale is 1080 Rounds of 5.45x39 Ammunition.
This is Bulgarian surplus.

I have two of these cans for a total of 2160 rounds.  275.00 per 1080 or will consider trades.  Must show proof of age to purchase REDACTED"
48,http://www.armslist.com/posts/1059048,For Sale:  .22 LR Federal,"Sneads Ferry, Wilmington, North Carolina",$ 35,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,Value packs of (325) rounds per box. Let me know how much you want. $35 per box. Price is firm. I meet in Sneads Ferry
50,http://www.armslist.com/posts/1059050,For Sale:  Glock 17 Gen 4 3 MAGS NIB,"St. Peters, St. Louis, Missouri",$ 650,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Brand new in box Glock 17 with all accessories and papers. 3 mags. FTF cash only. Must provide ID and fill out bill of sale. Thanks
51,http://www.armslist.com/posts/1059051,For Sale:  AR-15 magazines,"Cisna Run, Harrisburg, Pennsylvania",$ 25,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"30 round AR 15 mags; Colt, Circle Kay, A.S.C. 
price + tax. call or text REDACTED"
52,http://www.armslist.com/posts/1059052,"For Sale:  AR 15,AR 10 , Alexander Arms 6.5 Grendel .","Castle Rock,Parker., Denver, Colorado","$ 4,000","Listed On: Wednesday, February 13, 2013",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Best of the best, has 24"" Lite 6.5 Grendel barrel produced by Alexander Arms®. Button-rifled, phosphated for black finish, stainless steel, 1 in 9 twist. Medium M4 type profile without grenade groove. 0.845"" under hand guards. 0.750"" gas block diameter with the gas port drilled. Threaded barrel with 9/16-24 RH TPI. Extended feed ramps. Ironstone NRA Competition Stock, leupold mark IV 4x14x50 .

720 27 six six six 97

5000$ with scope
4000$ without.
trade for AK, VEPR, SAIGA, DRACO, PSL, SVD,  off the same value."
53,http://www.armslist.com/posts/1059053,For Sale/Trade:  45 and 9mm BRASS,"NEW KNOXVILLE, Lima, Ohio",$ 125,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"500  ONCE FIRED 9MM BRASS
500 45 APC ONCE FIRED BRASS

REDACTED"
54,http://www.armslist.com/posts/1059054,For Trade:  Ammo/mags/cash for handgun,"North Olmsted, Cleveland, Ohio",$ 100,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger,no type,no type,no type,"I am looking to pick up a small ""boat gun"".  Something like a ruger LCP, lc9, keltec pf9, sccy, or small revolver with hammer (taurus, etc).  I have the following to trade (add to cash for purchase)...

Ammo in the following...all factory loads
.22lr (many different brands)
.223 steel cased on stripper clips
5.56 Brass green tip ""penetrator"" on stripper clips
.40 s&w (target and defensive loads)
.38 special (target and defensive loads)
.357 magnum (target and defensive loads)
12 gauge (target loads, 00 buckshot)
20 gauge (steel shot, lead shot)

I will not gouge a fellow shooter, but I will not be giving the ammo away either.

Depending on trade, I also have m&p 15-22 mags, plinker tactical  and factory, and cash."
55,http://www.armslist.com/posts/1059055,For Sale:  Saiga 12ga Custom Model 030 Spetznaz,"ALL, Alaska, United States",$ 800,"Listed On: Wednesday, February 13, 2013",Rifles,Saiga                                                                                ,no type,Semi-automatic,no type,"This is why I have to stay away from the Firearms threads ....... I spent the evening watching Burn Notice ""The Fall of Sam Axe"" and fitting my drum took about 30 minutes, A section is still a bit ruff from the filing but the B section for the magazine lock, I had to take almost 1/3 off, it holds great and I have dumped 40 rounds out of it. I have noticed that some shot has a problem of cycling the drum (and the 10 + magazines) but full 00 Buck runs through it like a champ with no hang ups.  (and now I want a folding stock, I am running a tapco M4, works well for me since most of my weapons all have the same stock, feels better at my shoulder.no trade cash only..

Parts:

Tromix Modified G2 FCG
Krebs Retention Plate
CAA Aluminum Stock Tube
Magpul CTR
Tromix DIY Trigger Guard
Tapco SAW Grip
Tromix Bolt-On Charging Handle
Chaos Extended Quad Rail with HK Style Sights
MD Arms Gas Regulator
Russian Short Birdcage Flash Hider"
56,http://www.armslist.com/posts/1059056,For Sale/Trade:  .45 ACP COMPENSATOR,"EAST LOUISVILLE, Louisville, Kentucky",$ 1,"Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,"STAINLESS STEEL COMPENSATOR
.45 ACP 1911"
57,http://www.armslist.com/posts/1059057,For Sale:  have 1000 rnds  green tip  5.56  not reloads  new ammo,"keene nh, New Hampshire, United States","$ 11,111,110","Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,will trade for  ?   looking for ar ak  what have u
58,http://www.armslist.com/posts/1059058,For Sale:  1998 lumina LS. Fs/ft,"Bluffton, Fort Wayne, Indiana","$ 2,000","Listed On: Wednesday, February 13, 2013",Vehicles,no type,no type,no type,no type,"157kmiles, all power, heat and ac work good. Newer tires acid treated aluminum wheels. Good runner."
59,http://www.armslist.com/posts/1059059,For Sale:  2-Used 30rd Ar15 mags,"Sumter, South Carolina, United States",$ 28,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"2 used alum 30rd AR15 mags,green followers.one says Law Enforcement/Government Use only.I won't ship.asking 14 ea,local pickup."
60,http://www.armslist.com/posts/1059060,For Sale/Trade:  TRADE/SELL 1000rds Federal .223 ammo,"WAUKESHA COUNTY, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"Brand new, 1 unopened case of Federal AE223BK 55 gr. FMJ 1000 count.  Willing to sell out right for cash( make an offer ) or trade towards ? Call or Text Andy REDACTED"
61,http://www.armslist.com/posts/1059061,"For Sale:  AR-15, magazines, ammo","Denver area, Denver, Colorado","$ 2,500","Listed On: Wednesday, February 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2500 obo
Email for details"
