,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/1062254,For Sale:  33 rnd magazine for glock 19 & 17,"kansas city, Kansas City, Kansas",$ 80,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"brand new 33 rnd magazines for glocks!  

$80 have a couple looking to get rid of

call or text me REDACTED"
255,http://www.armslist.com/posts/1062255,For Sale:  SPIKES RIFLE__NEW--Enhanced__,"Albuquerque, New Mexico, United States","$ 1,950","Listed On: Wednesday, February 13, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Spike's Tactical ST-15 LE Carbine line-up is designed as a fully Mil-spec compliant rifle series for law enforcement. This same level of quality and performance is now available to everyone, all at a price range that is affordable to shooters of any budget. Each component is manufactured to Mil-spec standards and backed by the Spike's Tactical Lifetime Warranty.   call or text @ REDACTED-

NOTE: Check your state & local laws before ordering to ensure that no modifications are required. Compliance options are available under Services & Tools. 

NOTE: FFL required for shipment. You must note which FFL will be receiving this item in the Comment box during checkout. Failure to do so will delay your order processing and shipping. If your FFL is not already on file, have them fax a signed copy of their license to REDACTED and include your name and order number on the cover sheet. 

Features 

•Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel 
•M4 Barrel Profile, Carbine Length Gas System 
•F-marked A2 Front Sight Base, .750"" Diameter Gas Seat 
•Spike's Tactical Mil-spec M16 Bolt Carrier Group 
•M4 Double Heat Shield Handguards 
•A2 Flash Hider 
•ENHANCED LOWER PARTS including KNS anti-rotat.,ambi-safety,battle trigger,etc- •ST-T2 Tungsten Buffer 
•ST M4 Stock 

Included 

•Magpul MBUS Rear Sight 
•Magpul 30rd P-Mag 
•Hard Plastic Carry Case 
•Spike's Tactical Lifetime --------call or text--REDACTED------"
256,http://www.armslist.com/posts/1062256,For Sale:  Magpul Pmag 30rd,"Temple Terrace, Tampa/St. Pete, Florida",$ 50,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"I have a small handful of Magpul pmags, brand new in the package. I am asking $50. These Mags are the priced at over $100 on any website that has them in stock right now. I don't want to trade, and I only except cash. No funny business.

Text me at REDACTED , my name is Dave."
257,http://www.armslist.com/posts/1062257,For Sale:  DPMS Lower Parts Kit LPK,"West Cleveland / West Akron, Cleveland, Ohio",$ 130,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"BNIB, factory sealed, DPMS lower parts kit.
Price includes shipping."
264,http://www.armslist.com/posts/1062264,For Sale:  Ruger MK III Hunter .22/45 Target Model with scope .22 LR,"Creswell, Eugene, Oregon",$ 750,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel fluted barrel 6 7/8 barrel.  Built in 2006, purchased new and never fired, except as may have been fired at factory.

Scope is a long eye relief Nikon Monarch mounted with Weaver rings attached to a stainless Ruger scope base.

This pistol also has fully adjustable iron sights, and the front sight is factory equipped with a red fiber optic insert.

Pistol comes with one magazine and a Ruger soft pistol carry bag.  

Terms and conditions of sale: Face to face meeting and bill of sale to be provided with age appropriate buyer not otherwise restricted from buying a pistol.  $750 cash, not interested in trades."
265,http://www.armslist.com/posts/1062265,For Sale:  AK47 75 round drum magazine,"Bethel, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,NEW 75 round drum magazine for ak47. comes new in box with all instructions. Dont waste my time replying if you don't intend on purchasing
266,http://www.armslist.com/posts/1062266,"Want To Buy:  KAHR MK9, and SPRINGFIELD EMP9","MOORE, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,no type,no type,no type,no type,looking for these pistols.. new or like new.
267,http://www.armslist.com/posts/1062267,"For Sale:  NIB: *Sig-Sauer M400 AR-15 / M-4 5.56 NATO /.223 (Colt, Bushmaster, S&W, DPMS, Adams Arms, Rock River, Stag Arms)","Green Bay, Green Bay, Wisconsin","$ 1,500","Listed On: Wednesday, February 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand-New-In-Original Box **Sig-Sauer RM400-16B-C Carbine / Removable Carry Handle/Rear Sight / Fixed Front Sight / Incl. One (1) 30rd Steel Mag / Incl. manual, safety lock, etc. 
**Rifle is 100% Brand-New, Unfired. Complete Upper Receiver including Carry Handle, Handguards & BCG are original, Brand New Sig M400, as are the Buttstock, Pistol Grip, Triggerguard, Safety, Hammer/Trigger Group, Buffer Tube & Magazine. Rifle comes in original Sig M400 box. Lower Receiver Housing ONLY is a Brand New ADAMS ARMS unit.  Lower Receiver is full Mil.Spec. & a perfect match to original. 
Why the change?? I recently purchased/built a number of Adams Arms ARs for my sons & I. I also have been buying & selling a number of rifles in the last couple of months. I picked up a handful of NEW M400s and really liked that the Sigs came with an ambidextrous magazine release (I am left-handed.) So, I swapped the lowers out on a couple of the guns, keeping the Sig Lower Housings, but transferring ALL the original internal & external parts. 
What you're getting if you bid on this auction is essentially a Brand New Sig M400 with a different roll-stamp on the lower receiver. 
Unless you too are left-handed, you'll never miss the left-side magazine release. In return, you get to save a couple hundred bucks over what a 100% original gun is selling for. Take a look at the pix. You can't even see the difference. :)"
268,http://www.armslist.com/posts/1062268,"Want To Buy:  Glock 21,23 or 1911","Mobile, Mobile, Alabama",$ 500,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy Generation 3 Glock 21,23 or 1911. Brandon REDACTED"
269,http://www.armslist.com/posts/1062269,For Sale/Trade:  9mm Makarov ammo,"Sacramento, Sacramento, California",$ 75,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,9mm Makarov ammo 275 rounds for $80 in boxes. CALL OR TEXT REDACTED
271,http://www.armslist.com/posts/1062271,For Sale:  Federal Small Rifle Primers,"cherrydale, Greenville, South Carolina",$ 75,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,1200 Federal Small Rifle Primers for sale. 75.00   REDACTED
277,http://www.armslist.com/posts/1062277,For Sale:  33 rnd magazine for glock 19 & 17,"kansas city, Kansas City, Missouri",$ 50,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"magazines for glock 19's & 17's 33 rnds new in plastic.  these are not the glock brand but they do work well, i have used the same type of mag for the 

These are the KCI BRAND NEW IN PLASTIC

50 OBO! 

call or text REDACTED"
278,http://www.armslist.com/posts/1062278,For Sale:  Smith & Wesson Model M&P 15 - 300 Whisper Blackout 300BLK (BNIB) Like AR15 M15 M16,"North Metro, Atlanta, Georgia","$ 2,250","Listed On: Saturday, March 9, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For Sale: 

    Manufactured on the M&P15 modern sporting rifle platform.
    Chambered in .300 Whisper
    Will also safely fire .300 AAC Blackout.
    Very effective, short range round (approx. 200 yards) for hunting deer-sized game.
    Tactical application for the cartridge is for short-range target shooting.
    Low recoil and muzzle blast.
    Designed to operate with or without sound suppressor.
    Barrel threaded to 5/8-24.
    A2-Style Flash Suppressor
    Barrel twist rate (1 in 7.5”) is compatible with a wide variety of bullet weights 

Brand new in the box.  Includes 1-10 Round S&W magazine and 4-30 Round magazines.  Also comes with 40 rounds of Remington Premier Match 300 AAC Blackout (7.62x35mm) 125 Grain."
283,http://www.armslist.com/posts/1062283,For Sale:  Springfield XD40 OD GREEN,"Troutman, Charlotte, North Carolina",$ 570,"Listed On: Wednesday, February 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS AS NEW AS IT GETS XD40 COMES  WITH 2 CLIPS,CASE,MANUAL,LOCK,AND WARRANTY, WHAT COMES IN THE CASE GOES WITH IT.AM WILLING TO SELL IT 1 OF 2 WAYS,WE ALSO HAVE 2 NEW IN THE PACKAGE EXTRA CLIPS AND EXTRA HOLSTER, IF YOU ARE INTERESTED IN THE GUN WITHOUT THE EXTRA`S THEN IT WILL BE 570.00 IF YOU WANT THE EXTRAS THEN IT WILL BE 650.00 TEXT ME @ REDACTED

MUST HAVE PERMIT OR CC,WILL NOT SELL UNLESS!!!!!!!!!!!"
285,http://www.armslist.com/posts/1062285,For Sale:  TAURUS .38 SPECIAL,"Elgin,SC, Columbia, South Carolina",$ 350,"Listed On: Friday, February 22, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,TAURUS .38 SPECIAL 6 shot rubber grips 4'' barrel w/holster asking350 obo
286,http://www.armslist.com/posts/1062286,For Trade:  Zodiac Cadet Roll Up 260 for AK!,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, February 13, 2013",Miscellaneous,no type,no type,no type,no type,"Up for trade is a perfect condition Zodiac brand inflatable boat.  The Zodiac Cadet Roll Up is one of the few large inflatables that can be rolled up and hauled off in a bag.  Retails for $1200 and has a passenger capacity of 3+1 as stated by the factory.  Comes with wooden floor slats, hard point for outboard, oars, foot pump, owners manuals, etc.  All factory equipment and manuals included!"
287,http://www.armslist.com/posts/1062287,For Trade:  5.56 brass for steel case..,"Southern Indiana, Indiana, United States",Offer,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,I have 100rds of 5.56 lake city ill trade for 200rds of steel case 5.56/223.. This ammo is loose and not in boxes or stripper clips.. Will also consider trades on bulk .22 ammo
289,http://www.armslist.com/posts/1062289,For Sale:  New in box Russian Izhmash made Saiga 7.62x39 AK,"Falcon/Peyton, Colorado Springs, Colorado","$ 1,450","Listed On: Wednesday, February 13, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box made in Russia Saiga AK 7.62x39 with everything you'll need to get out and shoot!

IMPORTANT NOTE! You must go through an FFL (even if local) which means an additional $30 paid to the FFL for the background check. I do have an FFL in Black Forest that I trust who can do this transfer, or we can use yours if you have one. If you are not local and we are shipping, you must send me your FFL's license information because I can only send to them . 


The Saiga AK-47 7.62x39 is the perfect rifle for those just getting into the world of AK's or for veteran gun owners. This gun is made in Russia by Izhmash, the original manufacture of the famous line of AK rifles. The secret to the AK's ridiculous reliability is the sheer simplicity of the firing mechanism consisting of only eight moving parts. The simplicity of its design means anyone can learn how disassemble and operate it in only minutes. Because this weapon does not come with a pistol grip and has a ten round magazine it is not considered an ""Assault Weapon"" by many politicians. 

Package includes:
-Saiga AK-47 7.62x39
-Factory 10 round magazine 
-Six additional Thermold 30 round magazines 
-Sling 
-Twelve 20 round boxes of Russian made 7.62x39 TULA ammunition (240 rounds total) 

If interested please text me at 719-641-8489, thank you."
293,http://www.armslist.com/posts/1062293,Want To Buy:  Looking for ruger super redhawk,"Puyallup, Seattle, Washington",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Looking for a ruger super red hawk in .44 mag. Let me know what you have
294,http://www.armslist.com/posts/1062294,Want To Buy:  Xd 9 subcompact,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to purchase an xd9 subcompact. Not looking to pay more for a used pistol than i would NIB. Email me with your gun and i will respond quickly. I have cash in hand. over 21 with a valid KY id.  Thank you
297,http://www.armslist.com/posts/1062297,For Sale:  Ruger 10/22 and Remington 870 locks,"DUNCAN, Lawton, Oklahoma",$ 8,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,"I have a new unopened Ruger 10/22 action lock and a new unopened Remington 870 trigger lock (fits 870, 1100, 1187, 552, 572, 7400, 7600)

If you don't have a safe, these could help prevent an accident.

Picks are for reference only, both are new and unopened."
299,http://www.armslist.com/posts/1062299,For Sale/Trade:  Taurus Poly protector 38 spcl +P,"Hampton, Hampton Roads, Virginia",$ 375,"Listed On: Wednesday, February 13, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Taurus Poly protector +P. NEVER BEEN FIRED. I will include 20 .38 special +P rounds and 50 .38 special rounds with the gun.


Call or text if interested REDACTED"
300,http://www.armslist.com/posts/1062300,For Sale:  Pump 22LR Winchester rifle,"Western Suburbs, Chicago, Illinois",$ 525,"Listed On: Monday, May 20, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale is a Winchester Model 62 pump 22LR rifle. Overall condition is pretty good for a rifle made in 1936 or 37. All numbers are matching. Most of the bluing is worn off. Years ago someone varnished the wood, does not appear that the wood was sanded, the varnish is starting to wear off in places. The rifle functions well. I am not interested in trades, cash only. Thank you."
302,http://www.armslist.com/posts/1062302,For Trade:  Multiple Handguns,"South, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wahlter P-1 9mm, Ruger P95 9mm, Hi Point 45 ACP.
Time to thin the herd. Would like to trade 1-2 or all 3 depending on value of offer.
All 3 are like new and do not get used any more
TRADE ONLY !!!!! Must be 21 Wisconsin resident and provide ID."
303,http://www.armslist.com/posts/1062303,For Sale:  HS XDM 40SW 3.8 COMPACT BLACK (New In Box) +  laser.,"Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, February 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Never used. Comes with complete kit.
Also comes with Crimson Trace Laser
Buyer pays shipping. Must ship to FFL.

Crimson Trace Front Activation Laser Sight for Springfield XD & XDM LG-448

$900.00 for both.


Your total XD(M)® experience starts the day you open your case. In fact, it starts with your case. The rugged Multi-Use Carrying Case is as durable as the XD(M)® it houses and can be re-tasked to protect any number of items from a laptop to multiple XD(M)® pistols. Inside the case, you’ll find: 
◦XDM Pistol 
◦Magazines (2) 
◦Double Magazine Pouch 
◦Holster 
◦Magazine Loader 
◦Mould-Tru Backstraps: Total of three interchangeable backstraps to personalize your grip for a more custom fit 
◦Magazine X-Tension™: Personalize your grip length 
◦Cable Lock 
◦Bore Brush"
306,http://www.armslist.com/posts/1062306,For Sale:  complete lower reciever,"L.A, Los Angeles, California",$ 350,"Listed On: Wednesday, February 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New frontier polymer lower reciever new never shot. Life time warranty!
307,http://www.armslist.com/posts/1062307,For Sale:  WTB Slide Fire for Ar 15,"West, Cleveland, Ohio",$ 250,"Listed On: Wednesday, February 13, 2013",Tactical,no type,no type,no type,no type,"Looking to buy SSAR-15 SBS or OGR but prefer SBS. I have $250 cash to spend and I will pick up or meet within 20 miles of zip 44035

Right Handed"
308,http://www.armslist.com/posts/1062308,For Sale:  tikka t3 stainless varmint 22-250,"bismarck, Bismarck, North Dakota",$ 700,"Listed On: Wednesday, February 13, 2013",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,for sale is a tikka t3 varmint in stainless steel.  rifle is in excellent condition.  it has been shot less than 100 times.  is very accurate.  will come with leupold rings and bases.  rifle is completely stock other than i bought a 3 rd mag and used it instead of the 5 rd mag.  i am unable to find the 5 rd mag for the life of me right now. you can call me at REDACTED if you have any questions
309,http://www.armslist.com/posts/1062309,For Sale:  Glock 27 Gen 4     $600.00,"west knox, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 27 gen 4 with box and all paper work and back straps.. Only 2 mags however but they have the pearce extensions + 1. The gun is like new condition. I'm asking 600.00 will trade for a gen 3 or gen 4 glock 19 you can call or text REDACTED
310,http://www.armslist.com/posts/1062310,For Sale:  1928 Ithaca Lefever double barrel,"Oak Grove (north knoxville), Knoxville, Tennessee",$ 650,"Listed On: Sunday, March 17, 2013",Antique,no type,no type,no type,no type,"I have up for sale a double barrel hammerless 20 gauge shot gun... gun is in really good shape.  I have own this gun for about 12 years now... I was going to have it hung over my mantle, but my wife won't let me, so looks like it's time to get rid of it... 
Royce
REDACTED"
314,http://www.armslist.com/posts/1062314,For Sale:  Tapco Sks Stock,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,I have a black Tapco Sks stock that is adjustable.  Make Offer!
315,http://www.armslist.com/posts/1062315,"For Sale:  Springfield XDm .45 compact 3.8""","South, Fort Smith, Arkansas",$ 575,"Listed On: Wednesday, February 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my like new XDm in .45 acp.
Only shot a box of 50 rds through it ! Won't find 
One cleaner ! Comes with two 13rd mags and a 9rd mag 
In the Factory case with all the accessories! Text or call
479-650 zero 440 ! No emails please!!!!!!!"
318,http://www.armslist.com/posts/1062318,For Sale:  Springfield M1 Garand,"Lexington, Lexington, Kentucky",$ 750,"Listed On: Wednesday, February 13, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a nice condition Springfield M1 Garand. Would be considered a field or service-grade CMP rifle. Dated June, 1943. Springfield barrel dated 51' with excellent bore and rifling. Nice wood and GI cotton web sling. $750 

Re-listed to add photos.

Also have 240-round spam can of surplus 30-06 in en bloc clips, and two other spam cans with 100+ surplus rounds in en bloc clips and bandoleers. Will sell ammunition with rifle for $950"
321,http://www.armslist.com/posts/1062321,For Sale/Trade:  Armi Jager AP74 .22LR,"Broomfield,, Denver, Colorado",$ 350,"Listed On: Wednesday, February 13, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1982 Armi Jager AP74 .22LR semi auto for sale. Comes with three 15 rd. clips. This gun is a little old, Will need a good cleaning and some adjustments, It will jam if the cheaper ammo is used, This gun is well used. $350. Call or text REDACTED Greg...."
323,http://www.armslist.com/posts/1062323,"For Sale/Trade:  S&W M&P, LE, 40 cal, night sights, 3, 15 round mags, never fired, NIB","Highlands Ranch, Denver, Colorado",$ 750,"Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired, brand new in box.  Has 3 15 round mags and factory night sights. This is the full sizes LE model.  Very hard to find this exact model!

Must have Co ID and Co CCW permit is preferred.

REDACTED."
325,http://www.armslist.com/posts/1062325,For Sale:  WTB  I HAVE CASH IN HAND READY TO BUY TONIGHT GLOCK,"WAUKESHA, Milwaukee, Wisconsin","$ 111,110","Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LOOKING FOR A GLOCK 26 OR ANY GLOCK SUB COMPACT I HAVE CASH IN HAND AM A SERIOUS BUYER AND AM A LEGAL GUN OWNER AND WILLING TO DO A BILL OF SALE HAVE A VALID WI DL AND HUNTING CARDS   IM LOOKING TO BUY ASAP LOOKING FOR A CCW GLOCK
329,http://www.armslist.com/posts/1062329,For Sale:  Glock 26,"Santa Clara, Eugene, Oregon",$ 650,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Clean the feed ramp has Ben polished has four mags 2 10 2 12  don't need anymore ready to move on to a new one
333,http://www.armslist.com/posts/1062333,For Sale:   Bushmaster AR 15 ORC,"Bloomington, Bloomington, Minnesota","$ 2,600","Listed On: Wednesday, February 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Bushmaster AR 15 ORC. All parts that come with are brand new too and installed. I have stock parts too. Will not part out. 

Vortex red dot sight with 2x magnification
Baraska green laser with pressure sensor
Baraska led light
Magpul foregrip
Quad rail installed, forgot what brand
3 colt 30 round magazines
3 poly 30 round magazines
1 original bushmaster 30 round magazine
Original bushmaster plastic gun case
560 rounds of .223 ammo
ammo case

must have permit to purchase."
335,http://www.armslist.com/posts/1062335,For Sale/Trade:  Magnum Research Desert Eagle 44 Magnum***SOLD***,"Lakeland, Minnesota, United States",$ 925,"Listed On: Wednesday, February 13, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,Looking to sell or trade my Desert Eagle 44magnum. It is a amazing semi-auto but I am more of a wheel gun guy. Pic's to come.
336,http://www.armslist.com/posts/1062336,For Sale/Trade:  Mossberg 590 8+1 Mariner,"Puyallup, Southwest Washington, Washington",$ 400,"Listed On: Wednesday, February 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590 Mariner that has been polished to a mirror like finish that i would like to trade or sell.



Thank you"
341,http://www.armslist.com/posts/1062341,For Sale:  Remington Golden Bullet 525 Value Pack,"Auburn, Fort Wayne, Indiana",$ 30,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,For sale is 2 Remington Golden Bullet 525 Value Packs. I am asking 30 each if you buy them both. 35 if you only buy one.
342,http://www.armslist.com/posts/1062342,For Sale/Trade:   1911R1  Remington,"Transaction must be local to Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, February 13, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911- 45 Cal
Remington
Fired very few times
Comes with everything it had when I bought it new"
343,http://www.armslist.com/posts/1062343,For Sale:  Spikes Tactical AR's for $1399 brand new @ DE Guns,"1539A N. Cotner Blvd., Lincoln, Nebraska","$ 1,399","Listed On: Wednesday, February 13, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You can buy a brand new Spikes Tactical AR15 from DE Guns just north of Holdrege on Cotner for $1399 for a brand new rifle in the box! A great gun store and not an over inflated price.  I have no affiliation with the place, they just bend over backwards to help when I go there."
344,http://www.armslist.com/posts/1062344,For Sale/Trade:  92 Fs Vertec,"fox river valley, Green Bay, Wisconsin",$ 700,"Listed On: Friday, March 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 92fs vertec I will sell it with 4 15 round mags and 2 10 round mags have a streamlight i can add for the right deal. I would like to trade for a sig or maybe a xdm. or 700 bucks cash email me with questions and offers
348,http://www.armslist.com/posts/1062348,For Sale:  Three like-new 15 rd Genuine Glock magazines for the model 19 / 26,"SW Medford, Medford, Oregon",$ 21,"Listed On: Tuesday, July 23, 2013",Magazines,no type,no type,no type,no type,three like-new 15 rd genuine Glock non drop-free metal lined magazines for the model 19.  $21 each.
350,http://www.armslist.com/posts/1062350,For Sale:  Springfield 1911 Defender 45 acp 45ACP,"Kansas city, Kansas City, Missouri",$ 850,"Listed On: Wednesday, February 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Defender 5 in 45 ACP PDP series. Tapered dual cone port comp system- controls recoil but only adds 1/2 in to overall length of a normal 1911 A1 pistol. Skeletonized hammer, beveled mag well, Videcki speed trigger and extended safety. 2 tone stainless frame with blued slide."
351,http://www.armslist.com/posts/1062351,For Sale:  12Ga Ruger Red Label O/U Shotgun,"East side of Indy, Indianapolis, Indiana","$ 1,200","Listed On: Monday, February 18, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label 12Ga O/U shotgun in excellent condition.  Stainless Receiver, model has fixed Modified and Full chokes.  28"" vented barrell.  Cash only, must meet in public location.  REDACTED"
352,http://www.armslist.com/posts/1062352,For Sale/Trade:  2001 Suzuki TL1000r,"Bristol Vt, Vermont, United States","$ 2,800","Listed On: Thursday, March 28, 2013",Vehicles,no type,no type,no type,no type,"This is a 2001 Suzuki TL1000r with Candy Blue powder coated frame and swigarm and subframe and Black wheels. Tires, chain and sprockets, and brakes are all like new new steering stem bearings. All fluids have been changed and the valves have been checked. This bike has a K&N and D&D slip ons and has been remapped to run correctly and sounds great. The tank and tail are in good condition but the upper and sides could use a repaint as they were done once but the paint is lifting in spots. $2800 obo and I will consider partial trades. You can call or text me at REDACTED or email me."
353,http://www.armslist.com/posts/1062353,For Sale/Trade:  NIB brand new  unfired. S&W Shield 40 caliber. With (2) magazines,"Charlotte, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Make reasonable cash price offer. 
Will trade for NIB Glock 19 GEN 4 or PSA LOWER"
354,http://www.armslist.com/posts/1062354,Want To Buy:  small carry,"Tilton, New Hampshire, United States",$ 250,"Listed On: Wednesday, February 13, 2013",Handguns,no type,no type,no type,no type,in need of carry pistol all calibers considered/ not interested in any glocks [ there are better brands that cost less/ glocks are overpriced and too much hype for what they are] please mail me with what you have your location and price and we can go from that thanks
355,http://www.armslist.com/posts/1062355,For Sale:  Smith&Wesson 9MM SW9VE,"Union County, TN, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Its a 9mm Smith&Wesson with one extra clip. It comes with the case. I'm asking $400.00 OBO
359,http://www.armslist.com/posts/1062359,"For Sale:  For Sale: Ar 15, M-4 M-16 Etc 30rd USGI Magazines (Center Ind, Okay Ind. Colt Manfactured)","south, Seattle, Washington",$ 18,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"I have about (25) 30rd round magazines up for sale at $18 a piece or $450 for the entire batch of 25... I gladly ship!:
flat rate of 7 Dollars for each 10 mags or under
$15 for the whole lot of 25!

If you are interested I have a total of 4 lots of 25 for sale, (100 mags in total)...I will take $100 off if you buy the whole shebang +$30 shipped.

I do take paypal (add 3% or as gift to avoid fees) and personal check/money order as well, it will ship as soon as payment clears.

Lightly used Tan and Green Anti-Tilt followers, all clean and 100% functional.
Selling wayyyyy cheaper than the show!

I would get these before they are banned by the federal govt..."
360,http://www.armslist.com/posts/1062360,Want To Buy:  REMINGTON ROLLING BLOCK ACTION ONLY,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,Im THINKING of building a 45-120 Remington Rolling Block rifle so Im looking for a suitable action only.
361,http://www.armslist.com/posts/1062361,For Sale:  Browning 22 Take Down,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Wednesday, February 13, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Browning 22 semi-automatic take down.  Made in Japan.  Grade I.  This gun is beautiful and new in box.  I am open to trades on any gun.  $600 obo.  I want to move this gun by the end of the weekend so shoot me an offer.
362,http://www.armslist.com/posts/1062362,For Sale/Trade:  NIB American Tactical Titan .45,"Clark County, Southwest Washington, Washington",$ 535,"Listed On: Wednesday, February 13, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Hogue grips installed.  Price is firm
