,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
286,http://www.armslist.com/posts/1297286,For Sale/Trade:  6.5x55 Swedish Mauser M 96 w/ gallery ammo,"downtown, Fayetteville, North Carolina",$ 400,"Listed On: Friday, June 28, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"non-sportized mauser in 6.5x55, 1922 Carl Gustav.  Includes 200+ rd gallery ammo.  Good condition.  Can meet on I-95 within 40 miles of F'ville NC.  If interested, make an offer."
287,http://www.armslist.com/posts/1297287,For Sale:  2 glock 23 mags,"s/w, Colorado Springs, Colorado",$ 40,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,I have 2 like new glock 23 10 round mags. 40 s&w caliber. $40 firm for both and pick up near quail lake in evenings or powers and fountain in mornings.  Call or text for quick response REDACTED.
288,http://www.armslist.com/posts/1297288,For Sale:  Smith & Wesson M&P Optics Ready AR15,"Falcon, Colorado Springs, Colorado","$ 1,400","Listed On: Tuesday, March 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,
This is my S&W M&P OR rifle I bought new and have put approx 300 rounds through it with no issues.  It comes as shown and also with the original 30 round magazine.  I also have PMAG's and ammo available to buyer.  Asking $1400 OBO."
289,http://www.armslist.com/posts/1297289,For Trade:  NEW Marlin Lever Action 30-30,"Aurora, Denver, Colorado",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,New Marlin Lever Action 30-30 with four boxes of ammo.
290,http://www.armslist.com/posts/1297290,For Sale:  Springfield Full-size XD-40 Black NBF .40S&W,"Near Melhville, St. Louis, Missouri",$ 500,"Listed On: Tuesday, March 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I haven't had this handgun very long, have not even got to fire it yet actually. Hitting a bit of a rough patch now and just looking to unload it. If I got the abbreviation right...NBF; its never been fired, it is however been taken out of the box. It was my first handgun and so I have field-stripped it maybe three times. Other than that it was bought primarily for home defense and so it just sits in the night stand. No modifications or anything have been made to it. If you're interested, I can send you a personal pic of it, but right now looks the same a any black 4"" XD-40 in a Google search. It comes with the case, 2x 12rnd clips, cleaning brush, lock & keys. Any other info you need, just shoot me an email."
291,http://www.armslist.com/posts/1297291,For Sale:  AWB IS DROPPED FROM SENATE'S GUN CONTROL BILL,"Everywhere, Seattle, Washington",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,no type,no type,"http://www.foxnews.com/politics/2013/03/19/reid-cuts-assault-weapons-ban-from-senate-gun-control-bill-amid-waning-support/


SORRY GUYS, BUT IT LOOKS LIKE YOUR BUSHMASTERS ARE BACK DOWN TO $8-$900 AND YOUR COLTS ARE BACK DOWN TO $1000-$1200."
293,http://www.armslist.com/posts/1297293,For Sale:  RIMINGTON 870 HOME DEFENSE SHOTGUN,"Zanesville, Columbus, Ohio",$ 425,"Listed On: Tuesday, March 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a rimington 870 home defense shotgun for sale or trade.  Very nice and fun to shoot as well.  Shot very little.  Willing to barter with price and trade. 

Text REDACTED
Guns only please"
294,http://www.armslist.com/posts/1297294,For Sale:  7.62x 39 Ammo and stock sets,"SW MN, Minnesota, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"For Sale 74-20 round boxes of wolf military classic Hollow point (1480).
5-20 round boxes of silver bear soft point (100).
4-20 round boxes of Tul fmj (80).
$10 per box.

Donkey dong 4 piece stock set, $30
Dragonof stock, $30
Muzzle break, $15
Front sight tool, $20
1 five round mag, $20
Bayonet, $20

Make offers on 1 or all.
Thank you."
295,http://www.armslist.com/posts/1297295,For Sale:  Kel Tec PMR-30,"South Everett/Mill Creek, Seattle, Washington",$ 850,"Listed On: Tuesday, March 19, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,***MINT*** Kel Tec PMR-30 with a total of 4 30 round mags
296,http://www.armslist.com/posts/1297296,For Sale/Trade:  (BRAND NEW UNFIRED) S&W M&P 9mm,"Redmond, Bend, Oregon",$ 675,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Well sorry to everyone that called and texted. The sale did not go through the pistol is up for sale again. This time first one with cash or trade I just can't refuse gets it.

I have a brand new unfired M&P 9mm. Bought a while back and never shot it. The mags alone are selling for $100 a piece if you can even find them. I will throw in a box of ammo as well.

FTF transaction in central Oregon will not travel!!

$675 

Call or Text REDACTED"
297,http://www.armslist.com/posts/1297297,Want To Buy:  Ruger,"Rock Springs Wy., Wyoming, United States",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a ruger m77  mk2 with 22-24"" barrel. 204  22-250 243 270.cal"
300,http://www.armslist.com/posts/1297300,For Sale/Trade:  30.06 winchester,"West mobile, Mobile, Alabama",$ 70,"Listed On: Friday, June 7, 2013",Rifles,Winchester                                                                                ,30-06 Springfield,no type,no type,"I have 32 federal 180 grain ammo and 24 win balustic tip silver ammo
I am willing to put it and cash towards a pistol or any firearm.

I also will trade for other ammo.
270,45/70, 270, 25.06, 380, 9x18, 7.62x25"
301,http://www.armslist.com/posts/1297301,"For Sale:  Federal 12 Gauge Power Shok 00 buckshot, 50 rds.","Monument, Colorado Springs, Colorado",$ 80,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"For sale are 50 rounds (10 five round boxes) of Federal Power Shok 00 buckshot. The shells are 2 3/4"". 9 pellets of 00 buckshot with a listed velocity of 1325 fps.

$80 cash for all 50 rounds.

I'm located in Monument, CO. Call or text me at (937) Six Eight Nine - 6174."
302,http://www.armslist.com/posts/1297302,For Sale:  1878 U.S. Springfield Trapdoor 45-70,"Painesville 44077, Cleveland, Ohio",$ 1,"Listed On: Tuesday, March 19, 2013",Antique,no type,no type,no type,no type,"Very nice and tight, metal has most of it's blue, the stock has a couple nicks, the bore is bright with strong rifling, all screws, swivels, barrel bands, elevations sight- all there this is in exceptional condition for it's age. Have additional pict's upon request I have an idea and a number in mind, looking for fair offers, no trades, if you know these guns you MUST SEE THIS ONE. NO SHIPPING FTF in Lake county Ohio 44060. Please don't ask what the price is or where the offers are at, do the research and make an offer, again you are welcome to come see it in person in 44060 Ohio."
305,http://www.armslist.com/posts/1297305,Want To Buy:  $20 9mm ammo,"Norman, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Looking to buy 9mm ammo. Not going to pay the outrageous price some are selling it for. If your price is fair, I will buy. I don't mind someone making a little profit off of me, but I don't want to fund your retirement all by myself. 

I am looking for target ammo. Willing to pay $18-$22 per 50 count box. Maybe a little more depending on what it is. I live in Norman so will meet in Norman, Moore or South OKC. Maybe will go farther if it's a good deal. 

Email me here or for faster results, text me at REDACTED. I work 3:30 til midnight and don't get up til about 9:00. So feel free to contact me late. Thanks"
306,http://www.armslist.com/posts/1297306,For Sale:  Winchester Buffalo Bill Commemorative Rifle 30-30,"Northern Cambria, Altoona / Johnstown, Pennsylvania",$ 825,"Listed On: Monday, March 25, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Unfired with box with beautiful engraving and an octagon barrel. $825 Email me or text me at REDACTED.
309,http://www.armslist.com/posts/1297309,For Sale:  BX 25 ruger factory mags,"penn square, nw okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"3 New Ruger BX 25 round mags $85 each

1 used $75

2 Springfield M1A 20 round mags new in package $70 each

2 13 round Glock m21 $50 each

Will respond to text but email will take longer REDACTED"
310,http://www.armslist.com/posts/1297310,For Trade:  Baikal 20 Ga Shotgun for Bow,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 19, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Up for trade is a ""USSR"" made Baikal IZH-18M 20 gauge single shot break open action shotgun. This is a very nice older model with beautiful wood stocks and nice bluing. It's in very good condition. It's a smooth-bore shotgun that I believe is 24 inches long, bead front sight. Very nice older piece that is built like a tank. 

Included is:
10 rounds of Winchester 3/4oz rifled slugs
30 rounds of bird shot.

With the gun market as it is (not trying to gouge) and it being off season, I'm expecting to get a decent trade. I'm not trading for junk. I'd like to stay in the Murfreesboro area for the trade. Must be 18, a Tennessee resident, and not a felon.

-------------------------------

This is basically what the shotgun looks like except my trigger guard is blued. The second photo is also similar except mine has nicer wood stocks and no sling mounts."
311,http://www.armslist.com/posts/1297311,For Sale:  Senate gun bill won't include assault weapons ban,"Bye Bye High Prices, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,no type,no type,"The assault weapon ban isn't going to happen, just read this article below posted on USA Today's website. Prices will now go back to normal and for all the dealers out there that participated in the gouging, your business will probably suffer after this is all over with. Seeeee Yaaaa!!!!!!

http://www.usatoday.com/story/news/politics/2013/03/19/feinstein-assault-weapons-ban-reid-senate-bill/2000119/"
312,http://www.armslist.com/posts/1297312,For Sale:   Muzzle Break for AR-15,"cincinnati, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"Threaded muzzle break for 450 bushmaster and bore snake
REDACTED
**Call or Text 
Do not email"
320,http://www.armslist.com/posts/1297320,Want To Buy:  WTBuy Jpoint or Docter Micro Sight w/Pic Rail mount,"Ozark, Mo., Springfield, Missouri",$ 1,"Listed On: Sunday, March 31, 2013",Handguns,no type,no type,no type,no type,"Looking for a Jpoint or Docter 4moa micro red dot sight.  I just can't afford a RMR, so if anyone is upgrading to a Trijicon RMR or you just don't like yours, I'd like to try one.  Springfield area only & face to face.  I have cash.  Call or text REDACTED"
323,http://www.armslist.com/posts/1297323,For Sale:  Ar 7.62x39,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 7.62 x39. 2 mags 50 rounds of ammo. Site, rail, bipod 
REDACTED
REDACTED
Make an offer"
324,http://www.armslist.com/posts/1297324,For Sale:  7.62X51 150gr. 20rd boxes,"Abbeville,  Sc, Greenville, South Carolina",$ 20,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,I have 12 boxes of 20 to sell. $20 per box.  I will sell all 12 boxes for $200
325,http://www.armslist.com/posts/1297325,For Sale:  FACTORY GLOCK 17 MAGAZINES 12 total,"Reno, Reno, Nevada",$ 450,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"12 brand new, never used ( newest generation with ambi cut out) FACTORY  Glock 17 magazines (17 round ).

$45 each or buy all 12 for $450!

Plus $7 shipping if you are not local. No sales to restricted states.

Call or text REDACTED"
326,http://www.armslist.com/posts/1297326,For Sale:  Arsenal Slr 95 7.62 x 39 Mlled receiver AK 47 Style Rifle,"Coral Springs, Broward, South Florida","$ 1,350","Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, great condition. Milled receiver stamped Bulgaria. Arsenal Rifles are the best new production AK rifles of the last 20 years. Accepts all high cap mags. Local sales get a 30 round waffle mag in pics, but non-local sales get a 10 round mag, as I cannot keep up with where hi-cap magazine bans are. 

A valid CCW is required for face to face sales, or transfer at a local FFL dealer per Broward County ordinance. Otherwise, mail Postal Money order within 7 days, or item is put back up for sale. Shipping is actual cost to your FFL. Shipped within 24 hours after payment received. Add $30 if your FFL does not accept shipment from non FFL."
328,http://www.armslist.com/posts/1297328,For Trade:  Winchester 9mm ammo for trade,"Maplewood, St. Louis, Missouri",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of Winchester 9mm 115 grain FMJ (100 round value packs) and two boxes of Winchester Ranger 9mm 147 grain bonded JHP (50 round boxes) that I would like to trade.
The best way to contact me is through text.  REDACTED

Update: No longer have the WINCHESTER RANGER"
329,http://www.armslist.com/posts/1297329,For Trade:  My ammo for your pmags with window ar15!.,"longmont, Denver, Colorado",Offer,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,as the title states. my ammo for your pmags
330,http://www.armslist.com/posts/1297330,For Sale:  Black Labs *ONLY 1 LEFT,"Florence, Florence, South Carolina",$ 200,"Listed On: Friday, April 26, 2013",Miscellaneous,no type,no type,no type,no type,For Sale or Trade.  All females.  Very attentive and dependable.  CKC eligible. 200 for both
331,http://www.armslist.com/posts/1297331,For Sale:  Browning A-5  12ga. with custom work,"Any, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, March 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a 12 ag. Browing A-5  12ga. that was just returned from Carlson's who modified it to a 26"" barrel and installed Carlson's choke tubes turkey,full,modified/improved cyl. and is Steel compliant now. Carlson's also installed a High viz sight ( over 200.00 custom work)  on the vent rib as requested.  I have all the factory wood also to provide with the sale.

Im selling this gun to purchase a different gun for the season and I am willing to let it go for 500.00 OBO ---NO LOW BALLERS WILL BE ANSWERED-- Serious offers only.. I am already discounting this gun on the front end to move it quick so dont delay."
332,http://www.armslist.com/posts/1297332,For Sale:  600 rounds of federal 5.56x45,"Newark, Columbus, Ohio",$ 400,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"55 grain FMJ. All are in 20 round boxes.

$400"
333,http://www.armslist.com/posts/1297333,For Sale:  Prvi Partizan .40 brass case,"Champaign/Urbana, Champaign / Urbana, Illinois",$ 25,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I have 50rd boxes of Prvi Partizan .40 S&W brass case ammo available. $30 per box or $250 for 10 boxes (500 rounds).
336,http://www.armslist.com/posts/1297336,For Trade:  Tracker 22lr revolver,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box 22 lr tracker SS  with 6 1/2 "" barrel 9 shot 
REDACTED , save your over priced ammo for someone else thanks"
337,http://www.armslist.com/posts/1297337,For Sale/Trade:  H&K  USP 40,"Casa Grande,  AZ, Phoenix, Arizona",$ 750,"Listed On: Monday, May 20, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used HK USP 40 S&W,  double/single with with safety and decock,  Variant 1.   Excellent condition, minor holster wear.   3 dot sights.   Comes with 2 HK magezines (1-10 round and 1-13 round).   I am really looking to trade for a Sig Sauer P226, but would consider a P220 will sell also, asking $750 Obo. 

My Cell number is REDACTED"
338,http://www.armslist.com/posts/1297338,For Sale:  9mm - Blazer Brass by CCI - 115gr FMJ - 350 round box -- very good ammo,"South Metro Area (Douglas County), Denver, Colorado",$ 180,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of Blazer Brass 9mm ammo, 115 grain FMJ each with 350 rounds.  This is terrific ammo that is perfect for the range.  Unlike some ammo out there, this brass can be reloaded.  Check it out on gunbroker where it is selling for up to $207.00/box PLUS shipping $$$. 

1 box (350 rounds)   =  $180.00

2 boxes (700 rounds) = $350.00

Can meet in any mutually convenient location between Park Meadows and Castle Rock.  DTC during workdays, too."
339,http://www.armslist.com/posts/1297339,For Trade:  9mm Ammo for 22lr Ammo (1 to 5),"Beaverton/Tigard area, Portland, Oregon",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I would like to trade my 9mm Luger ammo for 22LR ammo.

1 round 9mm for 5 rounds 22LR.

I have 3 boxes (150 rounds) of Blazer Brass 115 gr. FMJ.
I also have 3 boxes (150 rounds) PMC 115 gr. FMJ.

I can meet you in the Tigard/Beaverton area."
340,http://www.armslist.com/posts/1297340,For Sale:  Stream Light TLR-1 tactical flashlight,"lafeyette, Lafayette, Indiana",$ 45,"Listed On: Tuesday, March 19, 2013",Optics,no type,no type,no type,no type,This tactical flashlight is in great condition. its like brand new. its super bright and effective. it has a quick shine or permanent shine option. It usually goes for $117 on todays market. but text me for pictures at 1REDACTED or just look it up for a view.
341,http://www.armslist.com/posts/1297341,"Want To Buy:  Ruger LCP in Pink, Raspberry, or Lilac","Clinton, Knoxville, Tennessee",Offer,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for a Ruger LCP in pink, raspberry, or lilac. Thanks."
342,http://www.armslist.com/posts/1297342,For Sale/Trade:  Springfield XD Compact .45 ACP 14rd Trade ?,"Columbus,Ga, Columbus, GA, Georgia",$ 425,"Listed On: Tuesday, March 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XD 45 Compact , comes with 2 13rd mags and extentions all XD gear goodies, Holster, Mag Holster, and Loader, all paperwork, Case, Test Shell and Blackhawk right IWB holster. Fired one box (50rd) through it. I had it listed higher but it was new unfired and i have since put a box through it."
343,http://www.armslist.com/posts/1297343,For Sale:  T/C Contender w/ 22 LR Barrel,"SW of Wichita (80 miles), Kansas, United States",$ 375,"Listed On: Tuesday, March 19, 2013",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"This is a T/C Contender with a 10"" 22 LR Barrel.  Finish is blue.

I estimate that the gun has had 1000 rounds run through it - max.  

Total price as is - $375.

However, I will sell the receiver by itself for $325 and the 22 LR barrel for $175.

You pay shipping and related FFL charges.  I estimate it will cost around $20 to ship."
344,http://www.armslist.com/posts/1297344,For Sale:  Galco gunleather cover six cross draw belt holster CS224B,"Wynne Ar, Jonesboro, Arkansas",$ 50,"Listed On: Tuesday, March 19, 2013",Holsters,no type,no type,no type,no type,this is a like new cross draw right hand leather still in factory package its for a glock 17  22  or 31 compatible with crimson trace  black call R D at REDACTED
346,http://www.armslist.com/posts/1297346,For Sale:  Ammo 9x19 WPA,"Inver Grove Hgts., Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have 9 boxes of 9mm luger with 50 in each box.  They are FMJ 115 gr.  I want $80 for the nine boxes.
347,http://www.armslist.com/posts/1297347,Want To Buy:  benellii nova camp,"Nashville area, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 19, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking for a benelli nova 12 gauge in camo...
will pay cash and want to by immediately... 
If you want to sell call me at REDACTED pr send me an email"
349,http://www.armslist.com/posts/1297349,"For Sale:  Mossberg MVP 223/5.56 24"" Heavy Barrel Combo $650","Joplin, Springfield, Missouri",$ 650,"Listed On: Saturday, January 11, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent rifle MVP 27700 223/5.56mm 24"" Heavy Barrel with scope bi-pod this rifle will take any AR15 type mag.... ONLY . . $650

Would trade for Sig Sauer, Glocks or Taurus revolvers only... Thanks"
350,http://www.armslist.com/posts/1297350,For Sale:  Kel Tec PF9,"Fort Sill, Lawton, Oklahoma",$ 335,"Listed On: Tuesday, March 19, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Kel Tec PF9
Less than 100 rounds fired
Excellent condition
Great conceal carry"
351,http://www.armslist.com/posts/1297351,For Sale:  *SOLD 3-26-13* Heckler & Koch USP Tactical 45  Discreet Case,"West Des Moines, Des Moines, Iowa","$ 1,050","Listed On: Tuesday, March 19, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the 12-round, threaded barrel barrel model that comes in the discreet carry case.  Has the high rise front post to see over any barrel attachments and the gas check ring seals still in the factory bag.  Adjustable rear sight.  Fired less than 200 rounds in perfect, like new condition.  Comes with 2 ten round mags, factory manual and supplement for tactical models.  Trades considered."
352,http://www.armslist.com/posts/1297352,"For Trade:  Glock 30 sf Great condition, original box/mags","okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great condition gen 3 glock 30sf gun alone trade value 600
353,http://www.armslist.com/posts/1297353,For Sale/Trade:  Remington 870 Home Defence 18.5 cyl.choke barrel,"greeleyville , kingstree area, Charleston, South Carolina",$ 500,"Listed On: Tuesday, March 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 home defence with 18.5 inch cyl. choke barrel .plastic pistol grips,front and rear .extra front pistol grip as well . wood stocks as well .scope mount with aimpoint laser scope and optical red dot as well . shot maybe 10 or 15 times ,just dusty from stored under bed.  call or text REDACTED"
354,http://www.armslist.com/posts/1297354,For Sale:  Kahr CW40,"Simpsonville, South Carolina, United States",$ 475,"Listed On: Tuesday, March 19, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Kahr CW40 
SS slide
1 mag
REDACTED text"
355,http://www.armslist.com/posts/1297355,For Sale:  Complete furniture kit AR Magpul Foliage,"Abbeville,  SC, Greenville, South Carolina",$ 115,"Listed On: Saturday, April 13, 2013",Gun,no type,no type,no type,no type,"Magpul STR (commercial), Miad hand grip, enhanced trigger guard, and Midlength handguards.  I bought all this for a rifle project and then went another way with it. $115 if you don't want handguards."
356,http://www.armslist.com/posts/1297356,For Sale/Trade:  CZ 75 DAO .40 new in box,"Seattle to Bellingham, Washington, United States",$ 595,"Listed On: Thursday, April 18, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a new in box never shot CZ DAO in  .40 with two magazines.  It has a 4.6"" barrel, steel frame and no polmer in it's construction.  I'm willing to trade for other guns or ammo.  This is a private sale but I will need to see your WA drivers license and CPL or do the FFL transfer at a gun store."
358,http://www.armslist.com/posts/1297358,For Trade:  Sig Sauer 1911 Nightmare,"Albemarle, Charlotte, North Carolina",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"excellent condition, 50 rounds through it. not a scratch on it, no holster wear, nothing. cleaned and oiled, sitting in the closet for months now. have 25 hollowpoints, 50 fmj rounds, three 8 round magazines, all original box and papers. its a beautiful pistol in pristine condition, you wont be disappointed. if you want to see any specific pictures/angles of the pistol do not hesitate to ask. must have a concealed carry, or a purchase permit. for a good deal I could ship to your FFL. thanks for looking. TRADES ONLY unless its an excellent cash offer."
359,http://www.armslist.com/posts/1297359,For Sale:  Springfield Trapdoor 1884 45-70 ex. cond.!,"montana, Montana, United States",$ 800,"Listed On: Tuesday, March 19, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1884 Springfield Trapdoor rifle in 45-70 caliber for sale. I have to admit I really know nothing about these rifles as I am a winchester guy. This rifle is in excellent condition. Beautiful case colors on the breech, nice cartouche on stock. Wood is in excellent condition."
360,http://www.armslist.com/posts/1297360,For Sale:  10/22 tactical stock and hi cap mags,"Newark, Columbus, Ohio",$ 50,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,"BNIB black hawk axiom R/F OD green 6 position tactical 10/22 stock- $50. 

(3)) BNIB clear plastic champion 25 round 10/22 magazines- $20 each"
361,http://www.armslist.com/posts/1297361,Want To Buy:  Ruger,"Rock Springs Wy., Wyoming, United States",$ 1,"Listed On: Wednesday, March 27, 2013",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I am looking for a ruger m 77 mk 2 with 22-24"" barrel."
362,http://www.armslist.com/posts/1297362,For Sale:  Wolf .308 Winchester,"Champaign/Urbana, Champaign / Urbana, Illinois",$ 15,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have 20rd boxes of Wolf steel case .308 Winchester ammo available. $15 per box or $250 for 13 boxes (360 rounds).
363,http://www.armslist.com/posts/1297363,For Sale:  Smith and Wesson 15-22 32 round magazines. $25 each Only 3 Left!,"Kingsport, Tri-cities, Tennessee",$ 25,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,Pro Mag 32 round magazines feature an easy to load sliding button and a Lifetime Warranty. New in original bags. $25 each and I only have 3 left. Get them while you still can. I can ship most places usps priority mail for $15 extra for 1-3 magazines. These function flawlessly in my S & W 15-.22 and work just as well as the factory 25 round magazine with more capacity.
364,http://www.armslist.com/posts/1297364,For Sale:  Bulk 22lr ammo,"New castle, Delaware, United States",$ 35,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have a steady flow of bulk .22lr ammo and I am taking orders for it. I notice its getting a little harder to find. Also I can get 50rd boxes of 9mm($18)just let me know what you want. Might be able to get ahold of .223($18) ammo and 5.56($30) ammo.
366,http://www.armslist.com/posts/1297366,For Trade:  22LR,"South Jersey, New Jersey, United States",Offer,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,Brick of 525 Federal Champion .22lr
367,http://www.armslist.com/posts/1297367,"For Sale:  .45 Auto, Federal 230gr fmj","Merriam, Kansas City, Kansas",$ 65,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"100rds (2 50 rd boxes) of 230gr fmj federal .45 auto. 
I live in Merriam at Shawnee Mission Parkway and I-35. you must come pick it up.
Text only REDACTED
65.00 for both boxes"
368,http://www.armslist.com/posts/1297368,For Sale:  AR15 30 Round Magazines - $20,"Missionary Ridge, Chattanooga, Tennessee",$ 20,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,These are Brownell's 30 round aluminum body with green USGI follower. New in package. $20 firm each.
369,http://www.armslist.com/posts/1297369,For Sale:  Complete PSA Lower Adjustable Stock $300!!!,"Lugoff/Camden, Columbia, South Carolina",$ 300,"Listed On: Tuesday, March 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete mil-spec PSA lower, 6-position stock, ready for an upper! Not willing to travel any further than Sumter or Columbia... Lower is NOT polymer. I Paid $350 in total need to sell ASAP $300 firm! Txt is best due to my work REDACTED txt anytime! Contact me and i'll send all the pics you want!"
370,http://www.armslist.com/posts/1297370,For Sale:  Winchester Model 94 30/30,"high point, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, March 19, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester 1894 model 30 / 30. It's only been fired 15 times.and is like new. 1996 model. Will trade on a good conceal pistol.
371,http://www.armslist.com/posts/1297371,For Sale:   Winchester 94AE 30-30,"Vian southeast of Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, March 19, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 AE, this Winchester has angle eject, that means you can easily mount a scope on top.
Gun comes with weaver scope mounts. Has good bore and is quite accurate, is in very good condition.
It is 1984 vintage. Asking $ 475.00. Angle eject models are few and far between.
Call REDACTED REDACTED"
