,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/8105151,For Sale:  NEW Sig Sauer P320 Sub-Compact w/Night Sights 9mm Luger $549,"Worthington, Columbus, Ohio",$ 549,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW Sig Sauer P320 Sub-Compact w/Night Sights 9mm Luger $549
152,http://www.armslist.com/posts/8105152,For Sale:  marlin 81 dl,"chesaning, Michigan, United States",$ 125,"Listed On: Thursday, March 15, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,marlin model 81dl tube feed 22cal a little ruff has little rust pits on barrel stock needs redone no cracks shoots and works good asking 125.00 call or text REDACTED
155,http://www.armslist.com/posts/8105155,For Trade:  FNP9,"Titusville, Orlando, Florida",Offer,"Listed On: Sunday, March 25, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box FNP9 two mags and kydex iwb. Located in Titusville. 321362288two.
156,http://www.armslist.com/posts/8105156,For Trade:  German sport .22 ak 47,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 28, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Gsg ak 47 .22 cal pistol grip needs a mag the most they cost 30 bucks for a 26 round mag realy looking to trade for a handgun in any caliber but will consider any gun txt 865 385 0300 DONT WANT TO SELL
157,http://www.armslist.com/posts/8105157,For Trade:  MRO for Accupower,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,Want to trade a trijicon MRO with a MI QD mount for a 1-4 or 1-6 Trijicon accupower.  MRO has original box.
158,http://www.armslist.com/posts/8105158,"For Sale:  New inbox Colt Anaconda 6"" 45Colt","NewJersey, New Jersey, United States","$ 1,950","Listed On: Thursday, March 15, 2018",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Revolver,"Colt Anaconda 6"" 45Colt Great Condition finished in stainless with wood grips, abolute new with All original parts  included. I also have a shoulder holster that comes with it.  Great condition"
159,http://www.armslist.com/posts/8105159,For Sale:  H&K,"rockwood, Chattanooga, Tennessee",$ 530,"Listed On: Thursday, March 15, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,H&K VP40 530.00 AS LOW AS IT GO.
160,http://www.armslist.com/posts/8105160,"For Sale:  28"" vent rib Barrel w/ choke for Remington 870 shotgun","reynolds corner, Toledo, Ohio",$ 100,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,"28"" barrel for remington 870 shotgun. accepts screw-in chokes, comes with a modified choke installed. shoots 2-3/4"", 3"" and 3-1/2"" shells (if you have a 3.5"" receiver, but still works with a 2-3/4""/3"" receiver)asking $100 or best offer"
161,http://www.armslist.com/posts/8105161,For Sale:  XDS 45,"Katy, Houston, Texas",$ 415,"Listed On: Tuesday, May 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale: XD-S 3.3″ Single Stack in 45acp. Matte Black-Polymer. The gun comes in a nice case and a 5 and 6 round magazine, double mag pouch right hand holster."
162,http://www.armslist.com/posts/8105162,Want To Buy:  Looking for a Glock 19,"32210, Jacksonville, Florida",Offer,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for a glock 19 preferably a gen 4 or gen 3. Also open to consider other 9mm glocks. You can email me, call or text me at 3609094763 thank you"
163,http://www.armslist.com/posts/8105163,For Sale/Trade:  Glock 19 Gen 4,"Birmingham al, Birmingham, Alabama",$ 475,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,Glock 19 gen 4. Comes with box and 3 magazines. Great condition and very low round count. Looking for glocks in 40 and 45 plus ammo. May consider cash.
164,http://www.armslist.com/posts/8105164,For Sale:  NEW Sig Sauer P320 Compact 9mm Luger $499,"Worthington, Columbus, Ohio",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW Sig Sauer P320 Compact 9mm Luger $499
165,http://www.armslist.com/posts/8105165,For Sale:  Gew 88 commission rifle,"Topeka, Topeka, Kansas",$ 125,"Listed On: Thursday, March 15, 2018",Antique,no type,no type,no type,no type,selling a gew 88 has a couple drill marks on side of stock and one on receiver from previous owner has “s” stamp and still shoots great call or txt at REDACTED
166,http://www.armslist.com/posts/8105166,For Sale/Trade:  Beretta Px4 storm sub-compact 9mm,"Joppa, Huntsville, Alabama",$ 300,"Listed On: Thursday, March 15, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta comes with two 17rd clips extra handle grip quick loader gun lock and original carrying case.
167,http://www.armslist.com/posts/8105167,For Sale/Trade:  ZT 0350TS,"Richmond, Lexington, Kentucky",$ 150,"Listed On: Thursday, March 15, 2018",Knives,no type,no type,no type,no type,"Has very slight wear on pocket clip, comes with papers and box. Never been sharpened or cut anything. Trade to firearms, ar15 parts, other knives, tactical gear.Text for fast reply 606.471.9631"
168,http://www.armslist.com/posts/8105168,For Sale:  All MUST GO 308win/7.62x51mm/package deal,"Hugo MN, Minnesota, United States","$ 1,550","Listed On: Thursday, March 15, 2018",Rifles,Diamondback Firearms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You get a diamond back db10 ckmb, 3-20 round magazines, rifle case, over 1600 rounds of ammo, a safety lock, a site-mark laser bore sight, a 3x9x40 scope, eye protection, ear protection. Paper targets, cleaning kit,"
169,http://www.armslist.com/posts/8105169,For Sale:  Springfield XDE 45 - $475,"Lake Tapps, Tacoma, Washington",$ 475,"Listed On: Thursday, March 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDE, DA/SA, Compact, 45 ACP, 3.3"" Barrel, 1-6Rd & 1-7Rd Magazine, Ambidextrous Safety, Fiber Optic Front Sight and Low Profile Combat Rear Sight"
170,http://www.armslist.com/posts/8105170,For Sale:  S&W 360J,"Eustis, Orlando, Florida",$ 650,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SW model 360J,  38Spl/+P. Part of a contract for Japanese police, with the last dealer run being 2012. Unlike the 360 MP or PD models, the 360J can only accept. 38 special. It comes with a full three rubber grip with SW logo, scandium frame, and serial number under the cylinder release, features unique to the 360J. In perfect working condition, and collectable."
171,http://www.armslist.com/posts/8105171,For Sale/Trade:  Ak pistol w/extras case that it came with alps have about,"Florissant, St. Louis, Missouri",$ 875,"Listed On: Thursday, March 15, 2018",Handguns,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Pistol,Ak pistol comes with 2 30rd clips and 1 75rd clip also have about 145 rounds of ammo I would throw REDACTED if serious and want to own this firearm give me call or text
172,http://www.armslist.com/posts/8105172,For Sale:  SPRINGFIELD XDS W/ 1 MAG IN HARD BLACK CASE INV# G-59312-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, March 31, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XDS 3.25"" BBL -USED- W/ 1 MAG IN HARD BLACK CASE INV# G-59312-1This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668.Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-American Express *Mon-Fri 9am to 7pm *Sat 9am-6pm *Sun 9am to 5pm *LET US DO YOUR GUN TRANSFERS!!!*"
173,http://www.armslist.com/posts/8105173,For Sale:  Ruger Super Black Hawk 44 Magnum,"Franklin, West Virginia, United States",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,This revolver has been shot only a few times and is like new. Can't go down on offer 500 firm. If you want more pictures please text  REDACTED
174,http://www.armslist.com/posts/8105174,Want To Buy:  Cheap car gun,"Downtown, Wichita, Kansas",$ 160,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,Wtb a cheap car gun wether it be revolver or pistol doesn't matter. Any caliber no 22s prefferably. Wanting to be around $160. Text 316two991059.
176,http://www.armslist.com/posts/8105176,For Sale/Trade:  H&K HK45,"Faribault, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, March 15, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a “sand” colored HK45 that I just don’t shoot much. My HK45 comes with everything from factory, case, extra blackstrap, 2 magazines, manuals, factory fired casing. It’s not the tactical version or compact, it’s SA/DA and has fiber optic sights. Won’t ship, don’t need help selling, I have an ID and permit to carry, we’ll do a bill of sale which I’ll provide with both of us receiving identical copies."
177,http://www.armslist.com/posts/8105177,For Sale/Trade:  M1A Scout with Vortex Viper,"league city, Houston, Texas",$ 0,"Listed On: Thursday, March 15, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfeild M1A with a vortex viper pst gen 2 1-6x24 with the mrad reticle and a vortex one piece scope mount, that i would like to trade for a night vision device. Open to all trades let me know what you got also willing to sell for the right price im not looking for junk so if its a gen 1 dont bother. The m1a will come with a ten round magazine, 3 20 round magazines and one 25 round magazine as well as a M1 grand leather sling. I love the gun and have had no issues with it i night hunt predators and am tired of using a spotlight let me know what you got."
178,http://www.armslist.com/posts/8105178,For Sale/Trade:  MPA mac11 9mm grim reaper edition with 3 mags and brace $500,"South Chesterfield, Richmond, Virginia",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"selling my 9mm MPA (masterpeice arms) grim reaper edition 9mm handgun with new kak brace, kak buffer tube and MPA sidefolder mount with 3 30 rd mags. less than 50 rds thru this gun$500 oboREDACTED Andrew"
179,http://www.armslist.com/posts/8105179,For Sale:  Used Ruger LCR(ICN7823),"Noblesville, Indiana, United States",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Packed with the latest technological advances and features required by today's most demanding shooters, the Ruger LCR is the evolution of the revolver. The Ruger LCR is a lightweight, small-frame revolver with a uniquely smooth trigger and highly manageable recoil. This used Ruger is in great condition (90%+). It has very minimal signs of wear. This would make a great carry firearm.For more info or to purchase click>>>>>LCR<<<<<"
180,http://www.armslist.com/posts/8105180,For Sale:  500magnum,"Johnson City, Tri-cities, Tennessee",$ 750,"Listed On: Thursday, March 22, 2018",Handguns,Magnum Research                                                                                ,500 S&W                                                                                ,no type,Revolver,Good condition Magnum research 500sw these cost 1100$ out the door new
181,http://www.armslist.com/posts/8105181,Want To Buy:  Wanted  Ishapore CETME Masuer Rifle,"south, Medford, Oregon",$ 300,"Listed On: Monday, March 26, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Seeking a Ishapore Enfield , CETME or  Mauser rifle in 7.62 Nato 308, bolt action miliatry rifle   - plus ammo.  UP to $300...if lots of ammo.     Tel 541 415 5082"
182,http://www.armslist.com/posts/8105182,For Sale:  Glock 27,"Vermilion, Cleveland, Ohio",$ 550,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 stainless barrel guide rod release and pins guide rod reads zombie response team talon grips it's like new 5 mags 2 with Vickers plus 2 orig box paperwork orig guide rod included 550
183,http://www.armslist.com/posts/8105183,For Sale:  Le-6920,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 15, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE-6920 with FEE Magpul Acces.Make an offer!
184,http://www.armslist.com/posts/8105184,For Sale:  DPMS Complete Lower,"South Redding, Redding, California",$ 400,"Listed On: Thursday, March 15, 2018",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Custom built COMPLETE multi-cal lower with Hera CQR stock. By complete I mean it is completely ready to accommodate any upper and SHED LEAD! Lower was used for predator hunting, has lightened safety switch so predators and other game don't here it ""click"", has medium trigger which is perfect for hunting with gloves in the cold so you maintain great trigger contol, CA compliant so it DOES have the standard push button magazine release meaning you don't have to break the rifle down or have a ""fixed"" magazine to reload it. This is a GREAT multi-cal lower that will accommodate any upper you wish to put on it. Call or text 530-355-one three one one if interested and I can email or text more pictures if requested. Transfer will be done at a local ffl, asking $400 o.b.o."
185,http://www.armslist.com/posts/8105185,For Sale:  Savage 11 Scout FDE .308 Win Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 550,"Listed On: Friday, April 6, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,like new condition
186,http://www.armslist.com/posts/8105186,For Sale:  STEVENS/SAVAGE 311C 20 GAUGE DOUBLE BARREL SHOTGUN,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, March 15, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a great old shotgun. 20 gauge, 26” barrels, choked imp cyl and cyl. Case colors and blue are LN. Stock and forearm are in excellent condition but each has a very minor hairline crack that has been professionally repaired. This is the best one I have seen in a long time. $425 obo"
189,http://www.armslist.com/posts/8105189,For Sale:  Ruger 10/22 Takedown,"Payson, Phoenix, Arizona",$ 350,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Takedown with scope and red dot sights plus one 10 rnd mag and two ruger 25 rnd mags and carry case. Shoots great and great for backpacking.I live in Payson and rarerly get to Phoenix so if you want it you will need to come to Payson.Text me at REDACTED
190,http://www.armslist.com/posts/8105190,For Sale:  25-06 Ruger M77 Scope,"KENESAW, Grand Island, Nebraska",$ 600,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,M77 Ruger 25-06 Scope Sling Bolt Action
193,http://www.armslist.com/posts/8105193,For Sale:  Sig Sauer P227 Carry,"Seattle, Seattle, Washington",$ 650,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P227 Carry cahmered in .45 ACPModel: 227R3-45-BSSProduction Date: January 2017Less than 200 rounds fired.Sig Night Sites3 MagsBlack NitronE@ GripsOriginal paperwork and case.Not interested in trades.If the add is up, its available"
194,http://www.armslist.com/posts/8105194,For Sale:  AR for sale,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Thursday, March 15, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fully setup AR for sale.  This is a Century Arms lower, gas tube, barrel and bolt, everything else is pieced together.  This is a GREAT gun.  The gun has off set popup iron sites, a 1-4x20 lighted redical optic, full quad rail, oversiezed bolt catch, modified mag release, ambi saftey selector.  I have a vice block, 4 mags (3-30 round and 1-40 round), AR wrench, a soft case, 2 100 round ammo cases, and a double mag holder for a blet that are all included in the price.  This gun is offered for in state face to face purchase, I will not accept out of state offers on this gun."
195,http://www.armslist.com/posts/8105195,"For Sale:  New inbox Colt Anaconda 6"" 45Colt","NewJersey, New Jersey, United States","$ 2,000","Listed On: Thursday, March 15, 2018",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Revolver,"Colt Anaconda 6"" 45Colt Great Condition finished in stainless with wood grips, abolute new with All original parts  included. I also have a shoulder holster that comes with it.  Great condition"
196,http://www.armslist.com/posts/8105196,For Sale:  Remington 770 30-06,"Orange park, Jacksonville, Florida",$ 450,"Listed On: Thursday, March 15, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This Remington 770 30-06 comes with a Caldwell bipod installed and a Nikon buckmaster 2 3-9x40 installed. Has about 600 rounds through it. Shoots true. Comes with a hard case and I’ll throw in the rest of the ammo I have for it too. I’ve kept very good care of it, it’s ready to go. I’m not opposed to trades, so if that’s what your aiming for shoot, worst I can say is no. You can contact me through text messages at REDACTED Thank you."
197,http://www.armslist.com/posts/8105197,For Sale:  Glock 19x9 gen 4,"Gahanna, Columbus, Ohio",$ 425,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition very well maintained
198,http://www.armslist.com/posts/8105198,For Sale:  Springfield Armory XD Sub Compact 40,"Friendswood, Houston, Texas",$ 440,"Listed On: Thursday, March 15, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Gun looks brand new and shots like its brand new. Comes with about $100 rounds of ammo, 3 12 round clips and 2 9 round clips.Less than 500 rounds down the barrell.I'm located south of Houston in FriendswoodText me at REDACTED"
199,http://www.armslist.com/posts/8105199,For Sale:  454 casull,"North Charleston, Columbia, South Carolina",$ 700,"Listed On: Thursday, March 15, 2018",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,Trying to sell or trade my 454 casull. I have original box and 50 bullets. I’m looking for a 9mm or 45.
200,http://www.armslist.com/posts/8105200,For Sale:  Savage Model 93 .22 W.M.R w/ Scope,"Denver, Denver, Colorado",$ 250,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition. Chambered for .22 WMR. Synthetic stock, 20"" crowned bull barrel, Tasco 3-9 scope and three magazines. Bore is nice and shiny with excellent rifling."
201,http://www.armslist.com/posts/8105201,For Sale/Trade:  Kimber.solo sts,"Petersburg /Suffolk, Richmond, Virginia",$ 0,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,Great condition
202,http://www.armslist.com/posts/8105202,For Sale/Trade:  Ruger 10/22 with extras,"Brookville, Dayton, Ohio",$ 300,"Listed On: Tuesday, April 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with:-ADTAC adjustable stock, holds 2 mags, pistol grip, and picatinny under barrel that can be removed.-2 10rd. Mags and 1 30 rd. Mag.-Trigger group replaced with valquartsen parts, extended mag release. Auto bolt release -UTG red dot scope. -only 150 rounds through it. Built it for niece but she’s not interested at all.Any questions or interested my email: REDACTED"
203,http://www.armslist.com/posts/8105203,For Sale:  300rds. Sellier & Bellot .45 Ammo,"Lake County, Chicago, Illinois",$ 90,"Listed On: Thursday, March 15, 2018",Ammo,no type,no type,no type,no type,for sale is 300 rounds of Sellier & Bellot .45 caliber FMJ ammo.
204,http://www.armslist.com/posts/8105204,For Sale/Trade:  AK 47 Sar with bumpski stock and extras,"North, Rockford, Illinois",$ 0,"Listed On: Wednesday, March 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 SAR 1 built on a Nodak Spud receiver. Fostech bumpski, Magpul, original wood and everything included in the picture."
205,http://www.armslist.com/posts/8105205,For Sale:  Sig tango 4,"Lebanon, Springfield, Missouri",$ 700,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,sig tango 4 was Mounted no marks like new may trade 700 obo text or email 4one77one85776
206,http://www.armslist.com/posts/8105206,For Sale:  Baikal 410 ga,"Amelia, Cincinnati, Ohio",$ 185,"Listed On: Sunday, March 25, 2018",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Russian (Baikal) 410 ga, single shot, shotgun! In VG condition,beautiful wood, dose show slight wear gun is tight, bore is exc,261/2"" barrel!                        Asking $ 185.00 Hank-text-REDACTED"
207,http://www.armslist.com/posts/8105207,For Sale:  Ruger Mini 14 Ranch Rifle 5.56mm Folding Stock,"LOVELAND, Fort Collins, Colorado",$ 700,"Listed On: Monday, April 23, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle
210,http://www.armslist.com/posts/8105210,For Sale:  Para LDA HI-CAP LTD,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Thursday, March 15, 2018",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Para Hi-Cap 40 for sale.  This is a great gun that has had no real issues.  I have had the back site replaced by Reminton last year.  I have 7 mags, 2 CR Speed mag holsters, and a dual mag holster going with this.  This comes with the original case, and some extra precut fiber front sites.  Any purchaser must have CCW or be willing to meet at a gun shop to complete sale.  This gun is offered for in state face to face purchase, I will not accept out of state offers on this gun."
212,http://www.armslist.com/posts/8105212,For Sale:  Sig Sauer p238 .380 od green,"Norwood, Cincinnati, Ohio",$ 470,"Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale is a used but in like new condition Sig Sauer p238 that is chambered in .380ACP and comes with two (2) mags and its original hard case.
213,http://www.armslist.com/posts/8105213,For Sale/Trade:  Taurus judge tracker,"Haysville, Wichita, Kansas",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a NIB Taurus judge tracker has the 3"" cylinder and 3"" barrel it's stainless has 5 rounds of rifled slugs 5 rounds of 000 buck and 25 RDS 45 Colt and a shoulder sling.Will trade for another hand gun or cash"
214,http://www.armslist.com/posts/8105214,For Sale:  FACTORY REFIRBISHED Sig Sauer P229 .40S&W  $589,"Worthington, Columbus, Ohio",$ 589,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,FACTORY REFIRBISHED Sig Sauer P229 .40A&W $589
216,http://www.armslist.com/posts/8105216,For Sale:  ruger 10/22 od magpul bull barrel,"gahanna, Columbus, Ohio",$ 600,"Listed On: Thursday, March 15, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 or 10-22 Magpul hunter x-22 stock in od greenStainless 20"" match bull barrelBarska ""stainless"" 3-9x scopeMagpul m-lok rail section for attaching the adjustable bipodStock receiver and bolt have been polished for smooth reliable feeding with any ammo I have run through it.Only 300-350 rounds fired. The rifle has been 100% reliable since the polishing I did after the first 50 rounds.The gun and barrel were properly broken in, and  it has been cleaned and lubed regularly.I am an average shooter, and it will shoot 3/4"" groups at 70 yards using basic cci ammo. Thats the longest range i have tested it on, and i was seated, using the bipod and not a sled or anything like that, shooting 10 rounds in 20 seconds. I have no doubt that a good shooter, with better ammo, and taking their time ect can shoot even better groups with this rifle.This is a great setup, I just need room in the safe,I'm over 700 into it, my loss is your gain.I will take $35 off if you dont want the bipod."
217,http://www.armslist.com/posts/8105217,For Sale:  Smith & Wesson 642-2 .38 Spl w/ Case,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 409,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action,no type,"Stop in or give us a call @ 763-427-4100 ask for Chris or JesseTwin Cities Pawn6650 Hwy 10 NWRamsey, MN 55303We offer Lay-a-way! 25% down and 90 days to pay (in store only)Like us @ https://www.facebook.com/twincitiespawn/Follow us on Instagram and Twitter"
218,http://www.armslist.com/posts/8105218,For Sale/Trade:  Shockwave 590,"Danbury, New Hampshire, United States",$ 325,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition Shockwave 590 in 12ga.  Has had about 125 rounds through it and comes with an aftermarket enlarged aluminum safety, UTG optics rail, and a red dot sight I got with an AR-15 a few years ago.  The raptor grip has been stippled for a better grip.  It holds 5+1 rounds and has a 14"" barrel with a 3"" chamber.  It is not classified as a shotgun or a pistol but only as a firearm.  Must be NH resident and have CCW permit......."
219,http://www.armslist.com/posts/8105219,For Sale:  Ruger Ranch | 223 REM | Semi Auto Rifle | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 699,"Listed On: Saturday, March 31, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,The Ruger Ranch is in very good condition. This rifle is a semi auto 223 Remington and is selling for $699.00.Item#EA1018066
220,http://www.armslist.com/posts/8105220,"For Sale:  USED L.E. TRADE IN REMINGTON 870 EXSPRESS MAGNUM 12 GA 2 SHOT EXTENSION GHOST RING SIGHTS 2 3/4"" & 3"" VERY GOOD COND.","weathersfield, Vermont, United States",$ 300,"Listed On: Wednesday, March 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"POLICE TRADE INQHOST RING REAR, NIGHT FRONT SIGHTSVERY GOOD CONDITION2 SHOT EXT."
223,http://www.armslist.com/posts/8105223,For Sale:  Glock 35 Gen4,"Southern, New Hampshire, United States",$ 450,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count Glock 35, does have a little holster wear from running shooting drills, but overall it’s in great shape and is still very tight.  Comes with 3 mags.  NH ID and PRL are required.  Not interested in trades and low ballers with he ignored."
226,http://www.armslist.com/posts/8105226,For Sale:  ..,"London, Bowling Green, Kentucky",FREE,"Listed On: Thursday, March 15, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looks brand new well took care of....
227,http://www.armslist.com/posts/8105227,For Sale:  Glock 43 with extras,"Columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Im looking to sell my Glock 43 its in great shape no issues just don’t use it as much as I thought I would.Comes with Glock 43 low round count2 factory glock magazines 2 strike industry plus 2 extensions1 Appendix holster iwb1 side iwb holster1 pocket trigger cover holsterthis is a great ccw setup asking 500 obo
228,http://www.armslist.com/posts/8105228,For Sale:  Ruger LCP 380,"Katy, Houston, Texas",$ 245,"Listed On: Thursday, March 15, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"For Sale: Ruger LCP 380 - Matte Black-Polymer frame with Blued, alloy steel barrel. Includes finger grip extension floorplate on one 6-round magazine."
229,http://www.armslist.com/posts/8105229,For Sale:  KAHR MK-40 Stainless,"Mustang, Ok, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, March 15, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"KAHR MK-40 with Night/Sights, stainless with custom walnut grips. Appears to be unfired with all factory papers. $650, call REDACTED for text pic."
