,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/1760021,"For Sale:  SPRINGFIELD XD9802HCSP06 40 S&W 3""B 9+1/12+1 NEW BLACK","Weddington, Charlotte, North Carolina",$ 509,"Listed On: Friday, August 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus.

Springfield Armory XD9802HCSP06 XD Sub-Compact 40 S&W 3"" 9+1, 12+1

This sub-compact 3"" XD pistol is the ultimate in self defense firearms. The
shortest carry polymer pistol in the world that features the only light
rail in its class.


SPECIFICATIONS:
Mfg Item Num:       XD9802HCSP06
Action              :Double Action
Caliber             :40 Smith & Wesson
Barrel Length       :3""
Capacity            :9+1/12+1 (Grip Extension)
Safety              :Grip
Grips               :Polymer
Sights              :Dovetail front/3-Dot rear
Weight              :26 oz(Compact Mag) 27 oz(Extended Mag)
Finish              :Black

North Carolina Residents pay 6.75% Sales Tax.   Local Pick-up is available.  

Shipping $25.00 by Priority Mail

CREDIT CARDS – MasterCard and Visa ADD +3% to entire purchase price including shipping.   ONLY United States Postal Money orders or Credit Cards are accepted.

**** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW****  

Please read it BEFORE you BUY.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 

PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 

FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.

NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.

PAYMENT POLICY:
1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

2.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.

SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL license
c)	Name, Address, Phone and Email from you for the Bill of Sale  

####### BY PURCHASING THIS FIREARM #######
!!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS !!!!!!!!!!!!
####### TERMS AND CONDITIONS ########

We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 

Our goal is 100% Customer Satisfaction."
22,http://www.armslist.com/posts/1760022,For Sale:  century papm92 ar/7.62,"Cleveland, tn, Tennessee, United States",$ 980,"Listed On: Friday, June 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"century ar papm92 7.62x39 new in box 
call REDACTED for details ask for mike"
23,http://www.armslist.com/posts/1760023,For Sale:  9mm LUGER 115 GRS FMJ,"Charlotte, NC 28278, Charlotte, North Carolina",$ 20,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"$20/box of 50 rds if buying more than 10 boxes
$23/box of 50 rds otherwise

10 Boxes 50 rds Sellier & Bellot 9mm Luger 115 Grs. FMJ
2 Boxes 50 rds Remington UMC 9mm Luger 115 Grs. FMJ
3 boxes 50 rds PMC Bronze 9mm Luger 115 Grs. FMJ

NO EMAILS
call or text REDACTED and leave name, number, and msg/offer"
24,http://www.armslist.com/posts/1760024,For Sale:  FAL 80% Reciever Blank,"Everett, Seattle, Washington",$ 60,"Listed On: Thursday, August 8, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,10 year old FAL 80% Reciever Blank from Century Arms
25,http://www.armslist.com/posts/1760025,For Sale:  Springfield XDS 45 stainless 4mags holster LNIB,"Concord, Charlotte, North Carolina",$ 619,"Listed On: Wednesday, June 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a beautiful like new in box Springfield XDS bi-tone/stainless in 45acp. This gun is like new in box (less than 50 rds shot through it). Gun has two extra magazines, one 5rd and one 7rd  with the pinky extension. Also comes with a molded inside the waste band kydex holster. Comes with factory box which comes with the ""xd gear"", which consists of a holster, mag holster, extra fiber optic tubes for the front sight. So this XDs comes with TWO 7 round magazines with pinky extensions, and two 5 round magazines. You Can come by our shop and check out the firearms/ammo/accesories: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
26,http://www.armslist.com/posts/1760026,For Sale:  Remington 700 7mm-08 / never fired (Sold pending funds),"Oxford/Rougemont/Cary/Raleigh, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Friday, June 14, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New Remington 70 SPSS 7mm-08 with new Nikon Monarch 4-12x40 AO M duplex scope.  As you can see (hopefully) by the pic, it's never been fired.  Have original boxes for both rifle and scope.  Belonged to my dad, he had over a grand in it.  The 7mm-08 is a multi-functional caliber.  Good for deer, good for range and steels.  If you're looking for something along these lines, you can save yourself 300 samolies.  Needs ammo (this you can almost always find on the shelves) and it needs a zero.  That's it.  As a price point, Buds has the rifle listed for $571 and OpticsPlanet has the scope for $449.  Thanks for looking.

BTW; straight up transaction please.  Bill of sale and an ID required.

Willing to discuss removing scope and reducing price or swapping the scope for a Nikon ProStaff 3-9x40 and bumping the price down a bit."
27,http://www.armslist.com/posts/1760027,For Sale:  S&W 642 AIRWEIGHT HAMMERLESS  5 ROUNDS DOWN THE PIPE THE GUN IS NEW CONDITION $575 O.B.O.,"greenville sc, Greenville, South Carolina",$ 575,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,S&W 642 AIRWEIGHT HAMMERLESS  5 ROUNDS DOWN THE PIPE THE GUN IS NEW  CONDITION $575 O.B.O.
28,http://www.armslist.com/posts/1760028,"For Trade:  7.62x39 ammo for trade, may sell","Lexington, Lexington, Kentucky",Offer,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"350 rounds of FMJ 124 grain ammo, want to trade outright for a mosin nagant 91/30. Will sell for 145.00"
29,http://www.armslist.com/posts/1760029,For Trade:  Taurus 24/7 G2 PLUS extras!,"SW, Jacksonville, North Carolina",Offer,"Listed On: Friday, June 14, 2013",Rifles,no type,no type,no type,Rifle,"I have a Taurus 24/7 G2 with case 2 mags speed loader and a bunch of other stuff as well as 100rds of .40cal,  PS3 with 2 controllers 320 gb w/ 7 games and all wires,OR (black x-box 360 with 14 games 2 controllers bluetooth headset Kinect and all wires), psp with 14 games and charger, and a HP Laptop with windows 8 it has a 2.50 ghz processor, 8 gb or ram and a 670gb sata hard drive, with built in beats audio speakers, and a external Logitech speaker system.

Taurus=$400
100rd= $50
(X-Box 360=$300)
PS3=$200
PSP=$100
Laptop=$400
Logitech Speakers=$25

its over $1000 worth of stuff, and im being really generous with the prices. txt REDACTED or email me for pictures or more detail of anything"
30,http://www.armslist.com/posts/1760030,For Sale:  Custom 300 Blackout AR,"belmont/Airport, Charlotte, North Carolina",$ 1,"Listed On: Friday, June 14, 2013",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Full quad rail, Stainless Fluted Bull Barrel with flash suppressor, spikes tactical Nickel Boron BCG, Spikes heavy buffer kit, Timney 2-stage trigger, magpul ACR Stock, Spikes Billet Winter trigger guard, Magpul Gen2 flip up sights, billet flashlight mount, Magpul AFG grip, 4 Magpul Windowed mags with coupler, 2 stock mags, Tactical Bag, Leapers UTG 1x4 with illuminated reticle, Burris fwd Mount. 

I have around $1900 in total build with accessories. I will part out whatever you don't want. 

Call and make a cash offer, Lowballs emails will be ignored REDACTED"
31,http://www.armslist.com/posts/1760031,For Sale:  WALTHER PPK/S STAINLESS,"Newport News, Hampton Roads, Virginia",$ 400,"Listed On: Friday, June 14, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WALTHER PPK/S STAINLESS; US made by Interarms under license from Walther; 2 Stainless factory magazines, case, wrap around Pachmayr Grip, and 50 rounds of Remington center fire Ammo. This is a Classic Fire Arm that’s easy to shot and easy to conceal. Gun is in great shape with a couple of light scuffs on the slide (pictured) Less than 100 rounds fired through the gun. Perfer local tranaction (If in Virginia you must be a Virginia resident to purchase gun locally) but will ship to gun stores upon confirmation of payment."
32,http://www.armslist.com/posts/1760032,For Sale:  Smith & Wesson Model #:	M&P15-22 Threaded Barrel with A1 Style Comp,"Lone Jack, Kansas City, Missouri",$ 459,"Listed On: Tuesday, December 3, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"New. $459
Manufacturer:	Smith & Wesson
Model #:	M&P15-22 Threaded Barrel with A1 Style Comp
Type:	Rifle
Finish:	Matte Black
Stock:	6 Position CAR Stock
Sights:	Ft: Adjustable A2 Post Rr: Adj Dual Aperture
Barrel Length:	16"" Threaded Barrel
Overall Length:	33.75"" Extended 30.5"" Collapsed
Weight:	5.5 lbs
Caliber:	22LR
Capacity:	25+1
Action:	Semi-Automatic
# of Mags:	One 25rd Detachable Magazine
Chokes:	
Packaging:	
Receiver:	Lightweight, Polymer Upper & Lower
Chamber:	
Muzzle:	Flash Suppressor
Features:	Bolt Catch, Ambidextrous Load Assist Button
Quad Rail Handguard, Functioning Charging Handle

* Missouri Residents MUST pay State Sales Tax. We're out in the country, so its only 5.98%
* Local sales only on long guns. 
* Prices shown reflect a 3% Cash discount, Not earned when a credit card is used.
* We accept Mastercard & Visa (ADD 3% to total).
* We follow ALL BATFE Rules.
* Attn: We are a Missouri Licensed Dealer. Any firearm transaction outside of Missouri, Will require you to arrange for a transfer to a Dealer (FFL) in your area (State)."
33,http://www.armslist.com/posts/1760033,For Sale:  .380 Auto Glaser/Cor Bon SAFETY SLUG *BLUE 380 auto 70gr. 1200fps 224ft/lbs.,"New Baltimore, Detroit, Michigan",$ 16,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"Glaser *Blue
Safety Slug
380 Auto, 70 grain, 1200fps, 224ft/lbs
Minimized Over-Penetration
Reduced Ricochet
Maximized Stopping Power
Lighter Recoil For Faster Follow-Up Shots

The BEST In Personal Defense Ammunition!

Each Package contains 6 ""slugs""

I will ship to anywhere in the lower 48 states. No Alaska, No Hawaii!
LOCAL PICK UP O.K.

Have questions, comments or concerns please feel free to message me.
*LIMITED QUANTITY!"
35,http://www.armslist.com/posts/1760035,For Sale/Trade:  ruger 10/22 nomad hk g36,"waynesville, Asheville, North Carolina",$ 500,"Listed On: Friday, June 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great ruger has the promag archangel body kit five high cap mags bsa scope and case great rifle call or text REDACTED
36,http://www.armslist.com/posts/1760036,For Sale/Trade:  YUGO AK 47 7.62X39 PISTOL NIB,"orlando, Orlando, Florida","$ 1,100","Listed On: Friday, June 14, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK-47 Pistol Model PAP M92PV With Free Bonus Shooters Pkg. - 7.62x39 caliber NEW IN BOX 1100.00 PART TRADE 352.634.2O84
trade for ar 10 308 ruger mini 30 ss 7.62x39 30-06 25-06 308 glock colt 1911 45 python Springfield xdm 9mm 40cal dan wesson DAN Wesson handguns colt revolver 357 magnum rifles shotgun side by side 20 gauge 12 gauge handguns shotguns rifles sig sauer Glock 380 45 acp 40 cal savage 270 wsm browning Remington sendero revolver bersa zeiss binocular Sig Sauer 1911R Scorpion 45 Springfield XDM 5.25"" Competition 9mm 40 45 ACP Bi Tone trade value 1250.00"
39,http://www.armslist.com/posts/1760039,For Sale:  Clock 27 sub compact,"Live oak fl, Jacksonville, Florida",$ 600,"Listed On: Friday, June 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new only shot 50 rounds out of it. Still has manufacturers grease, glock .40 cal glock 27 model. Comes with 30 rd extended clip and trijicon night sights which came separate. Still have receipt in which I paid 620$ without the sights or extended clip."
40,http://www.armslist.com/posts/1760040,For Sale:  .380 ammo (300 rounds),"Arlington, Dallas, Texas",$ 165,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,300 rounds of Remington UMC .380 ammo.
41,http://www.armslist.com/posts/1760041,For Sale:  98 Mauser 8mm,"Everett, Seattle, Washington",$ 225,"Listed On: Friday, June 14, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo Mauser, Cal 8mm, Complete and in real nice condition. Very smooth action and the bore looks good."
44,http://www.armslist.com/posts/1760044,For Sale/Trade:  BMW K100 RT Touring Bike,"Arvada, Denver, Colorado","$ 3,650","Listed On: Saturday, June 22, 2013",Vehicles,no type,no type,no type,no type,"1985 BMW K100RT 1000cc Touring Bike with full luggage. All service performed on time every time.
- Have ALL Receipts, including $1500 service done 45 days ago.
This bike is ready to ride across the US and Back with NO ISSUES.
Purchased last year to take on a month long Canada Camping Trip, but move and daughter's health issues trump my trip, so I am selling.

$3600

Includes Extra Key, Tool Kit, Clean Colorado Title, Clymer Manual, Oil Wrench and Filter, Full Tank of Gas, and Service Records.

Upgrades/Aftermarket Options Added

- Stainless Steel brake lines
- Heated Grips
- Larger/Taller Windshield
- Accessory Plug
- Extra Rear Brake Lights
- Corbin Seat
- Rebuild able Rear ""Works"" Shock
- Tank Bag (Camel Back)
- Top Luggage Box with tied down loops installed
- Plus many more I'm forgetting"
45,http://www.armslist.com/posts/1760045,For Sale/Trade:  Desert Eagle 50ae Titanium Gold plated with extras,"Windsor, Colorado, United States",$ 50,"Listed On: Thursday, June 20, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action,no type,"Titanium gold plated Desert Eagle 50ae made in USA with 3 7rd mags, 7rds of hollow points, holster and wood grips.  Looking to do some last minute trading before July 1st.  Don't be an oxygen thief and low ball me, if you can buy it for 1,600$ then go buy it.  Will trade for gun(s) or partial trade and cash.  No hunting guns please, will not ship.  Located in Northern Colorado"
46,http://www.armslist.com/posts/1760046,For Sale:  New P95 Lifetime warranty 9mm pistol,"Lone Jack, Grain Valley, Oak Grove, Kansas City, Missouri",$ 329,"Listed On: Thursday, August 8, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$349. New P95 Lifetime warranty.
Manufacturer:	Ruger
Model #:	P Series
Type:	Semi-Automatic Pistol
Finish:	Stainless Steel
Stock:	Black Synthetic
Sights:	Fixed
Safety:	Manual Safety
Barrel Length:	3.9""
Overall Length:	7.25""
Weight:	27 oz
Caliber:	9MM
Capacity:	15+1
Action:	Double Action
# of Mags:	2
Chokes:	
Packaging:	Plastic Case
Receiver:	Polymer With Picatinny-Style Rail

* Missouri Residents MUST pay State Sales Tax. We're out in the country, so its only 5.98%
* We Can/Will, Ship to your FFL if needed $20.00
* Prices shown reflect a 3% Cash discount, Not earned when a credit card is used.
* We accept Mastercard & Visa (ADD 3% to total).
* We follow ALL BATFE Rules.
* Attn: We are a Missouri Licensed Dealer. Any firearm transaction outside of Missouri, Will require you to arrange for a transfer to a Dealer (FFL) in your area (State)."
47,http://www.armslist.com/posts/1760047,For Sale:  200 round of 308,"San Antonio, San Antonio, Texas",$ 150,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,Green plastic battle pack of 200 rounds 150 gr FMJ. 7.62 X 51
48,http://www.armslist.com/posts/1760048,For Sale:  22lr ammo,"broomfield, Denver, Colorado",$ 90,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,Mixed lot of 22 Lr. Ammo. 958 rounds. Must meet in broomfield area call REDACTED
49,http://www.armslist.com/posts/1760049,"For Sale:  1,575 rounds of .22LR","Blaine, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"7 225 round boxes of .22LR.  1,575 total rounds for $120. Please email your phone number if you are interested and I will call you back. Thanks!"
