,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1045010,For Sale:  Sig Sauer P220 Compact 45 ACP like new,"Central, Las Vegas, Nevada",$ 700,"Listed On: Monday, February 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This beauty was bought last year before the shennanigans began. It is a great gun that iwas designed to be an alternative to officer size 1911 for CCW. If you know anything about Sig Sauer then you know this is a quality handgun. It use to be known as the Sig P245 but renamed it after some improvements. The magazines are interchangeable between the two however. 

I bought it thinking I was going to conceal carry it since I normally train with Sig DA/SA trigger with the decocker. Unfortunately this isn't so as I still carry my P229 or my P232 in the warmer months. Because of that, this fine piece from my collection is for sale. I paid around $850 from Nellis only a few months ago so I am asking a fair price on this as accordance to Gunbroker.

The P220 comes with the original hard case as well as the manuals and two 6 rounder magazines. It has trijicon factory nightsights and approximately 150 rounds through it and never been holster or carry. Here are the spec:

http://www.sigsauer.com/CatalogProductDetails/p220r-compact.aspx"
11,http://www.armslist.com/posts/1045011,For Sale:  Arsenal SLR 95 Milled AK47 with Mags,"Murfreesboro TN, Nashville, Tennessee","$ 1,250","Listed On: Monday, February 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR 95 Milled AK47 with Mags

Arsenal SLR-95 Milled Receiver 7.62x39mm AK-47 imported from Bulgaria. These were only imported 1994-1998 then banned from importation.
This milled 7.62x39 rifle is known to be the best of the best and is very similar to the Arsenal SLR-101s. But this SLR-95 is 100% made in Bulgaria. It accepts high capacity magazines. The magwell was not opened up here in the United States like the SLR-101s. This rifle came from Bulgaria accepting high cap mags, and has a milled receiver with all forged components. It is arguably the best AK ever produced. These rifles came with cold hammer forged Steyr chrome barrels. 2"" groups are common if you have the eyes for it!"" It includes 3 ProMag 30 round mags and 2 West German 30 round mags  

These are selling for $1500.00 without the mags"
12,http://www.armslist.com/posts/1045012,For Sale:  MAGPUL PMAGs (5.56 AND .308) AND AMMO (AR and AK),"Statewide, Nebraska, United States",$ 36,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"In-stock, ready to ship!

We have Gen 1, Gen 2, and Gen 3 Magpul magazines available right now!

* Maglevel (window) and standard

* 20- and 30-round

* Black, OD Green, and FDE

PMAG prices start at $35.99 for 5.56 20-rounders. Check us out online.

Magpul Mags:
http://www.loyalsguns.com/collections/magazines/magpul

AR Ammo:
http://www.loyalsguns.com/collections/ammunition/223-5-56

AK Ammo:
http://www.loyalsguns.com/collections/ammunition/7-62x39

No empty backordered promises.

Thank you,

Loyal’s Guns"
14,http://www.armslist.com/posts/1045014,For Sale:  Marlin 22 mag bolt action,"Lebanon, Springfield, Missouri",$ 325,"Listed On: Monday, February 11, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tube fed model 783 with scope  sling  fires good great shape. Checkers wood stock.  Ammo available with gun purchase 
$325.  
Four one seven 594 0146"
15,http://www.armslist.com/posts/1045015,For Sale:  Lever action tube feed Ithica,"central, Columbus, Ohio",$ 1,"Listed On: Monday, February 11, 2013",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Lever action tube feed (15 rds) Ithica model 72 (22 Lr.) blued as close to new as possible Asking 325
16,http://www.armslist.com/posts/1045016,For Sale:  FS / FT:  Doublestar Flat Top 6.8 SPC Complete Upper Only,"Tri Cities, Tri-cities, Tennessee","$ 1,000","Listed On: Monday, February 11, 2013",Rifles,Doublestar                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Doublestar 6.8 Complete Upper with MOE furniture, Magpul BUS, Magpul Foregrip.  16+ inch tack driver.  $1000.00 obo or trade for similar in 308/556/300.  Mainly looking for 14.5 or less size 556.   Listing is for upper only.  The full rifle would be sold for the right trade.  Text is best 423-9Three0-7959"
17,http://www.armslist.com/posts/1045017,For Sale:  H&R Handi Rifle with 500Smith barrel and 30-06 Barrel,"Demotte, Indiana, United States",$ 425,"Listed On: Saturday, February 16, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Single Shot with 500 smith barrel attatched, Came with 30-06 Springfield barrel never been fired, Both have scope mounts. Will throw in 18 rounds of unfired 500 smith rounds and 35+ plus once fired brass casing and a box of fusion 30-06 rounds.
FTF only in Demotte area ,MUST show proof of Indiana Residency
425.00 for All 
350.00 for gun and 500 barrel and rounds
130.00 for 30-06 barrel only and rounds"
19,http://www.armslist.com/posts/1045019,Want To Buy:  sig p229,"North, Dayton, Ohio",$ 1,"Listed On: Monday, February 11, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action,no type,"I doubt this will work but I am looking for a sig p229 in 40 s&w.  I have $600 I can spend on it.  There is a good chance I will have the serial # checked on it before I buy it just to be safe so please don't try selling me something stolen or misused.  Holster wear is ok, would prefer that the round count isn't rediculously high.  I am open to other calibers but prefer the 40.  I prefer a rail but that isn't necessary.  I have a little wiggle room on price depending on what you have.  I have come upon two of these in the past two weeks in my price range and both have been sold to other buyers before I could get to them so hopefully this gets me ahead of the curve.  If your far and willing to ship we can go through an FFL (although it would be my first time going through this process so I would have to figure out the details and it would cost me more so keep that in mind.  I would prefer a FTF sale though and am willing to drive some) Thanks"
20,http://www.armslist.com/posts/1045020,Want To Buy:  $1200,"e-town,b.green,ind.lou,, Louisville, Kentucky","$ 1,200","Listed On: Monday, February 11, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,saiga 12 gauge for around  $1200 but depends on mods and mags REDACTED text
21,http://www.armslist.com/posts/1045021,"For Sale:  Colt Model 6920 M4 Carbine w/ 16"" Barrel","St Johns Country/Duval County Line, Jacksonville, Florida","$ 1,900","Listed On: Saturday, February 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Florida Concealed Weapon or Firearm License Preferred.  Call REDACTED.

I have more pictures if interested.  Armslist only allows 3.

Bought this AR when Obama starting talking about banning them. The wife is not happy with my decision, so they are now for sale. New in box, never fired.  I have opened the boxes to admire the weapons, but they went right back in the box. Price is firm. Full description follows.

The Colt 6920 comes with the Rogers Super Stock with secondary lock. The Rogers Super Stock is now the standard stock from Colt on the 6920, 6940 and AR6450. Includes (2) twenty round magazines, detachable carry handle and carry strap. Lower is stamped with the Colt Logo and Colt spelled out M4 CARBINE CAL. 5.56MM and has a SN# that starts with LE. Has COLT DEFENSE HARTFORD, CONN. U.S.A. stamped on it. Fire and Safe marked on both sides of the receiver. This specially designed law enforcement weapon system features many of the combat proven advantages of the military M4. With the 4-position buttstock fully retracted, the 6920 carbine is less than 32"" collapsed in length and weighs only 6.91 lb - ideal for tactical deployment and traditional patrol. Colt's 6920 carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual insulated aluminum shielding for more effective heat protection. - Unique direct gas operating system eliminates the conventional operating rod and results in fewer and lighter components - Accommodates the full range of 5.56mm ammunition, including the NATO M855/SS109 and U.S. M193, utilizing a rifling twist of 1 turn in 7"" (178mm) - Straight-line construction disperses recoil straight back to the shoulder, increasing handling capabilities, especially during repeated fire - 4-position sliding buttstock allows the weapon to adapt to users of different sizes and physical characteristics as well as various firing positions and clothing variations - Cartridge case deflector allows easy operation in both right and left handed shooting positions for increased tactical applications - Muzzle compensator further reduces muzzle climb and helps eliminate flash and dust signatures - Ejection port cover protects the chamber from dust and mud - Field strips easily without special tools for simple field user maintenance - Flat top receiver allows for removable carrying handle and easy mounting of accessories - M203 40mm Grenade Launcher mounts directly to the Carbine without modification - Two 20 round magazines, cleaning kit and sling are standard. - Target style rear sight features dual apertures (0-200m, 300-600m) and adjusts for both windage and elevation - High strength materials add durability to the forearm, buttstock and pistol grip for greater comfort and effectiveness 5.56mm (.223 Rem) Gas; Direct system; Locking bolt 2 - 20 round magazines Safe - Semi 600 m Adjustable front Target sight adjustable for windage and elevation Bird cage style Flat top receiver with detachable carrying handle Oversized double heat shield."
23,http://www.armslist.com/posts/1045023,"For Sale:  Sig 716 7.62 w/Xtra mag, Optics, & 200 Rnds Ammo","Columbus, Columbus, Ohio","$ 1,900","Listed On: Monday, February 11, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Sig 716 7.62 Patrol comes with 1 extra PMAG 20 rounds, Sig Red Dot Optics, and case of 200 rounds of Ammunition which will be shipped separately. Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine."
24,http://www.armslist.com/posts/1045024,Want To Buy:  smith-wesson sd40,"tulsa*north, Tulsa, Oklahoma",Offer,"Listed On: Monday, February 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking for a clean sd40 not dogged out.you can get them new for $300. please give a break.if you can please contact me.
25,http://www.armslist.com/posts/1045025,Want To Buy:  WTB AR trigger group,"Poconos, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,looking for a stock trigger group single stage almost new or new. Let me know
27,http://www.armslist.com/posts/1045027,For Sale:  Palmetto State Armory AR-15  complete lower,"Carlisle, Harrisburg, Pennsylvania",$ 500,"Listed On: Monday, February 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a complete Palmetto State Armory lower receiver. Lower it brand new, never fired. It has the PSA MOE lpk installed in it (black) and a mil-spec buffer tube assembly. No stock is included (sorry, don't have one for it yet).

will include one p-mag, non windowed black or FDE.

Price is $500 cash firm.  If you offer less, i'll delete the email with no response.  I will ship on buyers dime for an additional $25. payment to be made via USPS money order if shipped.

Will meet in the Carlisle area for a F-T-F transaction.
I will want get a copy of your LTCF and Driver's License from PA or deal must go through an FFL.



I also have a Brand new, never used BCM bolt carrier group for sale for an additional $440 (what I paid for it on AR15.com).  This I don't really want to sell, but would ONLY to the buyer of the lower receiver."
28,http://www.armslist.com/posts/1045028,For Sale:  Hi-Point 45 ACP - $260 (never fired),"Cobb County, Atlanta, Georgia",$ 260,"Listed On: Tuesday, February 19, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new HiPoint 45 / Never fired (great for bug out bag or truck gun)
Caliber: 45 ACP
Barrel Length:	4.5""
Overall Length: 7.75""
Weight:	35 oz.
Frame:	High Impact Polymer
Finish:	Black Powder Coat
Sights:	3 Dot w/ Adjustable Rear
Magazine Capacity:	9 Rounds

This is a firm offer. Can meet in the greater Atlanta area if interested."
30,http://www.armslist.com/posts/1045030,For Trade:  Marlin 30/30 Gold Trigger,"Warsaw, Springfield, Missouri",Offer,"Listed On: Monday, February 11, 2013",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30/30 Gold Trigger with 3x9 x40 with sling. I can send a pic with my phone. I would like to trade it for Rem 710 30-06 or ??. My # REDACTED Text is preferred
31,http://www.armslist.com/posts/1045031,For Sale:  Colt M16 SPR 22LR as NEW,"Murfreesboro TN, Nashville, Tennessee",$ 650,"Listed On: Monday, February 11, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M16 SPR 22LR as NEW


http://www.colt22rimfire.com/index.php?page=technical-rifles 

Click the above link for all the specs

This rifle is as NEW with 3 high capacity mags and sling.******SCOPE HAS BEEN REMOVED AND REPLACED WITH FACTORY COLT REAR FLIP UP SIGHT*********

This has the long quad rail and flip up front and rear factory Colt sights"
32,http://www.armslist.com/posts/1045032,For Sale:  AK47 mags for sale,"Oklahoma City, Oklahoma, United States",$ 200,"Listed On: Tuesday, October 22, 2013",Magazines,no type,no type,no type,no type,10 NEW Tapco 30rd Mags Black in color.
33,http://www.armslist.com/posts/1045033,For Sale:  Beretta 8040 Cougar like New 40 s&w - Sales Pending,"Central, Las Vegas, Nevada",$ 450,"Listed On: Monday, February 11, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a like new Beretta Cougar 8040f in 40 cal s&w. it comes with two magazines, original hard case, manuals, and outer cardboard box. 

The back story on this beauty is I just bought it a few days ago, it is a 2003 model, and I bought it New Old Stock so it never been shot until today. I went to the range and shot exactly 50 rounds of WWB through but realized I like my H&K usp more so this will never leave the safe. There is nothing wrong with it and it was a bit dirty but it is all clean and lubed now.

Not interest in trades, just trying to get my money back for what I paid four days ago for it. Again, she is a gem and even a bit of a rarer piece for if you know anything about it. 

I will give a bit of history: The gun was made by Beretta in the 90's but after they acquired Stoeger, they need a new flagship gun for the new company so they ship all the equipments to make the cougar out to Turkey and now manufacture it as Stoeger Cougar. Never the less this one is the original Beretta Cougar that was made in Italy so that makes it rarer and even rarer that it has 50 rounds fired through her.

Please leave a number and I will get back to you as soon as possible. Thanks for looking"
34,http://www.armslist.com/posts/1045034,For Sale/Trade:  .22 revolver and,"LAKEWOOD, Denver, Colorado",$ 1,"Listed On: Monday, February 11, 2013",Handguns,High Standard                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"- HIGH STANDARD (not hi point) R106 .22 CAL 9 SHOT  W/ BELT & HOLSTER = GREAT FOR BEGINNERS OR CHILDREN LEARNING TO SHOOT.

 - S&W MODEL 15 SERIES K .38 W/ ORIGINAL BOX.  ALSO HAVE SOME OLDER SHELLS AND BOX MAYBE COLLECTOR ITEMS.

colorado i.d. please.  thx.  doug"
38,http://www.armslist.com/posts/1045038,For Sale/Trade:  NIB CHINESE SKS/ ALL MATCHING #s/CHROMED LINED BRL/red/blonde WOOD/,"North/central, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike Bayonet,Green Canvas Sling,Cleaning Kit&Rod,PRE BAN 30ish years old,made in Factory 27 for Chineese Military(some say these are Norincos;also made in F27),Has
Triangle symbol.   BRAND NEW in BOX       Buy it & Get Reduced AMO PRICE TODAY $9.50/Box of 20   COPPER WASHED CHINEESE 7.62x39 NON CORROSIVE AMMO
                                                 Price Firm"
39,http://www.armslist.com/posts/1045039,For Sale:  PTR PDW .308 pistol new in box,"salina, Kansas, United States","$ 1,600","Listed On: Thursday, March 7, 2013",Handguns,no type,no type,no type,no type,I have a new in Box Ptr pistol in 308 excellent canadate for SBR i have a extra end cap and folding stock that isnt assemble that can be purchased with this and you can get the SBR
40,http://www.armslist.com/posts/1045040,For Sale:  5.45 x 39 Wolf Ammo for AK-74 0r Saiga 5.45 (180 rounds) NIB,"Des Moines, Des Moines, Iowa",$ 100,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,I have (6) 30-round boxes of WPA 5.45 x 39 ammo for sale.  This ammo is new in the box.  I can meet within 20 min. of Des Moines to avoid S/H charges for delivery.  Price is $100
43,http://www.armslist.com/posts/1045043,For Sale:  SKS,"Rochester, New Hampshire, United States",$ 600,"Listed On: Monday, February 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have a really nice SKS for sale. Olive green full tapco furniture with adjustable stock. 1 30rd and 2 20 rd mags. Vertical grip and bipod and possibly 100 rds included. It is a 7.62x39. Email or text at REDACTED. Thanks
44,http://www.armslist.com/posts/1045044,For Sale:  ARMALITE AR 180 SEMI AUTO RIFLE.  5.56/.223 GAS POWERED,"Edmond, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, February 11, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite ar 180 EUGENE STONER design  semi auto rifle 5.56/.223 gas powered like an AK 47 but with reliability and accuracy of an AR. Folding stock, and quick release scope mount . (Pictured). Two mags included, texte at REDACTED"
45,http://www.armslist.com/posts/1045045,For Sale:  ATI OMNI Complete Lower,"Murfreesboro TN, Nashville, Tennessee",$ 320,"Listed On: Monday, February 11, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"OMNI Tactical Complete Lower 

ATI OMNI Tactical Complete Lower 

This is a brand new Omni ATI Tactical lower that is all factory. This is not a put together parts lowers. It fits any standard AR15 upper. These are currently selling on Gunbroker for over $400 and then they are paying shipping and transfer fees. 

http://www.youtube.com/watch?v=IevEcmQ0MXM

those of you that can’t find lower parts kits.....here is an option

this is the composite lower just like the Bushmaster Carbon that uses all metal mil spec lower parts kits."
46,http://www.armslist.com/posts/1045046,For Sale:  ProMag 30 Round AR Magazine (10),"High Point/Greensboro, Greensboro, North Carolina",$ 35,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"A 30-rd magazine for AR-15 / M16 rifles and carbines. The magazine body and follower are constructed of a proprietary DuPont® Zytel™ based polymer to ensure a long service life. The springs are made from heat treated Chrome-silicon wire for increased reliability and smooth feeding. 

(10 Available)
($35 each or $300 for all 10)"
47,http://www.armslist.com/posts/1045047,For Sale:  Bushmaster AR-15 ORC,"Southeast, Wisconsin, United States","$ 1,350","Listed On: Monday, February 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, in the box, unfired.  New production.  Will also include 1 30 rd black windowless Pmag.   You can find more info on the Bushmaster website.  No trades, cash only.  Face to Face, may consider shipping from FFL to FFL.  You must be able to legally own this gun to purchase from me.

Details-
•16"" M4 profile barrel is chrome-lined in both bore and chamber
•Features A2 birdcage-type flash hider to control muzzle flash
•Receiver-length Picatinny optics rail featuring two 1 1/4"" optics riser blocks
•Bushmaster® front flip-up sight can be mounted over the milled V-match gas block (not included)
•Features heavy oval M4-type hand guards
•Six-position telestock reduces overall length by 4"" when fully collapsed
•Includes safety manual, chamber flag, sling and 30-round magazine"
48,http://www.armslist.com/posts/1045048,For Sale:  9mm 115gr Luger,"Mooresville / LKN, Charlotte, North Carolina",$ 20,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 50 rounds left of Freedom Munitions reloads - not steel.
$20 per box, cash only & no shipping sorry."
49,http://www.armslist.com/posts/1045049,"For Sale:  Super Comanche 10"" 45 LC/ 410 shells","Central, Las Vegas, Nevada",$ 150,"Listed On: Monday, February 11, 2013",Handguns,Bersa-Eagle                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"Received it in a trade and have no real need for it. It is a cool piece however. If you know this gun, you will think awesome because it is 10"" of pure carnage. If you don't, then yes it sure looks like a pirate gun. At least that's what i think, It is a $185-225 gun so the price I believe is reasonable. 

The picture speaks for itself and yes it only fires one round of either 45 colt or 410 shotgun shell at a time. It comes with a holster and the caps to switch between the two calibers. 

Here are the specs from the manufacture:

http://www.comanchepistols.com/"
50,http://www.armslist.com/posts/1045050,"For Sale:  BRAND NEW EOTECH STYLE HOLOGRAPHIC SIGHTS! MODEL STYLES 551, 552, XPS2","Livonia, Detroit, Michigan",$ 100,"Listed On: Saturday, April 13, 2013",Optics,no type,no type,no type,no type,"I HAVE BRAND NEW EOTECH STYLE HOLOGRAPHIC SIGHTS! MODEL STYLES XPS2 Not Eotech Brand
STARTING AT ONLY $100EA! CALL REDACTED THEY SELL OUT QUICK!

-Rugged One Piece Tube Construction for ALL Terrains / Weather
-10 brightness level Red and Green dot sight
-power safe feature, automatic power-off in 2 hours
-Easy to setup, fits any 20mm rail
-Elevation and Leverage adjustment  on the side of sight
-Shockproof and weather proof  material
-Specificaton:
-Reticle Type: Dot in Circle
-Magnification: 1x
-Illuminated Type: Red and Green
-Focus Type: Fixed
-Objective Diameter: 30mm x 20mm
-Material: Aircraft-Grade Aluminum Alloy"
51,http://www.armslist.com/posts/1045051,For Sale:  Rossi .38 Special Stainless Snub Nose Revolver,"Kennesaw, Atlanta, Georgia",$ 275,"Listed On: Monday, February 11, 2013",Handguns,Rossi-Braztech                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Very good condition Rossi .38 Special 5-shot snub nose revolver. Sell for $275, cash and meet in Kennesaw."
52,http://www.armslist.com/posts/1045052,For Sale/Trade:  Smith & Wesson M&P 15R Package,"Gray, TN, Tri-cities, Tennessee",$ 1,"Listed On: Monday, February 11, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell as a package, which includes 1 complete Smith and Wesson M&P 15R AR chambered in 5.45x39mm. My work schedule does not allow me a lot of time for driving long distances to meet. I can meet in the Tri-cities area only. I will not ship. You must be 21 years of age or older, legal to own a firearm and a TN resident. You must show a TN Drivers License, TN Handgun carry permit or a TN State issued ID card to verify residents and age. You will have to sign a Bill of Sale. The package includes everything that is listed here and I will not separate the package. I do not need to sell or trade this package. Serious inquiries only!!! I will take partial trades plus cash. Thanks for your interest.
 Smith and Wesson AR M&P 15R w/t 16” flat top upper chambered in 5.45x39mm
•Action: Semi Automatic
•Barrel Length: 16”
•Total Length: 35” (extended), 32” (collapsed)
•Weight: 6.5 lbs.
•Sights: M4 front sights
•Finish: Hard Coat Black Anodized
•Stock: 6-position collapsible
•Barrel Twist: 1 in 8""
•Barrel Material: 4140 Steel
•Receiver Material: 7075 T6 Aluminum
•Chromed Materials: Barrel Bore, Gas Key Bolt Carrier, Chamber

 Knight Armament Quad rail and furniture, Forward grip.
 Removable A2 carrying handle
 Extra Forward Grip 
NC Star Scope Rails for the A2 Handles 
Bushnell Holo Sight
 Tasco Rama scope
 NC Star Rear flip up sight
 4-30 round PMAG magazines
 2-30 round metal magazines
 AR 15 Field repair kit (extra firing pin and springs)
 Hybrid Technology Carry case w/t shoulder strap
 Factory Smith and Wesson Hard Plastic Case
 3 point sling
 2 point sling
 Tipton Best Gun Vise
5.45x39mm Ammo = Total 2,509 rounds (920 hollow point and 1589 full metal jacket)"
54,http://www.armslist.com/posts/1045054,For Trade:  marlin camp 9 for trade,"joliet, Chicago, Illinois",Offer,"Listed On: Monday, February 11, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a marlin camp 9 for trade this is a 9mm. The gun is in v/g condition would like to trade for a sxs shotgun
55,http://www.armslist.com/posts/1045055,For Sale:  223 AR-15 American Eagle REM 100 rounds,"Perrysburg/Bowling, Toledo, Ohio",$ 1,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,New American Eagle 223 REM 100 rounds. Compatible with 5.56 AR-15. Make me an offer.
