,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/1967085,For Sale/Trade:  Riverside Arms (Stevens) Double barrel 16GA w/ammo,"Ladson, Charleston, South Carolina",$ 210,"Listed On: Tuesday, August 6, 2013",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Double barrel/Double Trigger Stevens Riverside Arms 16GA
Gun is a shooter, locks up tight
Gun is around 100 years old and in good condition for age
Comes with about 100 rounds of shells including Birdshot, Buckshot, 5, 6, etc"
86,http://www.armslist.com/posts/1967086,For Sale/Trade:  9mm ammo/ .22lr cci,"hillsborough and sheldon/tampa, Tampa/St. Pete, Florida",$ 40,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"Hello I have 3 -100 round boxes and 1-50 round box of federal champion 
2 -100 round boxes of Winchester 
1-50 round box of ppu
And  
30 loose rounds of mixed rws and Winchester 

40 for every 100 round box and 22 for the 50 round boxes unles both are bought and il do 40 for them as well, 10 for the loose rounds if you buy them with anything else

Text at REDACTED or email"
90,http://www.armslist.com/posts/1967090,For Sale:  Huge!!! EXPERT RANGE BAG/BLACK,"Newark, Ohio, United States",$ 75,"Listed On: Tuesday, September 24, 2013",Tactical,no type,no type,no type,no type,"•Extremely roomy main compartment and five outer compartments you will have room for all of your accessories, ammo, magazines and whatever else you need to take to the range.
•Includes Main Compartment Organizer with three removable organizer bags and brass bag.
•Two Outer Compartments include elastic Magazine Holders for Both Rifle and Pistol Magazines.
•An Outer Compartment with Pen Holders, Eye Protection Pocket, and Pockets for a notepad.
•Outside Velcro Loop to attach Ear Muff Style Ear Protection.
•Heavy Duty Carry Handle and Padded Adjustable Shoulder Strap Make this Bag Easy to Take Wherever you need to go
WWW.PHOENIXTACTICLONLINE.COM
*Check out our More Bang for UR Buck section of our Website"
91,http://www.armslist.com/posts/1967091,For Sale:  Remington Model 7600 30-06 Pump Action,"Waveland, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Tuesday, August 6, 2013",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,This rifle has a synthetic stock and blue barrel.  It has a Tasco Scope and is equiped with a removeable 4 round magazine.  I will also through in an Allen Rugged carry case (soft shell)
93,http://www.armslist.com/posts/1967093,For Sale:  S&W 1911 5 inch black,"Cheshire Bridge & I-85, Georgia, United States",$ 750,"Listed On: Monday, August 12, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice S&W 1911 with a 5 inch barrel in great shape which I received in a trade. No box or papers. Comes with one mag and adjustable sights. Firm at $750 or interested in commander sized 1911's, Sigs, & HK's. Contact me at REDACTED with inquiries."
95,http://www.armslist.com/posts/1967095,For Sale/Trade:  WTT AR Package w/optics for 1911,"Trinity, Tampa/St. Pete, Florida","$ 1,300","Listed On: Tuesday, August 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vltor mur1 upper receiver
Vltor flash hider
Vltor extended charging handle
State of the art armory barrel has been duracoated tan
Yankee hill rifle length diamond grade quadrail
Yankee hill low pro gas system
R guns bolt carrier group
Magpul Angled Forgrip
LOWER
Smith and Wesson lower receiver
Bushmaster lower parts kit with 3.5lb trigger been polished as well
Vltor sling plate
Magpul enhanced trigger guard
Magpul MOE stock
Magpul Mag x1

Bulldog Case
Rifle runs smooth and great NO issues at all with the rifle.

I have a genuine NEW Eotech EXPS-2-0 (have boxes/paperwork) with GG&G flip up lens cover to accompany the rifle for another $450. Total in cash or trade is $1750."
96,http://www.armslist.com/posts/1967096,For Sale:  KIMBER Ultra Carry II - 45 ACP,"Akron, Akron, Ohio",$ 900,"Listed On: Tuesday, August 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale - KIMBER Ultra Carry II, 45 ACP   -- $900.00

Includes:
Original Case and all that came with it.
OEM Night Sights.
Take Down Tool
Belt Leather Holster
(20) Black Tolon Rnds.
(17) Gold Saber Rnds
(9) TAC-MAC Magazines.
(1) Original Magazine
(8) Floor Plate Bumper Pad Kits for the TAC-MAC mags.

I put 50 flawless Rnds through it. an awesome gun.
SALE: Face to Face (will drive 20 miles from Green, Must have Valid State ID (CCW prefer) .... CASH ONLY"
97,http://www.armslist.com/posts/1967097,For Sale:  Complete Saiga AK74 Weapon System and 1080 Rds of Ammo,"Leesburg, Northern Virginia, Virginia","$ 1,200","Listed On: Tuesday, August 6, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga AK74 (5.45x39)

Tapco G2 trigger
Hogue overmolded grip w/ storage compartment
Parabellum dust cover rail
UTG quad rail with rail covers
Daniel Defense light holder
Ultrafire 500 lumen 3 mode light
Ergo hand stop
Konus Red/Green red dot
Noveske QD mount
Magpul single/double point sling
1080 rds of Russian surplus ammo
5 30 rd magazines (4 Tapco, 1 Circle 10)

This rifle has been flawless with about 300 rds down range.

Asking $1200 for everything listed above.

Must be willing to sign a BOS and show 2 forms of valid VA ID.

Note: I accept paypal."
98,http://www.armslist.com/posts/1967098,For Sale:  Ruger SR9,"O'Fallon, St. Louis, Missouri",$ 400,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Ruger SR9 that's practically brand new. Comes with two (2) 17 round mags and and easy loader. Shoots just like the day I purchased it, as well as accurately. Retail on this ranges from $499 to $525 depending on where you look. Asking $400 OBO for it. I can be contacted at REDACTED via text or phone call."
99,http://www.armslist.com/posts/1967099,For Sale:  RIFLE CASE/SHOOTING MAT (Tan),"Newark, Ohio, United States",$ 95,"Listed On: Monday, August 26, 2013",Tactical,no type,no type,no type,no type,"•Constructed from Heavy Duty PVC Material.
•Main compartment: 48” L X 11” H X 1¾” D
•Rifle Case unfolds into a 66” L X 35” W Shooter’s Mat.
•Heavy Duty zippers.
•Padded panels.
•One piece cleaning rod compartment.
•Two zippered internal compartments (9” W X 7½” H).
•Clear plastic windowed compartment for Ballistics chart (5¼” W X 9” H).
•Elastic bands (10 each) for individual cartridges (.30 cal cartridges).
•Compression straps/ buckles.
•PAL webbing on the outside.
•Two shoulder straps (with a sternum & waist straps) provided; allows you to carry the Rifle Case like a back pack.
WWW.PHOENIXTACTICALONLINE.COM"
100,http://www.armslist.com/posts/1967100,For Sale:  Glock 19 3 mags extras - CARRY PACKAGE,"romulus, Detroit, Michigan",$ 475,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen 3 with three OEM Glock mags
 Stainless steel guide rod, extended slide release and lock lever, extended mag release
 Polished OEM barrel and extractor
 Pachmayr grip and frame plug
 UTG tactical IWB holster

 Including a box of 20 Winchester PDX1 124GR +P 9mm ammo, some of the best defense ammo you can find

 Also a Cobra Gunskin Shelby edition OWB holster. kydex front with a soft leather rear. snaps over your belt for easy removal and install. holds the weapon very close to the body for easy concealment. Retail $70

 All OEM parts included
 Original owner very well taken care of. Excellent condition 400 rounds fired with zero FTF or FTE. Glock reliability.

 $475 price reflects cash value that ill accept

 REDACTED 
 Will trade for:
 XDS 45, Glock 30s or 36. Trade value equal to mine. I will add ammo if needed for increased value trade"
101,http://www.armslist.com/posts/1967101,For Sale:  9mm Ammo,"Norwood, Cincinnati, Ohio",$ 15,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"9mm Luger 115 GR. FMJ

$15 per box, 5 boxes avail"
102,http://www.armslist.com/posts/1967102,"For Sale:  Axis, Blackbuck, Mounts for sale","Pampa, texas, Amarillo, Texas",$ 500,"Listed On: Tuesday, August 6, 2013",Miscellaneous,no type,no type,no type,no type,"Gold record book Axis $500.00 OBO, Blackbuck $375.00 OBO, Mallard $125.00, Pheasant $125.00...."
104,http://www.armslist.com/posts/1967104,"For Sale:  SPECIAL SALE!! FNM FNS-9 9MM DBL ACTION, 17RND BLACK, ""2012 NRA HANDGUN OF THE YEAR""","Mesa, Phoenix, Arizona",$ 599,"Listed On: Sunday, January 12, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ShotDoc
Item #:	66752
UPC_Code:	REDACTED16
Description:	FNM FNS-9 9MM DA 17RD BLK FS
Manufacturer:	FNH USA
Model #:	FNS-9 DA
Type:	Semi-Automatic Pistol
Finish:	Blackened Stainless Steel Slide
Stock:	Black Checkered Polymer
Sights:	FT: 1-Dot RR: 2-Dot
Safety:	
Barrel Length:	4""
Overall Length:	7.25""
Weight:	25.2 oz
Caliber:	9MM
Capacity:	17+1
Action:	Double Action
# of Mags:	3
Chokes:	
Packaging:	Plastic Case, Cable Lock
Receiver:	Polymer with Mil-STD 1913 Accessory Rail
Chamber:	
Muzzle:	
Features:	Striker Fired, Two Interchangeable Backstraps
Ambidextrous Slide Stop Levers & Magazine Release	

PRICING INFORMATION
MSR Price:	$699.00
* Consumer Price:	$699.00
Sale Ends:	08/13/13"
105,http://www.armslist.com/posts/1967105,For Sale:  Savage Axis XP 30-06 with scope and bipod,"17 miles east of south Terre Haute, Terre Haute, Indiana",$ 320,"Listed On: Tuesday, August 6, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice barely used 30-06 rifle. Has a black composite stock with 22"" rifled barrel, adjustable
bipod and a scope. Gun looks to be in 95 percent condition. Reply(email) or call/text
REDACTED. I can text pics but not email pics. NO TRADES"
106,http://www.armslist.com/posts/1967106,For Trade:  75 Round SKS Drum Magazine,"south, Wichita, Kansas",Offer,"Listed On: Sunday, August 11, 2013",Magazines,no type,no type,no type,no type,75 round drum magazine for trade. Never been used. Will trade for firearm related items just let me know what you got. Text offers to REDACTED
107,http://www.armslist.com/posts/1967107,For Sale:  45acp cast lead bullets  500 230gr RN BB,"Littleton, Denver, Colorado",$ 50,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,Cast lead bullets from Colorado Cast Bullet Co.   230gr RN BB.  Box of 500.
108,http://www.armslist.com/posts/1967108,For Sale:  Matthews MQ1 bow,"New Philadelphia, Ohio, United States",$ 175,"Listed On: Monday, August 19, 2013",Archery,no type,no type,no type,no type,"Matthews MQ1 bow, quiver, rest, stabilizer, sights, and case. Draw length should be about 28"", Draw weight is 70#"
109,http://www.armslist.com/posts/1967109,For Sale:  5.56/223 brass,"Northern WI, Wisconsin, United States",$ 145,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"1000 fully processed once fired LC nato marked 5.56 brass. Deprimed, sized, swaged, trimmed, and polished. $145.00 shipped or ftf with a few dollars knocked off."
111,http://www.armslist.com/posts/1967111,For Sale/Trade:  Lefever Nitro Special 1936 Grade A 16g,"Stockbridge, Atlanta, Georgia",$ 800,"Listed On: Tuesday, August 6, 2013",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"WTS or T 1936 Grade A Lefever Nitro Special Side by Side made in Ithaca N.Y. Bluing I would say is about 70 to 80%. She came to me painted black and the patina scrubbed off. So I took her down to the original wood and just lemon oiled her. I had to mirror the receiver because the patina was gown. 
I don't know a great deal about shotguns, but you experts out there are more than welcome to chime in and tell me if I'm too high on the price or too low. 
She's really pretty and very tight, shoots great, and kicks like a mule. If you want before pictures let me know and I can text them to you, I only have pictures after I removed the black, Varnish was shot. 
I would like to trade her for a very nice Benelli 12 gauge semi-auto or a Remington 1100 12 gauge semi-auto shotgun.
She has a scratch on the butt and I thought was a crack but if interested I have pictures with the butt plate off and it just a surface scratch. One small ding on the barrel as well. I think I have disclosed everything so feel free to ask any questions. Oh yea it has a duck carved in the metal (in picture) Ronnie  REDACTED"
112,http://www.armslist.com/posts/1967112,For Sale:  Ruger LC9,"Orlando, Orlando, Florida",$ 375,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Slightly used Ruger Lc9, about 600 rounds through it. Great carry pistol but I'm looking to switching to all .45 for my handguns. The price includes 2 magazines, ad OWB holster, and 292 rounds of 9mm. About 275 rounds of Winchester white box and 17 rounds of Magtech +p+ self defense rounds."
114,http://www.armslist.com/posts/1967114,For Sale:  38 special cast lead bullets  158 gr SWC  box of 1000,"Littleton, Denver, Colorado",$ 75,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,38 special cast lead bullets from Precision Delta Co.  158gr SWC.  Box of 1000.
115,http://www.armslist.com/posts/1967115,For Trade:  2 rifles to trade for handgun,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,no type,no type,no type,no type,"I've got a marlin xt22 22wmr with bushnell scope and 800 rounds and a .303 british enfield mk1 noIII in a snythetic stock with scope mount and 66 rounds to trade for a pistol. 
About $700 trade value for both

Looking for the following
 1911 .45
Px4 storm .45 or 9mm
22lr snub revolver
Glock, xd, m&p in 9mm - no sub compacts
357 revolver with ammo"
116,http://www.armslist.com/posts/1967116,"For Sale:  2,800 Rds of Remington Golden Bullet .22LR- 2 Bucket O' Bullets AMMO!!!!!!","pasadena, Houston, Texas",$ 260,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"i have 2 remington golden bullet bucket 'o bullets.  each bucket has 1,400 rds of 22LR ammo for a total of 2,800 rounds.  will meet in the pasadena/SE houston area."
118,http://www.armslist.com/posts/1967118,For Sale/Trade:  Like new springfield xd40 subcompact,"west, Columbus, Ohio",$ 500,"Listed On: Sunday, August 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield xd40 subcompact for sale or trade. Has had 50 rounds through it. Comes with all the xd gear. Also includes a pinky extension and an uncle mikes holster. $500 cash firm or $550 in trade. Looking for xds45,mpa930,kahr pm40,ak47,glock, or ar. Let me know what you have. Located in west Columbus. I can travel."
119,http://www.armslist.com/posts/1967119,For Sale:  Shih tzu Chihuahua Puppies,"brittneyb231@gmail.com, Charlotte, North Carolina",$ 200,"Listed On: Tuesday, August 6, 2013",Miscellaneous,no type,no type,no type,no type,"-8 weeks old
-1st round of shots
-been de-wormed
-asking a rehoming fee of 200
-Call or Text 704-231-8161"
120,http://www.armslist.com/posts/1967120,For Sale:  MAGPUL PMAG M3 5.56 20RND BLK,"Newark, Ohio, United States",$ 16,"Listed On: Thursday, September 5, 2013",Magazines,no type,no type,no type,no type,"20 rnd Pmags with anti-tilt followers and dust covers. These are Gen 3's
$16ea or $45 for 3.

WWW.PHOENIXTCTICALONLINE.COM"
121,http://www.armslist.com/posts/1967121,For Sale:  1997 ford tauras gl $1000obo,"Brookville, Indiana, United States","$ 1,000","Listed On: Tuesday, August 6, 2013",Vehicles,no type,no type,no type,no type,"It is a 1997 ford tauras gl it has 214xxx miles it runs good but something is wrong with the transmission it drives if you take it easy but if you hit the gas hard it will slip and grind then slam back into gear and it will jump into second until it warms up. It has a newer radiator theromastat. The transmission filter was changed 4,000 miles ago it has had oil changes every 3,000 miles interior is in pretty good condition the outside it a little beat up on the passenger side and the front bumper and a little rusty along the bottom of the doors. It will drive I don't know what's wrong with it I just got a new truck yesterday and the tauras broke today figures lol. I'm asking $1000obo no lowball offers I won't respond to them I don't need to sell it. I can send more pics upon request."
122,http://www.armslist.com/posts/1967122,For Trade:  Marlin 336 30-30,"josh.harris@weyerhaeuser.com, Greenville, North Carolina",Offer,"Listed On: Tuesday, August 6, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a newer 336 made in 2001 thats been shot less than 40 times that I will trade for an older winchester 94 30-30 OR 44 MAG, might add ammo or cash to boot if your 30-30 is in great shape or really old collector piece."
123,http://www.armslist.com/posts/1967123,For Sale:  CCI Mini-Mags $55/500,"Oakland county, Detroit, Michigan",$ 55,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,"(5) boxes of 100 rounds of CCI Mini-Mag 36gr copper plated hollow points. 1260 fps 
$55 for all 500 rounds. 


I will trade 1:1 for CCI Standard Velocity, or perhaps other brands of standard Velocity. 
I might possibly trade for target ammo if I like the type.
The only brand of bulk ammo I would be interested in is CCI Blazer and only at a 2:1 trade ratio (2 bricks for these 5 boxes)."
125,http://www.armslist.com/posts/1967125,"For Sale/Trade:  XD 40 Springfield 4""  - Pending Sale","Prior Lake, Bloomington, Minnesota",$ 425,"Listed On: Tuesday, August 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"4"" Service model size XD40. You will be hard pressed to find a better shooting .40 anywhere. High polished barrel and feed ramp. Zombie Green inlaid makes this gun stand out. (Can remove the enamel inlay for buyer if desired). Comes with case and 2 magazines.  Acquired this in trade and do not need 2 of these. Less than 500 rounds through gun. Also have 50 rounds of 40 available to buyer for $15."
126,http://www.armslist.com/posts/1967126,For Sale:  12 ga rifled shotgun,"17 miles east of south Terre Haute, Terre Haute, Indiana",$ 270,"Listed On: Tuesday, August 6, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H & R Ultra Slug shotgun with sling swivels and scope. Wood stock with a 12 ga. bull barrel(10 ga. barrel blank).Email(reply) or call/text REDACTED. I can text pics.
NO TRADES"
127,http://www.armslist.com/posts/1967127,For Sale:  saiga 308 converted nice,"ardmore, Huntsville, Alabama",$ 900,"Listed On: Saturday, August 24, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a converted 308 with 2 clips
128,http://www.armslist.com/posts/1967128,For Trade:  Looking for a winchester 1300 or 1200 shotgun or Ted Williams equal,"Columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, August 6, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Like the post says looking for winchester 1300 semi auto or 1200 pump or a Ted Williams 300 or 200 willing to trade. Dale Earnhardt jr  Budweiser jacket size xl these are very expensive heavy duty twill jacket harddly worn as I not into collecting NASCAR no more just looking for a nice wooden stock shotgun.
130,http://www.armslist.com/posts/1967130,For Sale:  Smith & Wesson Model 1006 10mm,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Looking to sell my Smith & Wesson Model 1006 10 mm semi-auto pistol
Very clean condition
Features the harder to find Novak 3 dot fixed sights
Comes with 2 original S&W 9 round magazines
Will also include 3 boxes (150 rounds) of ammo:,
1 box of Remington (""generic"") and 2 boxes of Underwood
(""the good stuff"") and a soft pistol case.

$800/OBO. Cash and carry...
FTF in the Raleigh/Durham area
Will require Pistol Permit or Concealed Permit and valid
Photo ID

Call or Text REDACTED
Email: REDACTED"
131,http://www.armslist.com/posts/1967131,For Sale:  300BLK brass,"Northern WI, Wisconsin, United States",$ 165,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"1000 fully processed once fired Rem marked 300BLK brass. Deprimed, sized, trimmed, and polished. 165 shipped or ftf with a few dollars knocked off."
132,http://www.armslist.com/posts/1967132,Want To Buy:  Sig Sauer P239,"GP, Medford, Oregon",$ 600,"Listed On: Tuesday, August 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Sig P239 in .40 S&W.
9mm, .357 SIG is OK too.
Prefer Two Tone.

Have some cash that I can add to...
Willing to trade Winchester 94 with a scope.
Aimpoint Comp M2 Red Dot
AK parts
Ammo 12GA, 30-30, 380, 9mm
Music Equipment (vintage effects)

Willing to travel for the right pistol deal."
133,http://www.armslist.com/posts/1967133,"For Sale:  Colt Double Eagle Series 90 MK2 Semi-Auto, .45 ACP","any, Pennsylvania, United States",$ 800,"Listed On: Tuesday, August 6, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Double Eagle Series 90 MK2 DA/SA semi-automatic pistol. Chambers .45 ACP caliber cartridges through a 4 1/4 inch barrel. Decocker, commander style hammer and uses standard .45 auto magazines. Standard sights, slide stop and magazine release compared to the 1911. Hard checkered rubber grip plates. Comes with original box and papers. Shot very little"
134,http://www.armslist.com/posts/1967134,For Sale:  $850 OR BEST CASH OFFER TODAY!!!,"Fort mill, Rock Hill, South Carolina",$ 1,"Listed On: Tuesday, August 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"just want to get rid of it i will sell my bnib ar-15 nvr fired with a rubber grip put on it have stock still a delta ring tool foldable forward grip a few unpackaged cable locks and a 2 rifle backpack case and a carb hand rail $850obo FOR EVERYTHING I HAVE A BILL OF SALE IN HAND READY TO LET IT GO I WONT EVER USE IT!!!! Txt REDACTED I WONT MEET OUT OF FORT MILL!!!!
IF STILL VISIBLE I STILL GOT IT!!!!"
135,http://www.armslist.com/posts/1967135,"For Sale:  22 lr ammo 1,200","Graham/Burlington/Mebane, Greensboro, North Carolina",$ 100,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"1,200 rds"
136,http://www.armslist.com/posts/1967136,For Sale:  Windham AR-15 M4 Carbine * MAGS* 5.56/ .223,"Medina, Cleveland, Ohio",$ 1,"Listed On: Tuesday, August 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good like new condition. Less than 200 rounds put through. Has a Barska reflex red dot with adjustable reticle. Comes with 1steel mag that came with it a hard case and also 7 P mag gen 2's with anti-tilt followers and mag caps. This also has the M-16 bolt.

Price: $1,200 obo

FFL transfer or CCW presentation a must. I will not sell to fellons."
137,http://www.armslist.com/posts/1967137,For Sale:  savage axis .243/nikon scope,"roseburg, Oregon, United States",$ 300,"Listed On: Tuesday, August 6, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Black synthetic stock ... NIKON prostaff 2-7x40 scope.. both near new only been shot a few times ... And I think I have a box of bullets too... Call or text is best .. Chris REDACTED
140,http://www.armslist.com/posts/1967140,For Sale:  .308 - Stevens Model 200,"Troy, St. Louis, Missouri",$ 350,"Listed On: Tuesday, August 6, 2013",Rifles,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rarely used Stevens Model .308.  Includes Bushnell 3x9 scope & weaver mounts, sling, and case.  Sighted in and ready for deer season.  Asking $350."
141,http://www.armslist.com/posts/1967141,For Sale:  Ammo,"huber heights, Dayton, Ohio",FREE,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"40 S&W Ammo  (1 Federal, 5 Remington, and 2 Tula).  21 dollars a box

.22 ammo   35 dollars a box of 500 or 550."
142,http://www.armslist.com/posts/1967142,For Sale:  4 (400 ROUNDS) BOXES OF WINCHESTER 100 ROUND COUNT OF 9MM 115 GRAIN,"Centerton, NWA, Fayetteville, Arkansas",$ 140,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"4 BOXES OF WINCHESTER 100 ROUND COUNT OF 9MM 115 GRAIN

Winchester ""USA White Box"" has always stood for consistent performance and outstanding value, offering high-quality ammunition to suit a wide range of hunter's and shooters need's.

9mm 100-Round Ammunition Pack:
•100-round pack
•9mm pistol cartridges
•115 grain

I WILL SHIP AND NOT INFLATE SHIPPING COSTS!

EMAIL OR TEXT
RUDYBUNT(AT)GMAIL.COM
****(479)****619*****8585

I can take PAYPAL CASH or CREDIT CARD NO FEE"
144,http://www.armslist.com/posts/1967144,For Sale:  Remington 700 BDL Varmint 308,"pueblo, Pueblo, Colorado",$ 900,"Listed On: Saturday, September 7, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, scarce 308 caliber. Rifle $900.00 with scope $1050. No trades. Cash background required."
145,http://www.armslist.com/posts/1967145,For Sale:  WTT/WTS S&W M&P Shield 9mm,"Yorktown, Hampton Roads, Virginia",$ 525,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P Shield 9mm I am looking at trading/selling. It has about 25rds through it total, comes with a carbon fiber print kydex holster, talon grips, 2 mags, and original box. I am looking to trade for a Glock 27. Perfer gen 4 but will trade for gen 3 if extras are included. Will sell for $525. Text only 7/5/7/Five/9/Four/5/Two/7/Two

Can send pics if interested. Thanks"
146,http://www.armslist.com/posts/1967146,For Sale/Trade:  FN FNX-40,"Bellevue, Green Bay, Wisconsin",$ 580,"Listed On: Monday, August 12, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"1,200 rounds through the pistol and not one single failure, ever. I've shot: PDX1, Ranger T, Winchester White box, Remington green box and UMC, American Eagle, CCI Blazer and a few more I'm forgetting.

The finish is excellent with zero damage or scuff marks.

It's been cleaned after every shooting session. Always oiled immediately following cleaning. It's not over-oiled.

Comes with FNX-40, three magazines, three backstraps, Blackhawk XDM holster (fits/releases/re-holsters perfectly), Blackhawk shoulder harness, 2 Blackhawk double stack magazine holders for the belt or the shoulder harness and a Old Faithful Holsters IWB hoslter.

There is one issue with the pistol. The small plastic tab that retains the interchangeable backstraps broke. So the most comfortable backstrap was installed with a small amount of epoxy to hold it in place. It's been like this since 200 rounds, so there won't be a problem.

I'm asking $580 for the pistol and accessories. $525 for just the pistol. Most gun shops are right around $680 with tax and fee.

Must be willing to sign a contact stating that the pistol is being sold to you and that you can legally purchase a handgun in Wisconsin. This is just to protect myself in case it's stolen or something along those lines."
147,http://www.armslist.com/posts/1967147,For Sale:  Beretta 686 S Silver pidgeon,"Mcmurray, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Tuesday, August 6, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 S silver pidgeon, mfg. 1996, 12 guage. Complete with 5 chokes, wrench and soft case. Was company try gun. Few minor marks from handeling on stock. Excellent condition."
149,http://www.armslist.com/posts/1967149,For Sale:  380 Kel Tek,"castle rock, Denver, Colorado",$ 400,"Listed On: Tuesday, August 6, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,The 380 comes with two 10 round clips and two 9 round clips. The 380 also comes with a lazer dot sight. It comes with one 50 round box of PMC amo and two boxes of home defence hallow pointes and in each box has 20 rounds.
150,http://www.armslist.com/posts/1967150,For Sale:  MAGPUL MOE Handguard FDE & BLK for AR,"Newark, Ohio, United States",$ 30,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,"MAGPUL MOE Handguard FDE & BLK for AR

WWW.PHOENIXTACTICALONLINE.COM"
151,http://www.armslist.com/posts/1967151,For Sale:  Stoeger P350 12 GA,"Collinsville, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, August 15, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Barely used Stoeger p350 pump 12 Ga 28"".  Like new with strap and all the factory chokes. Will hold a 3.5 shell. 
FTF sale.
REDACTED"
