,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/1149131,For Sale:  Underwood M1 .30 Carbine 1943,"Rock Hill, Rock Hill, South Carolina",$ 800,"Listed On: Saturday, March 16, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,1943 Underwood for sale in good shape it shoots good and functions flawless comes with 4 mags and a carry bag $800
133,http://www.armslist.com/posts/1149133,For Sale:  Full pictianny rail and side saddle for Remington 870 by AIM Sports.,"Picayune, Hattisburg, slidell., Gulfport / Biloxi, Mississippi",$ 135,"Listed On: Tuesday, February 26, 2013",Tactical,no type,no type,no type,no type,"This is a full mean looking pictianny rail for a Remington 870 or 870 clone.  It allows you to mount all kinds of optics lights or laser you may want. It also has a 6 shell side saddle to hold your extra rounds.  I had this mounted on my 870 but never mounted any optics or lights nor was the gun ever fired with it mounted.  I sold the shotgun and new owner did not want to spend the extra for the rail.  Here is your chance to really dress up your tactical home defense shotty.  All the parts are included except the 6 shells you see in the photo, you supply your own ammo.  This kit comes with all the parts and allen wrenches to install.  There were no instruction with this kit but there are videos available on youtube if you need help.  You can texts me at REDACTED due to my job I can not always take calls. Texts me and I will respond as soon as I can or you can email thru this site.  Thanks for looking."
134,http://www.armslist.com/posts/1149134,For Sale:  Mossberg AR 22 New in Box,"North Phoenix, Phoenix, Arizona",$ 450,"Listed On: Tuesday, February 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg AR 22 new in box comes with Bi Pod Forward grip and one 10 round and one 25 round magazine.All Paperwork and manuals.
135,http://www.armslist.com/posts/1149135,For Sale:  AR 15 M4 Magazines 30rds,"lafayette, Lafayette, Indiana",$ 25,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"New  30 rd. AR 15 M4 metal magazines still in plastic $25 cash only Firm on price. let me know how many you want ive got a few.
 my number is 8o3 three one 9 oo1two"
137,http://www.armslist.com/posts/1149137,For Sale:  Harrington and Richardson 32 S&W break open,"Columbus, Columbus, Ohio",$ 175,"Listed On: Tuesday, February 26, 2013",Handguns,H&R                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Revolver,Harrington and Richardson 32 smith and wesson break open. Last patent date is 1896.  Nice little pistol
139,http://www.armslist.com/posts/1149139,For Sale/Trade:  S&W6906 9mm,"Waxhaw, Charlotte, North Carolina",$ 950,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a S&W 6906 9mm that I want to trade for an AR-15. I am also willing to sell and find an AR but I would rather trade. I have a little over 1400 rounds of ammo, 60 are home defender hollow points. I have 900 invested in the gun and ammo. I can put up to $500 depending on what you have. Send me a text REDACTED with the make and model and offer. Only reasonable offers will be responded to. For some reason I cannot upload pictures. Text me for them"
140,http://www.armslist.com/posts/1149140,For Sale:  100 rounds .223 ammo NIB $75,"Mayfaire, Wilmington, North Carolina",$ 75,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"For Sale is 5 20 round boxes of Tulamo .223 Ammo
If interested please contact Mr. Robinson at 910-547-nine82nine.
First $75 ca$h gets 100 rounds of this hard to find ammo!"
141,http://www.armslist.com/posts/1149141,For Sale:  Bodyguard !st Edition .38 and .380 Set,"Orange County-HB, Los Angeles, California",$ 850,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a bodyguard 1st edition set with all original boxing, papers and cases.  The .38 has never been fired and is brand new in box.  The .380 has been fired twice with about 20 rounds total fired.  These guns are in great condition.  Buyer will pay any/all CA registration and transfer fees."
142,http://www.armslist.com/posts/1149142,For Sale:  Smith and Wesson Shield,"Canton, Cleveland, Ohio",$ 430,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Saw today  that the Fin at Belden Village has .40 and 9mm shields on the shelf for $429.99 !.....gougers go !@#$% yourself !!!!
143,http://www.armslist.com/posts/1149143,For Sale:  Intratec Tec-22,"Greer, Greenville, South Carolina",$ 400,"Listed On: Sunday, April 21, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale an Intratec Tec-22. The bolt is damaged just below the extractor, but it still functions as it should. It has other finish wear as well but you can get a good idea of it's shape from the pictures. The bottom picture shows the bolt damage. Comes with Tasco red dot scope, two ruger 10 round magazines permanently joined together, the barrel extension shown, and the original box and manual.  Just ask for more pictures or further information.  Asking price is $400 cash."
144,http://www.armslist.com/posts/1149144,For Sale:  NEW hand picked AK from Gat Guns never fired.,"North Suburbs ""Lake County IL"", Chicago, Illinois",$ 850,"Listed On: Tuesday, February 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Never fired Romanian AK bought it at Gat Guns 2 months ago. With tax I paid $1100 bucks! Selling it because I need truck tires. This Romanian AK was hand picked out of a batch of 22 other Romanian AK's I picked this one because I thought it was the best one out of the batch. Front sight and front sight post is straight, not canted, Bolt action is very smooth does not stick to the rear, no magazine wobble. This is a nice one. Selling it for $850 FIRM. Low ball offers will simply be ignored. You guys are not stupid, you know what these things are going for. There selling for 1k and even more in some places, so this is a good deal plus it comes with a muzzle break that I all ready installed and a extra set of furniture. Comes with everything you see here. Buyer must be a Illinois resident with a VALID Illinois Foid card and sign bill of sale."
145,http://www.armslist.com/posts/1149145,For Sale/Trade:  223/5.56 GREENTIP FEDERAL,"Indy, Indianapolis, Indiana",$ 360,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"420 rounds of GREENTIP on stripperclips

Can break down into 100 round amounts if needed  $90 per 100"
146,http://www.armslist.com/posts/1149146,For Sale:  45 ACP Federal Premium HST HP,"sw okc/moore, Oklahoma City, Oklahoma",$ 45,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"230 Grain +P HST, 50 rounds per box"
147,http://www.armslist.com/posts/1149147,For Sale:  Federal 5.56,"Northside Indianapolis, Indianapolis, Indiana",$ 18,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,We have some Federal 5.56 XM193 ammo.  They are 20 round boxes and we are selling them for $18 each including tax for Indiana residents.  Please email at REDACTED or txt at REDACTED.
148,http://www.armslist.com/posts/1149148,For Sale:  223 Ammo,"West side on Mullen, Missoula, Montana",$ 700,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,HSM 1000 of 55 fmj. 2-500 count cans 223 HSM. REDACTED $700.00 for both or $350.00 per 500 rd can.
149,http://www.armslist.com/posts/1149149,For Sale/Trade:  Like New Remington 7400 Semi-Auto 270 Win with Scope,"Tulsa, Tulsa, Oklahoma",$ 685,"Listed On: Tuesday, February 26, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Remington 7400 Semi-Auto 270 Win with a Simmons Whitetail Classic 6.5-20X50 scope with an adjustable parallax objective.  The rifle has been shot less than 20 times.  The rifle is in like new condition.

I will only sell FTF.  I am asking $685.  I will throw in 43 rounds of 270 Win if the rifle is bought for $685."
150,http://www.armslist.com/posts/1149150,For Sale:  Magpul Pmag 30rd black new in package,"West Wichita, Wichita, Kansas",$ 30,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,I have a few black 30 round Gen2 Pmags for sale.  Some with windows and some without.  $30 each.
151,http://www.armslist.com/posts/1149151,For Sale:  Winchester 22 long CB match ammo. 50 rounds,"West mobile, Mobile, Alabama",$ 5,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,Bought wrong ammo. Just want my money back on the 50 rounds of Winchester super x 22 long cb match rifle ammo.
152,http://www.armslist.com/posts/1149152,For Sale/Trade:  Savage Model 99 Lever Action 300 Savage Caliber $600,"Akron, Cleveland, Ohio",$ 600,"Listed On: Tuesday, February 26, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,I am letting go this Savage Model 99 Lever action Rifle that has been in my family for many years.  The rifle is beautifull for its age serial number is 424410 which I belive means it was made in 1942.  Asking $600...Considering trades for Silver Coins or quality semi auto handgun....I have CCW.  Contact Jason via call or text at 330 Nine Zero Three 0946.
153,http://www.armslist.com/posts/1149153,For Sale:  AR15 WITH 28 RD MAGAZINE & SCOPE .22LR COMPLETE CHIAPPA/ATI,"North Charleston, Charleston, South Carolina",$ 375,"Listed On: Wednesday, March 13, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, never fired or loaded! This is a great way to shoot an AR15 and save money on ammo. 

This is a complete AR15 flattop upper and polymer lower, 6 position adjustable stock, 16"" 1:16 twist barrel, and A2 grip.

Scope is a 4x32 NcStar.

ANY AR15 upper can be pinned onto the lower receiver so that you can switch between .223 and .22LR.

Will sell the upper or lower individually for $375.

$700 for the complete rifle."
154,http://www.armslist.com/posts/1149154,For Sale:  7.62x39 500 rounds,"jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,500 rounds 7.62x39 brown bear.
155,http://www.armslist.com/posts/1149155,For Trade:  Body Armor w/plates,"Gahanna, Columbus, Ohio",Offer,"Listed On: Tuesday, February 26, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have for trade a complete set of professional grade body armor. It's a Pointblank brand interceptor vest with MOLLE attachments. IIIa ballistic panels front,back and sides. Groin and throat protectors. Size medium 37-41in chest, though its adjustable and I'm a large and it fits me comfortably. Has two ceramic curved panels size large (will protect from multiple hits from 30cal AP rounds). Vest is used with wear but is 100% functional and serviceable. I might be willing to separate the vest and plates.

Not really interested in a cash sale, much more willing to make a good deal on a trade. Not really sure what I'm looking for, so just send me your trade ideas and we'll see if it catches my interest. I am on the lookout for a few things in particular though...1911's (looking for a basic GI model)....CZ75B 9mm or CZ97B, also clones of this type (EEA, Magnum research).....pistol caliber Lever action guns in carbine length also 45-70. AK-47....AR-15...Single shot 22lr pistols."
157,http://www.armslist.com/posts/1149157,For Sale:  Leupold Mk 4,"Greenville, Greenville, South Carolina",$ 875,"Listed On: Tuesday, February 26, 2013",Optics,no type,no type,no type,no type,"I've got a Leupold Mark 4 3.5-10x40 LR/T with tactical turrets in 308 Mil Dot Reticle comes with rings. Its glass is perfect but the body has some wear on it from being over in the sandbox
875.00 shipped
 text for pics
REDACTED
thanks
Bob"
158,http://www.armslist.com/posts/1149158,For Sale:  Smith & Wesson S&W Model 58 -- Military & Police .41 Mag. Double Action Revolver,"Maine, Maine, United States",$ 950,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LSB#: 121228MM04 

Maker: Smith & Wesson 

Model: The .41 Magnum Military & Police – Model 58 

Serial Number: S327654 

Year of Manufacture: 1968-1969 

Caliber: .41 Magnum 

Action Type: Single and Double Action Swing-Out Cylinder Revolver 

The left side of the barrel is marked “SMITH & WESSON” and the right side of the barrel is marked “41 MAGNUM”. The yoke cut is marked “MOD. 58” and the yoke is marked “43629”, “P” followed by a sideways “B” and “A”. The rear face of the cylinder is marked “F” and under the extractor star, but actually on the cylinder’s rear face is “0” and “327654”. The right side of the grip frame is marked with an upside-down “5”, “43629”, “A” and a sideways “ENG”. The underside of the grip frame is marked “S327654”. The right side of the grip frame is marked with a “J” in a triangle and a “B” inside a circle. The right sideplate has a large S&W logo and there is the four line “Marcas Registradas” address on the right side of the frame. 

Barrel Length: 4” 

Stock Configuration & Condition: The grips are smooth varnished wood with finger grooves. The grain is nicely bookended on the bottom of the grip panels. There are no notable marks, chips, cracks or scratches on the grips, just light handling marks. The grips rate in about Excellent overall condition.  

Bore Condition: The bore is dark and the rifling is sharp. There is no erosion in the bore. 

Box, Paperwork & Accessories: None i still have more picture of the gun.

Payment should be made by Money Orders,  Personal Checks.

I am ready to ship to anywhere in USA get back to me if you are interested."
159,http://www.armslist.com/posts/1149159,For Sale/Trade:  SKS 7.62x39,"Dare, North Carolina, United States",$ 650,"Listed On: Tuesday, February 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a factory 26 model SKS 7.62/39
Made in 58
Comes with 3 x 30 rd mags
Red/green dot scope
Scope mount
Sling 
Fore grip 
It is in after. Market stock 
Really good gun for its age
I Will ship
Make me an offer"
161,http://www.armslist.com/posts/1149161,Want To Buy:  GLOCK  G30,"MOORE, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking for new or like new G30. ready to buy..
162,http://www.armslist.com/posts/1149162,For Sale:  Ruger P89,"North, Fort Collins, Colorado",$ 50,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,20 round P89 magazine
164,http://www.armslist.com/posts/1149164,For Sale:  NIB BUSHMASTER AR-15 WITH EXTRAS,"SOUTH, Denver, Colorado","$ 1,700","Listed On: Tuesday, February 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Included in this sale is a NIB, never been fired bushmaster AR-15, 3-30 rounds magazines, 100 rounds of quality brass ammo, hardcase, and sling.  Make an offer!"
165,http://www.armslist.com/posts/1149165,For Sale/Trade:  POWDERS & PRIMERS! 9mm .223 5.56 .308 reloading. All new. sealed!,"southeast, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have some extra reloading stuff! Some of it is hard to come by at the moment. As follows

5000 CCI #400 small rifle primers... All same lot #. $300

2000 Winchester wsp small pistol primers. $120 SOLD SOLD

1000 S&B small rifle primers $50

1000 S&B small pistol primers $50

1000 S&B large rifle primers $50

8lb Hodgdon benchmark powder. Great for .223/5.56! $250 SOLD 

8lb Hodgdon H110 powder. Great for all the magnum pistol calibers. $150 SOLD

1lb Hodgdon benchmark $50 SOLD 

1lb Hodgdon H322 powder. Great for .223/5.56 6mm etc $50

All prices are cash or trade. Credit is 3.5% more. Will NOT ship.
Email and text preferred
3174 zero 2-22 five 5"
166,http://www.armslist.com/posts/1149166,For Sale/Trade:  1911 45,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Tuesday, February 26, 2013",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Amercain tactical 45 with holster. Asking 600 obo
167,http://www.armslist.com/posts/1149167,For Sale:  NIB DPMS AR -15,"HARRIMAN, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, February 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box DPMS Panther AR-15. It has a fixed carry handle,  forward assist,  dust cover, and collapsible stock. Includes two 30 round magazines, sling,  and operators manual.  $1200. Serious inquiries only please. Email or text REDACTED for more details."
168,http://www.armslist.com/posts/1149168,For Sale:  Keltec pf9,"Tarpon Springs, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, February 26, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"used Keltec pf9 with original box/instruction booklet.   Bought as a carry but after 
putting about 100 rounds through it I simply don't like it.  I have big hands and its uncomfortable to shoot.  Be perfect for someone with smaller hands or a women."
170,http://www.armslist.com/posts/1149170,For Sale:  M44 Russian,"seymour, Knoxville, Tennessee",$ 500,"Listed On: Friday, March 22, 2013",Rifles,German Sport Guns                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"M44 russian 7.62 x 54 with bayonet and flip up sites

$500

call or text me atREDACTED"
172,http://www.armslist.com/posts/1149172,For Sale:  sig 522,"henderson, Las Vegas, Nevada",$ 650,"Listed On: Tuesday, February 26, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"75 rounds thru it, comes with 1 10 round and 1 26 round sig magazines,sig front fixed sight and rear sight,sig rail kit and primary arms red dot with high cantilever mount $650 with red dot and mount $550 without"
173,http://www.armslist.com/posts/1149173,For Sale/Trade:  My SCUBA Gear for your ?,"Central OK, Oklahoma City, Oklahoma","$ 3,000","Listed On: Tuesday, February 26, 2013",Rifles,no type,no type,no type,no type,"MOBBY'S TWIN SHELL PRO (DrySuit you will stay dry as a bone in this suit)
 1000 Denier Cordura Nylon for ultra durability 
360 degree rotation on the air inlet valve 
Patented automatic exhaust valve on the left arm 
Reinforced seat and knees 
Zippered pockets and ankles 
Solid rubber insulated Mobby's dry boots 
SeaQuest Regulator system with Suunto Favor Air Lux dive computer
 SeaQuest Balance BCD Vest.
 SCUBA Tank."
174,http://www.armslist.com/posts/1149174,For Sale:  PMC 223,"West side on Mullen, Missoula, Montana",$ 16,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,PMC 55 gr FMJ 223 ammo. 20 rds to a box. 120 boxs. $16.00 a box. I will only sell in lots of 10 boxs at a time. 10= $160.00 or 20= $320.00 ect. REDACTED
175,http://www.armslist.com/posts/1149175,For Sale:  Smith & Wesson M&P 15,"Norfolk Va Beach Hampton Roads, Hampton Roads, Virginia","$ 1,350","Listed On: Tuesday, February 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P15 Sport.  This is a brand new in the box, never used or fired! Comes with one 30 round Magpul Magazine

Caliber: 5.56 mm NATO
Capacity: 30 round Magpul Pmag
Action: Semi-Auto
Stock: 6 Position Telescopic
Weight: 6.5 lbs. / 2,948.4 g

Awesome gun and hard to find.  Getting more difficult daily."
177,http://www.armslist.com/posts/1149177,For Sale:  Norinco SKS w/bayonet and 560 rounds,"Rockingham/Raleigh/Fayetville, Fayetteville, North Carolina",$ 750,"Listed On: Tuesday, February 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new norinco sks that sat in a safe since the 70s. All numbers matching. Very clean and in great shape with bayonet. I bought it and cleaned the cosmoline off and put the first and only 20 rounds through it. I am selling due to medical bills. The rifle comes with 560 rounds of ammo. I will not sell seperate. I do not want any trades(bills to pay), and price is non-negotiable. First 750 gets it."
178,http://www.armslist.com/posts/1149178,For Sale:  50 ROUNDS OF 20 GUAGE AMMO NIB,"Mayfaire, Wilmington, North Carolina",$ 30,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"FOR SALE IS TWO 25 ROUND BOXES OF WINCHESTER AA 20 GUAGE AMMO.
TOTAL: 50 ROUNDS
IF INTERESTED PLEASE CONTACT MR. ROBINSON AT 910-547-NINE 8 2 NINE TO MAKE ARRANGEMENTS.
$30 OBO FOR BOTH BOXES"
179,http://www.armslist.com/posts/1149179,For Trade:  FOR TRADE: BRAND NEW NIGHT VISION GOGGLES AND TACTICAL GEAR! TOP QUALITY! TRADE FOR RAGING BULL 454 OR 500 - LET ME KNOW WHAT YOU HAVE OF (EQUAL) VALUE!,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 26, 2013",Handguns,no type,no type,no type,no type,"ALL ITEMS ARE BRAND NEW:

1) NIGHT VISION GOGGLES - 500 DOLLARS
2) BLACK HAWK CAMEL BACK - 80 DOLLARS
3) BRAND NEW LOAD BEARING VEST - 125 DOLLARS


May also toss in a hardly used Black Hawk single point sling! 

I just uploaded some photos - The night vision goggles are ATN Cougars with head gear and carry bag. I took the device itself out of the plastic for a photo. Also, the load bearing vest is also brand new, and comes with a sturdy belt and brand new leg holster I tossed in. 

Text to REDACTED"
180,http://www.armslist.com/posts/1149180,For Sale/Trade:  Springfield M1 Garand 1944,"powell, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, February 26, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This garand is 100% springfield, including receiver, bolt, trigger housing, safety, op-rod, and barrel. The serial numbers do not match, however. This is not uncommon.

The rifle has a new op rod spring, bullet guide, clip latch spring, and comes with the original and an adjustable gas plug (so you can shoot any ammo you like, not just M2 ball)

Also comes with 22 enbloc clips.

The parkerizing on the rifle is good, and the furniture looks better than most with original stocks. The finish on the gas tube shows some wear (again, common. Stainless doesnt hold park well.)

This Garand feeds, fires, and ejects perfectly. The muzzle and throat erosion both are minimal, and the rifle is quite accurate. A really fun rifle!

I am interested in trading for a really nice bolt gun or ??? 

If the deal warrants, i also have a K98 Mauser and a Lee Enfield i could add. Click on the link above to see my post for those two rifles. You could have a WWII collection!

I will also take best cash offer. I can be reached at REDACTED text preferred.

Have a great day!"
181,http://www.armslist.com/posts/1149181,For Sale/Trade:  nib glock 35,"shelburn, Terre Haute, Indiana",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"taking offers on brand new in box glock 35, gen 3. cash/ cash+trade?"
183,http://www.armslist.com/posts/1149183,For Sale:  LH Browning A-BOLT Medallion .270 win,"KANSASCITY, KANSAS, Kansas City, Kansas",$ 725,"Listed On: Monday, March 4, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in good conditon has new Pachmeyr recoil pad Leupold VX2 3X9X40 scope with Leupold magnetic flip up covers, has been hunted with but well taken care of $725.00. Have approx 100+ rounds of brass and set of Lee dies and 2 lbs of H4831 powder for $825.00 total. FTF with bill of sale can meet around cabelas in KCK."
185,http://www.armslist.com/posts/1149185,For Trade:  PPS-43 with ammo,"Gahanna, Columbus, Ohio",Offer,"Listed On: Tuesday, February 26, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"I have up for trade A Pioneer Arms PPS43-C pistol in 7.62x25. It will come with 2 magazines....and up to 500rds of the ""hot"" Steel core ammo depending on the trade. Gun has only a couple mags through it and is in great condition....I never shoot it and would like to possibly trade it for something i'd get more use out of.

Not really sure what im looking for in trade, but here a few things im looking for and would like to find. Quality 1911's...CZ75...Browning High-power.. Glocks in 9mm and 45acp.....Semi-auto rifles (AR-15, CETME, AK-47)...AR-15 uppers...Colt and S&W revolvers ( Looking for a 44spl)....Quality Rifle optics... Dillon Reloading press....Lever action rifles in 45-70 or pistol calibers....HK P7.... Unique or custom firearms. Open to all ideas though, Ya never know what gonna catch my eye next."
187,http://www.armslist.com/posts/1149187,For Sale:  Smith and Wesson M&P 40 Shield - Brand new in box never fired - $535.00,"31522, Savannah, Georgia",$ 535,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson M&P 40 Shield - Brand new in box never fired - $535.00
188,http://www.armslist.com/posts/1149188,Want To Buy:  ruger P series pistol,"belmont, Madison, Wisconsin",$ 300,"Listed On: Tuesday, February 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i would prefer a p94 or p93 pistol.   40 s&w or 9mm.  would also take a p89 or a p90 in .45acp.  I do not want a p95 or any other polymer frame handgun.  I have a bunch...I want a metal framed gun.  
My dad had one.  I learned to shoot pistols with it. I love the gun and I want one again."
189,http://www.armslist.com/posts/1149189,For Sale:  RUGER SEMI AUTO,"ELYRIA, Cleveland, Ohio",$ 975,"Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER MINI 30 7.62X39 SYNTHETIC/STAINLESS W/RINGS 5 RD MAG NEVER FIRED NIB  $975.00  REDACTED
190,http://www.armslist.com/posts/1149190,For Sale:  magpull stock,"chico, California, United States",$ 140,"Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,6 position magpul stock brand new i didnt end up using this. I have the buffer tube pins and springs as well asking 140$..will ship using paypal
191,http://www.armslist.com/posts/1149191,For Sale:  automatic and high capacity clips,"everywhere, Springfield, Missouri",$ 0,"Listed On: Tuesday, February 26, 2013",Rifles,no type,no type,no type,no type,"bad news for all the people trying to capatilize on pending bill passage. latest news
forecast says no way on banning all the overprice items recently on this website.
will be nice to see things get back to normal."
192,http://www.armslist.com/posts/1149192,For Sale:  AR Custom black and tan - one of a kind Tactical with all the bells and whistles,"Menomonie Area, Eau Claire, Wisconsin","$ 1,975","Listed On: Tuesday, February 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,".223/556, Semi-Auto
This is a ""high end"" custom build with quality components. Any other AR of this quality is gonna be considerably more pricey. Has a ""Palmetto State Arms"" heavy barrel, ""Mega"" upper with chrome bold carriage group, Carbon Polymer lower with DPMS custom parts. Collapsible/adjustable DPMS M4 stock with heavy duty buffer and spring Magpul grip with battery storage. Magpul forearm with rail attachments. Foregrip with storage, bi-pod, single point combat sling, green ""NcStar"" laser with pressure/grip switch mounted on foregrip. AIM Sports 8-40x56 Illuminated reticule scope (This thing is amazing!) Reticles light up in red or green and amount of light is adjustable. Mounted on quick detach riser mount (A2 front sight is invisible to this scope - Check it out!) Fieldline tactical padded case with magazine pouches and 100 rounds of brass, reloadable .223 ammo. Also has 3 - 30 rd. magazines.

Will not respond to sub-offers, price is firm at $1975. (Go see what you can put one of these together for at Gander MT. and them get ready to wait after paying way more for way less. Not interested in trades. Will drive up to 1 1/2 hrs. to meet in Wisconsin. Must be legal to purchase, provide valid indentification and be willing to sign a bill of sale. Will ship to out of state through FFL at buyers expense. (About $110 for shipping and Both FFL fees) Call Tim at REDACTED."
194,http://www.armslist.com/posts/1149194,For Sale:  2012 Hoyt Vector 32,"Lafayette, Indiana, United States",$ 700,"Listed On: Tuesday, February 26, 2013",Archery,no type,no type,no type,no type,"2012 Hoyt Vector 32
Winners choice strings and cables
Hogg-IT 3 pin sight and wrap with peep
Fuse arrow wrest and doynker stabilizer and disconnect
70lbs limbs 28.5 draw

700 obo will entertain trades 765 490 579one"
195,http://www.armslist.com/posts/1149195,For Trade:  Romanian AK-47 Pump Action Rifle,"South City, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a brand new Romanian AK-47 pump Action Rifle, It comes with 2-30 round German Weiger mags and 1-10 round mag. If interested send me a email. Thanks"
196,http://www.armslist.com/posts/1149196,For Sale:  3 Pack 30 round magazines for AR-15 NIB,"CHARLESTON, Charleston, South Carolina",$ 90,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"3 HIGH CAPACITY Black, 30 Round magazines."
197,http://www.armslist.com/posts/1149197,For Sale:  Norinco SKS w/bayonet and 560 rounds,"Waxhaw, Charlotte, North Carolina",$ 750,"Listed On: Tuesday, February 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new norinco sks that sat in a safe since the 70s. All numbers matching. Very clean and in great shape with bayonet. I bought it and cleaned the cosmoline off and put the first and only 20 rounds through it. I am selling due to medical bills. The rifle comes with 560 rounds of ammo. I will not sell seperate. I do not want any trades(bills to pay), and price is non-negotiable. First 750 gets it."
