,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
29,http://www.armslist.com/posts/8109029,For Sale/Trade:  Romanian AK74 Intrak MKII Perfect Condition,"JOPLIN, Joplin, Missouri","$ 1,200","Listed On: Friday, March 16, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Romanian  Intrak MKII AK74 5.45x39 side folding stock in perfect condition. This rifle is the smoothest cycling AK I have ever seen. I have only shot 2 mags through it, and would keep it but I have other projects I am wanting to finish. Will come with two mags, and I may have a couple boxes of ammo sitting around. Bill of sale required. Cash. Prefer if you have CCW. If the handgun you want to trade is not worth as much, I will do the handgun plus cash coming from you."
30,http://www.armslist.com/posts/8109030,For Sale:  Rossi .38 +p,"Savannah, Savannah, Georgia",$ 230,"Listed On: Friday, March 16, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,good shoot. Small scratches
31,http://www.armslist.com/posts/8109031,For Sale:  Mega Arms Billet Slick Side Left Eject upper W/ lefty bolt,"Carson City, Nevada, United States",$ 100,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,These have maybe 50 rounds through them.  With just these two parts you will have a lefty.  You can even run a right handed bolt carrier as there is no dust port cover. The bolt is a left handed specific bolt made by RG. Call or text 775-four-zero-zero-seven-5-7-7
32,http://www.armslist.com/posts/8109032,For Sale:  Glock 26 gen 4,"Odenville, Birmingham, Alabama",$ 450,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4, great condition not shot much. Comes with all factory stuff. Box, back straps, two mags. $450REDACTED"
33,http://www.armslist.com/posts/8109033,For Sale/Trade:  Glock 30 45acp night sights 6 mags,"Wagoner to Stillwater, Tulsa, Oklahoma",$ 500,"Listed On: Friday, March 16, 2018",Handguns,no type,no type,no type,no type,Title says it 6 mags removable talon grip trijicon night sights $500 firm no less will trade for AK47/74 or 1911 can add cash REDACTED anytime thanks One of the mags is a 13rd glock 21 mag with pierce grip. Will work a trade for iPhone X
35,http://www.armslist.com/posts/8109035,Want To Buy:  Seecamp 380,"89509, Reno, Nevada",$ 500,"Listed On: Friday, March 16, 2018",Handguns,L.W. Seecamp                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a seecamp 380. Black or SS. Used or new. I can buy one brand new for just under 600 with all taxes, transfer fees and shipping from gunbroker so im lookin to avoid all of that and just buy private party if possible. Thank you!"
36,http://www.armslist.com/posts/8109036,For Sale:  Vortex 4x16x50mm ao,"Halls, Knoxville, Tennessee",$ 250,"Listed On: Sunday, April 8, 2018",Optics,no type,no type,no type,no type,"Brand new 4-16x50mm crossfire2 with 30mm tube, the v-plex reticle ,and adjustable objection lense.1/4 inch Moa clicks. It has the long sunshade if you're into that and scope caps from vortex. If You're reading this listing it's still for sale."
37,http://www.armslist.com/posts/8109037,For Sale/Trade:  Xds 40 2 tone trade for glock,"Drs moines, Des Moines, Iowa",$ 0,"Listed On: Saturday, March 24, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Xds like new 2 tone 40 s&w has box and 2 mag all the stuff came with new looking to trade for a glock or what do u have hand guns only 515 7296578
38,http://www.armslist.com/posts/8109038,For Sale:  NEW Federal 40 S&W Cal 180 Grain Range and Target Ammunition,"Raleigh/Durham/Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 11,"Listed On: Friday, March 16, 2018",Ammo,no type,no type,no type,no type,New Brass Federal 40 S&W Cal Ammunition designed for Target shooting.I am offering up to Sixteen (16) 50 round boxes of this New Brass ammunition.This proven line of target shooting ammunition provides performance similar to top loads for a familiar feel and realistic practice.Buyer will pay all shipping costs.  The Price is for one 50 round box!I accept PayPal.
39,http://www.armslist.com/posts/8109039,For Sale:  2015 Stag arms. 9tl,"Lorain, Cleveland, Ohio",$ 600,"Listed On: Monday, March 26, 2018",Rifles,Stag Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This is brand new and never fired. This is the 9t model. Comes with everything including case. This also has 3 32 mags. Metal diamond head premium front and rear sights. A2 flash hider. Trade value is 1100
41,http://www.armslist.com/posts/8109041,"For Sale:  MARLIN 60, .22LR, STAINLESS STEEL, Semi Auto Rifle","Orlando, Orlando, Florida",$ 250,"Listed On: Friday, March 16, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"MARLIN Model 60 STAINLESS STEEL Semi Auto Rifle chambered for .22 LR. The gun has a  22""  Barrel with  a clean, bright  bore.  The gun is in excellent condition and is  functional. The LAMINATE wood stock is in excellent condition and is solid and intact without handling marks.shipping fee will be $35"
42,http://www.armslist.com/posts/8109042,For Sale:  NEW Ruger MkIV Target .22LR Blued $459,"Worthington, Columbus, Ohio",$ 459,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NEW Ruger MkIV Target .22LR Blued Finish, Adjustable Sights $459"
43,http://www.armslist.com/posts/8109043,For Sale:  Glock G26 Gen 4 - (9mm)  *NIB - NEVER FIRED*,"Wilsonville, Portland, Oregon",$ 475,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26 GEN 49mmNever Fired$475.00 FIRMMust process transaction through FFL dealer, any fees will be your responsibility."
44,http://www.armslist.com/posts/8109044,For Sale:  Beretta 1201FP,"Mountain Home, Mountain Home, Arkansas",$ 425,"Listed On: Friday, March 16, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi Auto Shotgun in great condition. $425
45,http://www.armslist.com/posts/8109045,For Sale:  22 nosler AR!!!,"Maryville, Knoxville, Tennessee",FREE,"Listed On: Friday, March 16, 2018",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"22 nosler AR ,  Spikes zombie lower, stainless fluted barrell!!! For trade only!!! Looking for nice An! Do your research on nosler it will reach out long and fast!!!"
46,http://www.armslist.com/posts/8109046,"For Sale:  AR15 GEAR HEAD WORKS TAILHOOK MOD 2 PISTOL BRACE - GHW-TH-MOD-2, MAS Defense ARM BRACE, BUFFER TUBE, STABILIZER, AR-15, AR 15, SBR, NFA, PISTOL BUFFER TUBE, EXTENSION, SHOCKWAVE, BLADE, THORDSEN, SIG BRACE, SB15, SBX","Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"GEAR HEAD WORKS TAILHOOK MOD 2 PISTOL BRACEMPN: GHW-TH-MOD-2Please click on the link below to go to our site.GEAR HEAD WORKS TAILHOOK MOD2 COMPLETE KIT Gear Head Works Tailhook MOD 2 Pistol Brace KitComplete Kit for AR15 - BlackMAS Defense is offering a complete kit including the parts listed below. -GHW Tailhook MOD 2-GHW Proprietary Receiver Extension-Castle Nut-End Plate-Carbine Spring-3oz AR15 BufferThe Gear Head Works Tailhook MOD 2 takes the pistol brace concept to a whole new level with its ability to telescope the length. The key to this is our Patented proprietary telescoping latch mechanism giving the user 5 positions of use up to a 12.75"" LOP. Combine that with the also Patented brace functionality and you have the new king of the market. The brace is injection molded out of reinforced polymer for rigidity and strength. It provides the perfect balance between size, weight, comfort and rigidity that everyone has been wishing for. A heavyweight with features all at featherweight mass, the 7 ounce* Tailhook MOD 2 is the clear winner.As with all its siblings, the MOD 2 uses the same fold out arm to create the support shelf that inspired the Tailhook name. This counteracts the muzzle weight of your favorite large handgun. The telescoping feature lets you find that sweet spot for balance. As an added feature, the outsides are smooth for comfortable cheeking. There is even a web sling loop.Remember that when this is installed on a pistol, it does not change the classification of the pistol with correct intended use.Item #: GHW-TH-MOD-2Condition: New"
47,http://www.armslist.com/posts/8109047,"For Sale/Trade:  Gobble stopper, 835","Hart county, Elizabethtown, Kentucky",$ 300,"Listed On: Friday, March 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice 12 ga. Mossberg 835 turkey gun, factory woodland camo, gun comes with a truglo gobble stopper choke and a sling.The gun is in excellant shape, has killed many turkeys, but i am not able to hunt them anymore ealways taken care of never abused.Turkey season starts in 3 weeks are you ready to hunt300 cash 3t0 trade value, open to quality guns, nothing from commey countrys"
48,http://www.armslist.com/posts/8109048,For Sale:  Escort Rimfire Rifle .22lr $329,"Bolivar, Springfield, Missouri",$ 239,"Listed On: Sunday, May 6, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703PRICE REDUCED/SALE!!!ESCORTRIMFIRE RIFLE•Bolt-action •3/8"" Dovetail grooved receiver •Chrome-lined, blued steel receiver & barrel •Turkish walnut stock with checkered grip & forearm •Ventilated rubber buttpad •Fiber-optic front sight •Fiber-optic adjustable rear sight •Manual safety & cocking indicator •10-round detachable mag"
49,http://www.armslist.com/posts/8109049,For Sale:  MOSSBERG 590 SHOCKWAVE 12 GAUGE FDE,"Lakewood Ranch, South West Florida, Florida",$ 409,"Listed On: Friday, March 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg, 590 Special Purpose, Pump Action Shotgun, 12 Gauge, 14″ Cylinder Barrel, 3″ Chamber, FDE Finish, Pistol Grip, Bead Sight, 26.5″ Overall LengthBUY HEREThis eye-catching version has the industry-leading Cerakote protective coating on the barrel, mag tube and receiver in Flat Dark Earth with complementing black synthetic forend and grip."
50,http://www.armslist.com/posts/8109050,"For Sale:  Browning Sweet Sixteen 16Ga 28""","Columbus, Columbus, Ohio","$ 1,400","Listed On: Tuesday, March 27, 2018",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a Belgium Browning Sweet Sixteen 16Ga 28""  1968 Belgium Browning Sweet Sixteen 16Ga with a 28"" barrel. This is a VERY BEAUTIFUL Shotgun with very minor pitting little to no rust whatsoever on the barrel or receiver. The wood is in great condition with no cracks, chips and minor scratches. There is a 1.5"" very light scratch on the left side of the barrel about 1/2 way down, nothing major but should be mentioned.SN# 68s76184"
51,http://www.armslist.com/posts/8109051,For Sale:  SW40VE,"Fredericksburg, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,NEW IN THE BOX COMES WITH (2) 14 ROUND MAGAZINES. $300 FIRM. DO NOT CONTACT ME IF YOU ARE NOT SERIOUS ABOUT PURCHASING.I REQUIRE A VALID VIRGINIA IDENTIFIATION AND A CONCEALED PERMIT OR VOTER REGISTRATION CARD OR LEO/MILITARY ID AND SIGNING OF A BILL OF SALE FOR ALL TRANSACTIONS.
53,http://www.armslist.com/posts/8109053,For Sale/Trade:  Leopold BX-3 Mojave 10x42mm,"SPRINGBORO, Dayton, Ohio",$ 300,"Listed On: Wednesday, March 21, 2018",Optics,no type,no type,no type,no type,Leopold BX-3 MOJAVE 10x42mm binoculars. Lens caps-no box $300 cash $350 trade. OBO.
54,http://www.armslist.com/posts/8109054,For Sale:  Mp5 22,"East, Spokane, Washington",$ 450,"Listed On: Friday, March 16, 2018",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box No tradesThe HK MP5 A5 Semi-Automatic Rifle is the classic configuration of the MP5 submachine gun developed in the mid-1960’s. It includes a standard forearm, retractable stock and compensator. The HK MP5 A5 Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world."
56,http://www.armslist.com/posts/8109056,For Sale/Trade:  Steyr L9A1,"Bristol, Tri-cities, Tennessee",$ 0,"Listed On: Friday, March 16, 2018",Handguns,no type,no type,no type,no type,"Excellent shape, as new in and out. Upgraded brass weight to reduce recoil. Super accurate, very low round count. Sell or trade, email or text me anytime at REDACTED."
57,http://www.armslist.com/posts/8109057,For Sale:  92 rds 30.06 Hornady ELD-X 178 Grain,"Fountain, Colorado Springs, Colorado",$ 50,"Listed On: Friday, March 16, 2018",Ammo,no type,no type,no type,no type,"For Sale 92 Rounds 4+ Boxes of Hornady ELD-X 30.06 178 Grain Ammo.  Great Mule Deer, Bear and Elk Round. Very accurate over long distances. They go for over  $30.00 a box.Moving to east coast, so dropping down to smaller caliber/round for smaller whiettail deer.Asking $50 Firm Please text ir call REDACTED."
58,http://www.armslist.com/posts/8109058,For Sale:  NEW Aero Precision X15 Stripped Lower Receiver AR15 AR-15 $84.95,"Worthington, Columbus, Ohio",$ 85,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,NEW Aero Precision X15 Stripped Lower Receiver $84.95 each
59,http://www.armslist.com/posts/8109059,For Sale:  Glock 19 SilencerCo Threaded Barrel and TBRCi Comp v3,"Havertown, Southeastern, PA, Pennsylvania",$ 185,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,"Bought both new about a month ago from BigTex Outdoors. They have exactly 350 rounds of new 115gn fmj through them, used together in my 19x. Decided to go another way. Both are super clean and tidy. Only evidence they are even used is the beginning of finish wear on the barrel hood, two ""kiss"" marks on the side of the barrel just behind the threading where the set screws hit, and some minor remnants of loctite on the screws.Both come in the OEM packaging and the comp comes with the three set screws (1 extra). I did the best I could to get all the loctite off everything. Threads are all in good shape, and everything screws together as it should, free and clear without stickiness or binding. I oiled the threads after cleaning, so you'll want to degrease them before you install.$185 Shipped."
60,http://www.armslist.com/posts/8109060,For Sale:  AR 15 & Pelican 1750 Hard Case,"Northeast Columbia, Columbia, South Carolina",$ 860,"Listed On: Friday, March 16, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Palmetto State Armory lower with a Wilson Combat two stage trigger group (4 LB Pull), and a Ruger Upper receiver and pistol grip.  The bolt carrier group is a 2A lightweight BCG and a Magpul collapsible buttstock.  The barrel specs are a 16” 1:7 twist ration Carbine 5.56mm; Wilson Combat T.R.I.M. Rail free float forfend, a Strike Industries barrel shroud/flash can, and A2 low profile gas block.  Optical sighting system is a multi-colored holographic dot.  Finally, this rifle comes with a pelican 1750 hard case.  All foam pallet inserts are present and fully intact (NOT CUT). SORRY I am not interested in trades"
62,http://www.armslist.com/posts/8109062,For Sale:  S&W m&p 15t,"East, Spokane, Washington",$ 950,"Listed On: Friday, March 16, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,No tradesSmith and Wesson m&p 15t1/8 twist 5R barrelfree float quad railMft pistol grip and stockbcm forward gripred dotdiamondhead backup iron sights5 steel 30rd mags150 rounds American Eagle 62gr steel core
63,http://www.armslist.com/posts/8109063,For Sale:  Smith & Wesson M&P 9 SHIELD M2.0 9MM,"Bolivar, Springfield, Missouri",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri 800.508.0703The reality of protection is that you never know when you’ll need it. We took the power and features of our full sized M&P pistols and put them into a slim, lightweight pistol the size of your hand. The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night. One million Shield owners can’t be wrong.Features• Incorporates the design features of the M&P M2.0 line of firearms.• Aggressive grip texture for enhanced control.• New M&P M2.0 crisp trigger with lighter trigger pull.• Tactile and audible trigger reset.• Extremely thin and lightweight - can be comfortably carried all day.• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger.• Includes 2 magazines:One 7-round magazine.One 8-round extended grip magazine.• Optimal 18-degree grip angle for natural point of aim.• Armornite® durable corrosion resistant finish.• Backed by Smith & Wesson’s Lifetime Service Policy.Caliber: 9mmCapacity: 7+1, 8+1Safety: Thumb SafetyBarrel Length: 3.1” (7.9 cm)Overall Length: 6.1""Front Sight: Steel - White DotRear Sight: Steel - White Two-DotAction: Striker FireGrip: PolymerWeight: 18.3 oz / 518.8gBarrel Material: Stainless Steel - Armornite® FinishSlide Material: Stainless Steel - Armornite® FinishFrame Material: Polymer"
