,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/1416261,For Sale:  Worlds Lightest AR 15 .223 (PRICE LOWERED FOR QUICK SALE),"Oklahoma County, Oklahoma City, Oklahoma",$ 895,"Listed On: Sunday, April 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the title says, this is the worlds lightest AR 15 .223 rifle produced. It was bought new in Y2K and never fired. This gun only weighs 3.9 lbs !!!! It is in original box. It comes with original 30 round magazine.  Accepts all AR mags.

 Features:

 - Carbon Fiber upper and lower reciever
 - Carbon Fiber Buttstock and Foregrip
 - Stainless Steel Match Grade Barrel
 - Quick Detach Compensator
 - Optics Mounting Base
 - Hard Chromed Bolt and Bolt carrier
 - Ergonomic Rubberized Grip
 - Weighs 3.9 lbs - 35"" length - 7.5"" height - 16"" barrel length - 1-9"" twist
 - AR Parts
 - Threaded Muzzle Adapter - can use different flash suppressors or a can with just a twist!
 - Flip one lever and pop off buttstock, you have a light weight AR PISTOL !!!

 This gun had an MSRP of $1700.00 in 2000 .

 First production - before Bushmaster bought them out. Made with American Parts, In America by Professional Ordnance Inc. 

$895.00 Firm. May consider trade for:   Ruger Mini 14"
262,http://www.armslist.com/posts/1416262,For Sale/Trade:  KIMBER ULTRA RAPTOR CUSTOM SHOP 1911 .45 ACP - BETTER THAN NEW IN BOX W/ UPGRADES,"33914 / Babcock Webb, South West Florida, Florida","$ 1,200","Listed On: Friday, April 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BETTER THAN LIKE NEW IN BOX - LNIB - I got this on trade and I do not believe it has been fired except for maybe at the factory. This is the factory blue model with Meprolight nightsights. It comes with the factory case, magazine, paperwork, Kimber OEM lube and disassembly tool. How is it BETTER THAN LIKE NEW IN BOX you ask? Even though it is from the Kimber Custom Shop, it does not come with a polished feed ramp, throat or barrel -- so that's been done by me by hand.   Here's the specs: 

Kimber Ultra Raptor II - 1911 - 45 ACP Pistol - LIKE NEW IN BOX

Technical Specs:
Model:	Ultra Raptor II™ .45 ACP
Caliber:	.45 ACP
Features:	
Pistols from the Kimber Custom Shop are equaled in quality only by a handful of America's finest gunsmiths.
The finest parts are combined with hand fitting and artistic flair to create a pistol as beautiful as it is functional and accurate.
All Raptor models have night sights.
Raptors have scaled serrations on the frontstrap.
Specifications:	 Height (inches) 90° to barrel: 4.75
Weight (ounces) with empty magazine: 25
Length (inches): 6.8
Magazine capacity: 7
Ambidextrous thumb safety
Recoil spring (pounds): 18.0
Full length guide rod
Frame:	 Material: Aluminum
Finish: Matte black
KimPro II™ frame finish
Width (inches): 1.28
Slide:	 Material: Steel
Finish: Matte black
Barrel:	 Length (inches): 3
Steel, match grade
Twist rate (left hand): 16
Ramped
Sights:	 Tactical Wedge Tritium night sights, fixed
Radius (inches): 4.8
Grips:	 Zebra wood, scale pattern
Trigger:	 Aluminum Match Grade
Factory setting (approx. pounds): 4.0 - 5.0

Asking $1200 CASH -- I'll also do a package deal with 50 Rounds of Factory Federal 230gr FMJ Ammo and a leather Galco Thumbreak holster for $1300 CASH

FTF 33914 or Babcock / Webb in Punta Gorda

2 3 9 ... 9 9 4 .. O 4 2 FOUR

AS LONG AS THIS AD IS UP - THIS GUN IS AVAILABLE FOR SALE OR TRADE"
264,http://www.armslist.com/posts/1416264,"For Sale:  SKS, Chinese, shipping and fees included in price.","Atlanta, Georgia, United States",$ 550,"Listed On: Sunday, April 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Type 56 Chinese SKS.

Scope, bipod, and bayonet included.

Shipping and FFL fees included in the price."
265,http://www.armslist.com/posts/1416265,For Sale:  REMINGTOM MODEL 597  22 MAGNUM/WITH A REMINGTON SCOPE,"ALMONT, Flint, Michigan",$ 575,"Listed On: Sunday, April 7, 2013",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS GUN IS IN ALMOST NEW CONDITION FIRED MAYBE 20 ROUNDS EXCELLENT GUN FOR ALL ROUND VARMINTS AND TARGET SHOOTING. THE PENETRATION IS EXCEPTIONALLY IMPRESSIVE WITH HOLLOW POINTS THEY MAKE A DEVASTATING WEAPON. THIS GUN CAME WITH A REMINGTON 2 X 3 X 32 SCOPE INSTALLED BY REMINGTON ..IT ALSO COMES WITH TWO 8 ROUND MAGS
SELLING FOR $575.00 PLUS SHIPPING WILL ESTIMATE SHIPPING WITH BUYERS ZIP CODE OR I'M WILLING TO DELIVER WITH IN A 25 MILE RADIUS. CALL BOB 1-REDACTED"
266,http://www.armslist.com/posts/1416266,For Sale:  '93 44 Colt Anaconda,"Bessemer City, North Carolina, United States","$ 1,950","Listed On: Thursday, April 18, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless steel, white outlined fully adjustable rear sites, ramp style front sites with red insert, shrouded ejector rod, serrated service trigger, venilated rib barrel, excellent condition never been shot, includes ammo and original case. 1950 obo"
267,http://www.armslist.com/posts/1416267,For Sale:  1858 Remington New Army 44  lower price,"Clearwater, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, April 7, 2013",Handguns,Remington                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Very nice reproduction Remington New Army BP very clean well taken care of. Asking 200.00  camera pixelating cant take pics but pic is stock of what it looks like..Lyman made in Conn.
268,http://www.armslist.com/posts/1416268,For Sale:  Benelli Armi stainless steel 12 gauge shotgun choke tube (PRICE DROP),"South Hills, Pittsburgh, Pennsylvania",$ 20,"Listed On: Monday, January 13, 2014",Gun,no type,no type,no type,no type,"PRICE DROP - 6/10

Genuine Benelli 12 gauge shotgun choke tube.  Came with my M1 Super 90 - NEVER been used.

NOW just $20 FTF - add $5 for shipping anywhere in the CONUS"
269,http://www.armslist.com/posts/1416269,"For Sale:  Springfield Armory XD 45 Tactical 5"" Bitone","North DFW/Lewisville, Dallas, Texas",$ 600,"Listed On: Friday, April 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield Armory XD 45 Tactical 5"" Bitone. Original case, papers, 2 mags, molded paddle holster, double mag pouch, mag loader, and 100 rounds of Federal FMJ factory ammo. This firearm has less than 100 rounds through it, and is in excellent condition. Must do a face to face transfer at my FFL dealer in Lewisville Tx. You must be able to pass the federal background check. The dealer charges a $10 fee, which you will be responsible for."
270,http://www.armslist.com/posts/1416270,For Sale/Trade:  H&r pardner 12 gauge pump,"East Knox, Knoxville, Tennessee",$ 325,"Listed On: Sunday, April 7, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump 27"" barrel  has mag extension sling and new side saddle comes wit all factory box and paperwork good home defense gun"
271,http://www.armslist.com/posts/1416271,"For Sale:  mossberg model 190 16 ga bolt action, 1950's no serial number.","labelle, South West Florida, Florida",$ 250,"Listed On: Sunday, April 7, 2013",Antique,no type,no type,no type,no type,hello i have a antique 1950'smossberg for sale. it is a 16ga bolt action with adjustable choke and 2 shot magazine. it was manufactured in the 1950's so it has no serial number. i will accept pay pal and ship it to you. or you can come pick it up in labelle or i can meet you in fort myers or some were close. i want 250 for it. please email me at REDACTED if you are interested.
272,http://www.armslist.com/posts/1416272,For Sale:  30 round AR15  Magpuls in new  packaging.,"St Pete, Tampa/St. Pete, Florida",$ 25,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,Factory New. 10 Available.
273,http://www.armslist.com/posts/1416273,For Sale:  DPMS AR15 with laser and scope.,"Warsaw, Indiana, United States",$ 2,"Listed On: Sunday, April 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS PANTHER ARMS AR15 MODEL A-15 ALMOST NEW CONDITION. NICE COLLAPSIBLE  STOCK, LASER SITE, BUSHNELL SCOPE & COMES WITH ONE CLIP.  LISTING FOR MY BROTHER-IN-LAW HE GOT THIS IN TRADE. THE GUY SAID HE SHOT ABOUT FLAWLESS  200 RDS. THROUGH IT.  NOT INTERESTED IN ANY TRADE AT THIS TIME. THANKS.. $1150 or Best reasonable offer.
Must be 21 and an Indiana Res. to purchase. Would like to see a pink card (LTCH).
NOT WILLING TO DRIVE MORE THAN 10 MILES FROM WARSAW, Sorry just to busy for a road trip.."
274,http://www.armslist.com/posts/1416274,For Sale:  Glock 22 Gen 3,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a good condition glock 22 I'd like to trade for bolt action 308 rifle. It comes with case and 3 factory magazines. Txt only REDACTED.
275,http://www.armslist.com/posts/1416275,For Sale:  M14 Bipod Rifle M2,"Far East El Paso, El Paso, Texas",$ 125,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,"Bipod for M14/M1a. This piece is marked ""U.S.  W.M.I. Bipod Rifle M2""
These bipods are collector items, and were made to last forever! Reproduction models sell for $150 on up, with originals going on auction for $250-$400. ImpactGuns.com currently has one from Springfield Armory for $159.95 
Mine is priced for a quick sale. Text 915_491_12.78 if interested. Thank you. God Bless."
276,http://www.armslist.com/posts/1416276,For Sale:  AR Sights -- ARMS #71 Front and Rear Sight Set,"South Dayton (Near Dayton Mall), Dayton, Ohio",$ 75,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"A.R.M.S. #71L series, Front and Rear Sights Set.

Color -- Black

Designed to allow attachment to all Universal Dovetail 1913 and Weaver style Rails.

Both are made from durable, metal-reinforced polymer and are a good option when seeking a quality sight.

Both are .610"" when in the folded position, from the top of the receiver."
277,http://www.armslist.com/posts/1416277,For Sale:  SIG P-238 Grips,"Webster, Houston, Texas",$ 40,"Listed On: Thursday, May 30, 2013",Gun,no type,no type,no type,no type,I have two sets of grips for the SIG P-238 One set is black aluminum and sells for $99 on the Sig site and the other set is Grey poly and sell for $26 on the Sig site.Both sets look new.I am asking for $40 for both together.
278,http://www.armslist.com/posts/1416278,For Trade:  Pmc 100 rds 55gr fmj,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,Up for sale or trade is 5/20 rd boxes of .223 pmc brass ammo. The ammo is new not reloads. Looking to trade for .45 rd for rd. Thanks for looking. Will not reply to low ball offers serious inquieries only.
279,http://www.armslist.com/posts/1416279,Want To Buy:  22mag,"yucaipa, California, United States",$ 50,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,I would like to buy .22 Magnum ammunition please contact
280,http://www.armslist.com/posts/1416280,Want To Buy:  high point,"toney huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,I want to buy a high point pistol anything but 380 prices are back to journal do willing to give hundred for 1 text REDACTED
281,http://www.armslist.com/posts/1416281,For Sale:  .223 / 5.56mm 55grain 100Rds & 3 Mags,"Raeford, Fayetteville, North Carolina",$ 150,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,5 Box's of ammo and 3 Mag's Will Not separate... Package deal...
282,http://www.armslist.com/posts/1416282,For Sale:  Advantage Arms .22 conversion for Glock 26 or 27,"West., Cleveland, Ohio",$ 325,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,"Like new, barely used - the kit includes an EXTRA magazine"
283,http://www.armslist.com/posts/1416283,"For Sale:  30rnd AK47 magazine, will deliver in Medford","west, Medford, Oregon",$ 10,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"30rnd AK47 steel mag, $10 delivered in Medford or we can meet nearby. I paid $30 for it and it was well worth it I just don't have the rifle any longer. Call or text REDACTED"
284,http://www.armslist.com/posts/1416284,Want To Buy:  m&p 40 or 40c magazine's,"Redford/Walled Lake, Detroit, Michigan",$ 40,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"Looking for 2-4 mags, either the compact mags, or full size mags. Not looking to pay some crazy prices. $40-$50 tops. Have .40 ammo to trade if interested."
285,http://www.armslist.com/posts/1416285,For Sale/Trade:  Sig Sauer 556 Classic NEW IN BOX,"East, Tulsa, Oklahoma","$ 1,450","Listed On: Sunday, April 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired in box.  I got this on another trade, and looking to see if there is something else out there that I want.  You can make any offer you like, Im not looking for the gouge price, but have zero intention of giving it away either.  This is a quality gun as all Sig's are.  You can look at it on their website for all of the specs at

http://www.sigsauer.com/CatalogProductDetails/sig556-classic.aspx

It is shown with a Strike Fire Red dot optic by Vortex, and I can sell with or without it.  1450 with 1200 without.  Im not really interested in shotguns, but if you have something unusual please feel free to send.  Thanks for looking"
286,http://www.armslist.com/posts/1416286,For Sale:  $650,"northwest suburbs chicago, Chicago, Illinois",$ 650,"Listed On: Sunday, April 7, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 380 cal. with 13 round mag, wood grips and pacmiers with black hawk holster and carrying case"
287,http://www.armslist.com/posts/1416287,For Sale/Trade:  Glock 23 OD GREEN,"Mount Airy, Winston-Salem, Winston Salem, North Carolina",$ 625,"Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23
OD Green
.40 caliber
Gen 3

Very good condition in box.  Includes 2 mags.  This is a very hard to find pistol."
288,http://www.armslist.com/posts/1416288,For Sale:  COLT M4 .22lr Rifle NIB,"Highlands Ranch, Denver, Colorado",$ 650,"Listed On: Sunday, April 7, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new in box Colt M4 in .22lr caliber.  It comes with (1) 10 rd and (2) 30 rd magazines.

**YOU MUST BE LEGAL TO OWN THIS AND BY RESPONDING TO THIS AD YOU ARE CONFIRMING THAT YOU ARE OVER AGE 21 AND NOT A CONVICTED FELON NOR DO YOU HAVE ANY OTHER LEGAL REASON THAT YOU CANNOT OWN A FIREARM.  YOU MUST ALSO BE A COLORADO RESIDENT.  I WILL ASK TO SEE COLORADO DRIVERS LICENSE OR CCW**"
289,http://www.armslist.com/posts/1416289,For Sale/Trade:  -SOLD,"Columbia City Seattle, Seattle, Washington",$ 450,"Listed On: Tuesday, May 21, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This lever action has 40 rounds through it. 
The gun shoots beautifully, shoulders and cycles well,  it is a pleasure to shoot.
I installed a scope and bases before I realized I wasn't compatible with it.
The scope doesn't go with it.
WDL and CPL required ID for my eyes only."
290,http://www.armslist.com/posts/1416290,For Sale:  1000 308 (7.62) military brass,"Kalamazoo, Kalamazoo, Michigan",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,I have around 1000 rounds of  military 308 (7.62) brass not cleaned. Will trade for 45acp large primer brass or make me an offer
291,http://www.armslist.com/posts/1416291,"For Sale:  Aimpoint Comp M4s Optic with QRP2 Mount , Kill Flash and lens covers 2MOA","Fairborn, Dayton, Ohio",$ 675,"Listed On: Friday, July 12, 2013",Optics,no type,no type,no type,no type,"Description:
Aimpoint Comp M4s Optic with QRP2 Mount , Kill Flash and lens covers
Factory New
Exactly as shown in photos

Order online: http://nfa-arms.com/shop/index.php?route=product/product&path=53&product_id=213

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours, and changes in in-bound item stock status) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront. 

Terms : By purchasing this item you agree to the “Terms and Conditions” listed on our website."
292,http://www.armslist.com/posts/1416292,For Sale/Trade:  SKS,"Wausau, Wausau, Wisconsin","$ 111,110","Listed On: Sunday, April 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Chinese SKS. Looking for trades or cash offers.
293,http://www.armslist.com/posts/1416293,"For Sale:   Winchester Model 62 22 S L LR Box & Paper 98% Mint,Made 1956, Rare Picture Box, 62A, Pre-64, C&R OK!","Rhode lsland, Rhode Island, United States","$ 2,100","Listed On: Sunday, April 7, 2013",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,"This Winchester Model 62A hosts the 23"" round blued barrel, magazine tube, walnut stock and forearm, open sights, slide action and all in the famous .22 S, L, LR caliber. The serial number of 353331 indicates a production date of 1956. This is an excellent Winchester Model 62A with the original and rare picture box and paperwork. This Winchester is in near mint condition. The bluing is excellent with deep bluing remaining, very little thinning on the high edges and slide area with very little handling marks (see pictures). The bluing rates at 98% condition. The wood is in excellent condition with no cracks, no chips, no breaks, no splits and no major gouges. The wood only shows a few very minor handling marks. The wood rates at 98% condition. There are no extra holes drilled in this Winchester anywhere. The bore is clean and bright with crisp rifling grooves and well defined lands. The proof marks and barrel stampings are crisp. This Winchester is clean, original and complete. This is one of the nicest Model 62A rifles I have seen. It is in excellent condition. The rare picture box is also in very good condition considering the age. The box shows some minor storage wear but is solid and intact. The box is complete with a nice readable label, all the inner packaging and all the paperwork. The paperwork includes the brochure, the hang tag, warranty card, the hunters safety pamphlet and the three original targets that all came with the Winchester in the box. All the paperwork is in good to excellent condition. This is a very rare opportunity to own a complete Winchester package complete with the matching picture box and paperwork. This Winchester is in fantastic condition and will be an excellent investment. This Winchester will only increase in value if well cared for as it has been. I have provided many photos to let the photos do the talking, but if you have any questions please feel free to ask prior to bidding. Please make sure that you can afford this Winchester prior to bidding as all non-paying bidders will be reported to Armslist. Make sure the price you bid is what you will pay as there will be no price negotiations after the fact as this seems to be a growing concern here on Armslist. What you see is what you get. Please ask questions if you have concerns. Buyer pays a flat fee of $65 for shipping and insurance. This fee will include a new Plano brand hard case for protected shipping. I will accept money order or cashier's check  for payment. Do not miss out on this opportunity to add this fabulous Winchester Model 62A to your collection. l am non FFL but can ship to your FFL Thank you and good luck"
294,http://www.armslist.com/posts/1416294,For Sale:  .204 ruger ammo 5 boxes of 32gr 1 box of 40gr hornady,"oregon city, Portland, Oregon",$ 120,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,".204 ruger ammo 5 boxes of 32gr 1 box of 40gr hornady

120.00"
295,http://www.armslist.com/posts/1416295,For Sale:  Very Nice Lorcin 380 Cal Everthing works perfect nice semi automatic,"sherwood, Portland, Oregon",$ 150,"Listed On: Friday, April 12, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"380 cal Lorcin just sits in safe, only reason for selling is because iam trying to have all my hand guns the same caliber very heavy duty all black would sell private with picture of licence and bill of sale. OBO"
296,http://www.armslist.com/posts/1416296,Want To Buy:  Sig M11 A1 9mm,"Chesterfield, Richmond, Virginia",$ 10,"Listed On: Sunday, April 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,want to buy a Sig M11 A1
298,http://www.armslist.com/posts/1416298,For Sale/Trade:  Bulgarian AK stock set,"North Rockford, Rockford, Illinois",$ 45,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,"Up for sale/trade is a Bulgarian stock set I picked up but ended up not using. It is in good used condition. Nice plum set. The pistol grip is not the same which will be provided but a better matching grip will be included.
I am wanting $45 firm or trade for ammo."
299,http://www.armslist.com/posts/1416299,For Sale/Trade:  M&P 40 compact with 160 rounds and holster,"Wooster, Cleveland, Ohio",$ 575,"Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell M&P 40 compact 160 rounds and holster !!Only trade for Taurus tracker or nice revolver may also trade for sig 9
300,http://www.armslist.com/posts/1416300,For Trade:  2 15 rnd saiga 410 mags,"henderson area, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,unopened 15 rnd mags for saiga 410 for sale 175 obo these are very hard to find all internet stores are sold out
301,http://www.armslist.com/posts/1416301,For Sale/Trade:  Uberti cattleman .45lc solid black,"Springfield, Dayton, Ohio",$ 380,"Listed On: Sunday, April 7, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Great condition 6-shot single action in .45lc.  Matte black with black grips.  Just got my concealed carry process started and interested in a smaller semi-auto or cash.  

Will come with 50 reloads and 20 Hornady ballistics."
302,http://www.armslist.com/posts/1416302,"For Sale/Trade:  ARE *NEW* UNFIRED Benelli Super Black Eagle I Carcassa (Camo) 3 1/2, 12 gage, Semi Auto","Springfield, Northern Virginia, Virginia","$ 1,500","Listed On: Sunday, April 7, 2013",Shotguns,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"I have a NEVER BEEN FIRED Benelli Super Black Eagle I Carcassa 3 1/2 semi-auto camo shotgun for trade/sale
*Comes with hard-case and multiple chokes*

This is a very rare gun, and I've never found another like it online or anywhere for that matter. I can't even imagine there are too many unfired ones floating around. My dad got it from a friend 10 or so years ago who got it in an auction.

Price is reasonably flexible, No low ball offers please.


Contact me at:
letscraftwar@gmail.com

Buyer will NEED to sign a BOS and show a VA drivers license"
303,http://www.armslist.com/posts/1416303,"For Sale:  30rnd steel AR15 mag, will deliver in Medford","west, Medford, Oregon",$ 8,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"30rnd steel mag for .223/5.56 AR15, flawless. Just looking for $8. Will deliver in Medford or meet nearby. Call or text REDACTED"
304,http://www.armslist.com/posts/1416304,For Sale/Trade:  Sold - Pink Ruger LCP (380),"Urbandale, Des Moines, Iowa",$ 450,"Listed On: Sunday, April 7, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Only 9 rounds shot thorough this pistol.  I bought it for my wife but she likes the Glock 26 better so we are selling or trading.  Comes with everything in the picture except sold one box of the PMC ammo: pistol, 1 6 round mag, 2 10 round mags, 50 rounds of PMC ammo, 40 rounds of American Eagle, 41 rounds of Remington, lock, case, and instruction manual.  

http://www.ruger.com/products/lcp/models.html"
307,http://www.armslist.com/posts/1416307,Want To Buy:  .300 blackout ammo,"Pulaski, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,Looking to pick up some .300 blackout ammo.  Let me know what you have and what you would like for it.
309,http://www.armslist.com/posts/1416309,For Sale:  CZ 550  LEUPOLD SCOPE  .308,"south, Columbus, Ohio","$ 1,800","Listed On: Sunday, April 7, 2013",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308  cz 550 with 6.5 x 20 x 50mm leupold scope with side focus, target turrents and windage and elevation reticle.  flip caps and 5"" sun shade included  harris bipod  less than 200 rds. fired. gun has no flaws and really hate to sell this but I need a tractor to fix up my property    all serious offer's considered    text me at REDACTED"
310,http://www.armslist.com/posts/1416310,For Trade:  S&W M586 Nickel Plated .357,"St. Bernard, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a realy nice S&W M586 .357 it has a lot of extras holster, ammo ,speed loader, case. I am only looking for a Browning A Bolt Medalion or a Weatherby Mark V or a Kimber .45acp. I already have a .30-06, .300 Weatherby Mag. , .22-250, .22 Hornet, .358 , .338 Mag. , .270 Win. , I might be interested in a Winchester Model 94 in .356"
311,http://www.armslist.com/posts/1416311,For Sale/Trade:  Damon Howatt Hunter left hand recurve bow..very good condition,"fort collins,loveland, noco, Fort Collins, Colorado",$ 275,"Listed On: Wednesday, June 26, 2013",Archery,no type,no type,no type,no type,"Very nice, used little, vintage Damon Howatt Hunter left hand recurve bow. The #1 hunting recurve. Very good condition with bow string and nice cnc aluminum 3 point adjustable sight. 45# pull 62"" amo..The Hunter model sells for $599 on Damon Howatt website damonhowatt.com."
313,http://www.armslist.com/posts/1416313,For Sale:  three guns for sale,"martinsville, Indianapolis, Indiana",$ 10,"Listed On: Sunday, April 7, 2013",Rifles,Winchester                                                                                ,no type,Bolt Action,no type,"romanian trainer bolt action .22 with two mags 125.00 excellent condition
model 3t semi auto .22 with simmons scope shoots shorts or longs sold by sears made by winchester. 150.00
mossburg bolt action 12g with polychoke excellent condition 150.00
will sell or trade"
314,http://www.armslist.com/posts/1416314,Want To Buy:  Remington Model 870 Special Purpose Marine Magnum,"Durham, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, April 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Open to discussing other prices or trade.
315,http://www.armslist.com/posts/1416315,For Sale/Trade:  Winchester 94 44 magnum,"central, Columbus, Ohio",$ 1,"Listed On: Sunday, April 7, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 44 magnum lever action with Redfield and Lyman peep sights in great condition. Asking 650.00
316,http://www.armslist.com/posts/1416316,For Sale:  Colt HBAR,"North - Gleneagle, Colorado Springs, Colorado","$ 1,100","Listed On: Tuesday, September 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Early 90's Colt Sporter Match HBAR in excellent condition.  Very accurate - great for competing or target shooting and able to engage zombies at long range.  

I'm marking this down to $1100 cash.  That's a great deal for a Colt AR15.  Call or text REDACTED."
317,http://www.armslist.com/posts/1416317,For Sale:  STRIPPED LOWER,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,"Palmetto State Armory Stripped Lower, Model PA-15, Multi Caliber.  Not interested in trades.  Will not ship, local pickup only."
318,http://www.armslist.com/posts/1416318,For Trade:  kel tec pf9,"central Florida, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Two mags 
Hard case"
319,http://www.armslist.com/posts/1416319,For Sale:  Hi Point 995.  9 mm,"Airport, St. Louis, Missouri",$ 300,"Listed On: Sunday, April 7, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Used carbine shoots great has 10 rnd magizine  300.00 dollars Call or text REDACTED  Bob
320,http://www.armslist.com/posts/1416320,For Sale:  New Glock 26 Gen4 Magazines,"Acworth, Atlanta, Georgia",$ 50,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"I have for sale pairs of Glock 26 Gen4 mags.  These are unused, with left and right hand mag release cut outs, and the drop free cut.  I have a total of 10 sets, and am willing to sale multiple sets, just not single mags (sorry).  It's $50 for the pair, $100 for four, $150 for six, so on and so on."
321,http://www.armslist.com/posts/1416321,For Sale/Trade:  older 3 screw ruger single six 22  9.5 inch barrell + single six 22/22mag,"western slope, Colorado, United States",$ 1,"Listed On: Monday, May 20, 2013",Handguns,Ruger                                                                                ,no type,Striker Fire,no type,"nice ruger 22 with long barrel
and new ruger single six 22/22mag

also high cap glock mags

4 40 in 15 left
45 sold out
a few dozen 9 in 17 and 30, 33"
