,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/1038153,For Sale:  Winchester Model 670 30-06,"Ashland, Chippewa Falls,WI, Northern WI, Wisconsin",$ 450,"Listed On: Sunday, February 10, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling some guns from my dad's estate.  Here is a beautiful Model 670 with a Bushnell 3-9 x 40 trophy scope.  Gun shows only light wear overall, does have 9 small notches on bottom rear of stock where somebody counted their kills.  Take it for $400 without scope.  Available for local pickup/delivery from Ashland to Chippewa Falls area, as I travel back and forth a lot, or will ship rifles to another Wisconsin resident 18 or older for about $25, or to FFL in other state if legal in your area, your responsible to find out. UPS next day to FFL for handguns. Thanks for looking, will be adding more guns as time allows."
154,http://www.armslist.com/posts/1038154,For Sale:  Gsg 5 and gsg 522 factory magazines 6 of them. 15 round very rare.,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"Gsg 5 and gsg 522 factory magazines 6 of them new.  15 round very rare. $300.00obo
317-797-20fifteen."
155,http://www.armslist.com/posts/1038155,For Sale:  KelTec SU-16 C,"springhill, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,"KelTec Su 16 c .223/5.56 lnib in great condition with original box and paper work. 10rd mag and 3, 30rd mags. Threaded Chromeline barrel with A2 flashhider, gas piston system  1/9 twist. Rare find, trades/best offer accepted, offer me. (glock xd xdm m&p 1911 ruger beretta ar ak)"
156,http://www.armslist.com/posts/1038156,For Sale/Trade:  $525,"NW., Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, February 10, 2013",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,DAN WESSON 22. LR. SIX SHOT WITH 8 IN. VENT RIB BBL THIS GUN IS A OLDER GUN AND IS EXC. COND 98% IT IS A TACK DRIVER THESE GUNS HAVE A MIRROR FINISH  PLEASE CALL IF YOU HAVE A INTEREST IN IT THANKS REDACTED
157,http://www.armslist.com/posts/1038157,For Sale:  Ruger 10/22,"Richmond, Burlington, Vermont",$ 275,"Listed On: Sunday, February 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 for sale. 6 mags, trueglo scope, flash protector with threaded barrel on composite stock."
158,http://www.armslist.com/posts/1038158,For Sale:  ar 30 and 40 round mags,"kewaskum, Wisconsin, United States",$ 1,"Listed On: Saturday, March 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"30 rounders im looking to get 20.00,,40 rounders 30,,,
10 30's are left,,and 4 or 5 40's,,,,these are all metal,,,,no plastic,,,,,can call anytime,,,1-REDACTED......."
159,http://www.armslist.com/posts/1038159,For Sale:  Top,"SW, Fort Collins, Colorado",$ 8,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,Back
160,http://www.armslist.com/posts/1038160,For Sale:  AK47 MAK 90 SPORTER,"YOUNGSTOWN, Ohio, United States","$ 1,000","Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SELLING MY AK47 MAK 90 SPORTER WITH 3 MAGS. GUN IS IN VERY GOOD CONDITION.
161,http://www.armslist.com/posts/1038161,For Sale:  AR-15 Great Price,"Reno, Fernley, Reno, Nevada","$ 1,400","Listed On: Sunday, February 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used AR-15 that I have built. I have put around 100 rounds through it with no malfunctions at all. It Is made by Battle Born U.S. Firearms Academy right here in Reno,Nv. A lot of ar lowers are put together with 2 pieces that are fused together. Battle Born Starts with one solid block and carves out the Lower so it starts as one peice. This gives you a highly more reliable firearm with less malfunctions and stronger build. The Reno Police department is getting ready to buy this brand Of AR to stock their arms room. Very reliable firearm. Contact me through this post bif interested with a number to call you at. Also must have a valid goverment issued ID at time of purchase. Thanks for looking."
162,http://www.armslist.com/posts/1038162,For Sale:  LN Olympic Arms MFR AR Carbine w/ lots of extras,"Winston Salem, Winston Salem, North Carolina","$ 3,500","Listed On: Sunday, February 10, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale complete setup  ****$3500 OBO****
I have a LN Olympic Arms 16"" Carbine, all plastic has been switched to Magpul MOE, 
Burris AR332 3x scope w/ illumed etched reticule installed
Aimpoint Killflash for scope
StreamLight TLR-1S Tactical Light 
Magpul MOE 6 Pos Stock, w/ added pad installed
Magpul MOE Carbine Length Handguard w/ several MOE rails installed
Magpul MAID pistol Grip w/ accessory insert installed
Magpul RVG front handgrip
Magpul MS2 Sling (new in pack) 
YHM Low Profile Gas Block w/ Bottom Rail
Military Grip Pod Included
(12) 20 Rnd Magpul black Pmags  (all with Magpul Ranger bases installed)
(6)  30 Rnd Magpul Pmags (2 window, 4 nonwindowed)
All the orginial OEM plastic and gear included
If you pay asking price will include 500 rounds of Brass cases ammo  in Military dry can
I have more pictures available if needed
Text Cell REDACTED"
163,http://www.armslist.com/posts/1038163,For Sale:  Tactical Innovations Ruger 10/22 25 rd. mag. w/steel feed lips,"Anniston, Birmingham, Alabama",$ 75,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"These are top of the line. They can be disassembled to clean, and they have adjustable feed lips. New in the package."
164,http://www.armslist.com/posts/1038164,For Sale:  cooper model 21,"somerset, Lexington, Kentucky","$ 1,200","Listed On: Sunday, February 10, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"very nice varminter chambered in 223AI,,has bases, shot approx 500 rds which is nothing for this caliber, never shot hot,,always cleaned with a bore guide and carbon rod, never a brush in the bore,,shoots well less than 1/2"" at 100 yards,,1200 or trade on other guns,,mainlt looking for rem 700's ,,shotguns,,revolvers,,look up the info on these rifles ,, nice guns,,i just dont shoot this one anymore"
166,http://www.armslist.com/posts/1038166,"For Sale:  NEW IN BOX. PSA AR-15 /16"" M4 Premium Rifle .223 5.56mm NATO Semi Auto Rifle","micanopy, Gainesville, Florida","$ 1,400","Listed On: Sunday, February 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, has never been fired by me only factory testfire.PSA Palmetto State Armory AR-15 223 5.56 Palmetto State Armory AR-15 ORC Rifle .223 5.56mm NATO Semi Auto Rifle 16” Barrel 6 Position Stock Black Finish M4 Profile Chrome Lined 1/7 twist Chrome Lined Barrel A2 flash-hider Carbine length gas system with CAR hand guards with heat shield F Marked Front Sight Post with bayonet lug 30 round magazine included. 1400$ OBO. Call REDACTED"
167,http://www.armslist.com/posts/1038167,For Sale:  S&W M&P15,"Springfield, Springfield, Missouri","$ 1,400","Listed On: Sunday, February 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P15 with 30 round clip 3 point sling and 100 rounds of ammo.
168,http://www.armslist.com/posts/1038168,For Trade:  Winchester Model 70 Sporter XTR .300 Win Mag for bare-bones AR,"Randleman, Greensboro, North Carolina",Offer,"Listed On: Sunday, February 10, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Sporter XTR .300 Win Mag with a Bushnell scope (not sure about specs on scope).

Comes with 58 rounds of Remington Core-Lokt ammo.
Don't waste my time, please. I've already had 3 people on here start an email conversation like they're interested, then when I send the final email trying to establish a meeting time/place, I get the silent treatment. No games."
169,http://www.armslist.com/posts/1038169,"For Sale:  Draganuv style saiga 7.62, custom Ar15.223","joliet, Southern Illinois, Illinois","$ 3,400","Listed On: Sunday, February 10, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$3400....... comes with all u see in the pick.....AR is Dpms lower. dpms upper. m1ss barrel, quad rail..

quick inquiry text REDACTED..."
170,http://www.armslist.com/posts/1038170,"For Sale:  Bushmaster AR-15 OR [Optics Ready] flat top, 5.56, New, unfired, 2 30 rd mags","Wausau, Wausau, Wisconsin","$ 1,695","Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a new Bushmaster AR15.  It is the Optics Ready model which has a Picatinny rail and no iron sights.  The barrel length is 16"".  The barrel is 4150 chrome-moly steel with a chrome-lined bore and chamber. The rate of twist is 1:9.  It also has two additional scope mounts that raise the height of the scope for sight alignment with the straight stock.  It has an original Bushmaster 30 round mag and a Pro Mag 30 round mag. It has a 6-position stock to fit almost any shooter.  It has a nylon sling.  It comes with an owner's manual.  It weighs 6 lbs. and is 32.5"" - 35"" in length."
171,http://www.armslist.com/posts/1038171,For Sale:  Intratec Arms .22 Scorpion,"Clinton, NC, Fayetteville, North Carolina",$ 375,"Listed On: Sunday, February 10, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Intratec .22 LR...great shooting pistol...with one 25 round mag and three 10 round mags and a compressor...screw on...fun to shoot...wicked looking...
172,http://www.armslist.com/posts/1038172,Want To Buy:  Mossberg 715T 25rd Clips,"north, Colorado, United States",Offer,"Listed On: Saturday, February 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"want to buy mossberg tactical 715 clips, please call or text me at REDACTED"
174,http://www.armslist.com/posts/1038174,For Sale:  NEW Winchester .45 ACP LESS THAN IN STORE!!! $25/BOX!,"Mebane, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I have 800 rounds of BRAND NEW .45 ACP for sale.  It is all made by Winchester.  300 rounds are 185 grain, 500 are 230 grain.  This is the best deal on the site.  First come first served.

$25/BOX OF 50

This is 50 cents per bang.

Text REDACTED"
175,http://www.armslist.com/posts/1038175,For Sale/Trade:  S&W Shield 9mm NIB w/ Talon Grip,"Warrenton, St. Louis, Missouri",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box Sield in 9mm wearing Talon rubber grip. It has literally been handled by myself, and the shop owner that I purchased it from. I know this for a fact.

Comes with box, warranty, 7&8 round mags (8rounder wears Talon rubber grip as well, 7 is flush fit) paper work, and the factory lock.

These are hard to find, and rightfully so as they're well built, great to hold, point naturally.

I like to inquire the name  and DOB of anyone interested to make sure I'm not meeting nor selling to a criminal. If this is not acceptable or you cannot legally own a gun, don't inquire. I will do Bill of Sale.

Make me an offer. If you decide to buy or trade, it is cash only and pickup by you. I will go no further than a few miles. Message for pictures, and I'll respond ASAP. Thanks.

Text or email only. REDACTED"
176,http://www.armslist.com/posts/1038176,For Sale/Trade:  100 Speer 38 cal. 158gr. .357 Jacketed Soft Point Bullets,"Fayetteville, Fayetteville, Arkansas",$ 10,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"With the shortage in ammunition I thought I would get these in the market. The box says 100 but I believe I only counted 99. Some need cleaned up a bit but if you are a reloader and could use these, here they are."
177,http://www.armslist.com/posts/1038177,For Sale:  45 long colt,"western ny, Buffalo, New York",$ 100,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,265 rounds of reload 45lc...i did not reload these..am selling as components ...you decide..also 45-45ic fired brass..
178,http://www.armslist.com/posts/1038178,"Want To Buy:  MBUS sights for ammo or cash, let me know what you need","Denver Metro, Denver, Colorado",$ 100,"Listed On: Sunday, February 10, 2013",Optics,no type,no type,no type,no type,"Hoping to find someone with spare MBUS front and rear (hoping to find black) to trade for Magpul ASAP, ammo, holster, cash.  Tell me what you need."
179,http://www.armslist.com/posts/1038179,For Sale:  31 round Glock .40 mag,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"Kci brand? Want to trade for laser or tactical flash or ? If its nice I have a 15 round .40 mag I can throw in too. Please text only, pics with offers would be great. 593-fiftyfivefifty."
180,http://www.armslist.com/posts/1038180,For Sale/Trade:  BRAND NEW COLT DELTA ELITE 10MM FOR SALE/POSSIBLY TRADE,"Wausau, Wausau, Wisconsin","$ 1,600","Listed On: Sunday, February 10, 2013",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new, never fired Colt Delta Elite 10mm. A rare gun from Colt, and the 10mm is considered the most powerful semi-auto handgun round on the market. Comes with 500 rounds of 10mm target ammunition."
181,http://www.armslist.com/posts/1038181,Want To Buy:  Mec 600jr 20gauge,"Shawnee, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,WTB 20 gauge mec 600 jr. Won't pay new price for a used reloaded.Text REDACTED
182,http://www.armslist.com/posts/1038182,For Sale:  300 ultra mag box,"Reno,nv, Reno, Nevada",$ 40,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,New box federal 180 gremium bullets
183,http://www.armslist.com/posts/1038183,For Sale:  Smith & Wesson S&P 9mm Compact New,"Fort Worth, Dallas, Texas",$ 590,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, Smith Wesson S&P 9mm Compact.  •  Capacity: 12+1 Rounds

One of the hotest selling pistols around and hard to find.  $590 firm.  No trades."
184,http://www.armslist.com/posts/1038184,For Sale/Trade:  [2] Glock 22 .40 cal Mags 10rnd $75 for both,"Central, Fort Wayne, Indiana",$ 75,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"Hello, got two mags out of a trade and I would like to sell them to put it towards other items

(2) 10rnd Glock 22 mags.

$75 for both. Or will trade for (1) 15 rnd and cash or will add cash for a 22 rnd.

Or possibly ammo or make offer.

Email or txt REDACTED"
186,http://www.armslist.com/posts/1038186,For Sale:  James Golcher .50 Caliber Cap & Ball Musket,"Philadelphia, Southeastern, PA, Pennsylvania",$ 315,"Listed On: Saturday, February 1, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"vintage Golcher cap & ball musket. The Golcher family of gun builders in the Philadelphia area in the 19th century. Judging by the fact that this a cap & ball gun, I believe it was built by James Golcher II, who ran the business during the hey day of those weapons. That being said I'm putting the date of manufacture in the mid-nineteenth century. There are no caliber markings but we measured the bore and it looks to be a .50 caliber. This weapon features a fowl scene on its receiver, a 27"" octagon barrel, a brass butt plate, trigger guard, front sight, and various other fittings. The trigger guard is missing one screw and the receiver has one modern screw in it. The stock has a few cracks in it which should be visible in the the pictures. The wood appears to be a very nice tiger maple.The trigger and hammer function properly. It also includes a ram rod.

$315.00 OBO"
187,http://www.armslist.com/posts/1038187,For Sale:  Colt AR-15 - new  1550 OBO,"Springfield, Springfield, Missouri","$ 1,550","Listed On: Thursday, February 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR- 15

Includes:

-2 - 30 round magazines
-forward grip
-sling
-cleaning tools
-manual

Please call or text - 417- six one nine- twenty six - eighty"
188,http://www.armslist.com/posts/1038188,"For Sale/Trade:  200  rounds 7.62x39 ammunition on stripper clips, sks, mini 14 etc.","north, near norris, Knoxville, Tennessee",$ 95,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"200 rounds mixed non corrosive ammo, 7.62x39 FMJ all on stripper clips
I have other listing, combine and save"
189,http://www.armslist.com/posts/1038189,For Sale:  AR-15 W/ EXTRA MAGS,"Powers, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, March 9, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling/ trading my AR-15. It has 400 rounds through it. It comes with 6 mags and some AMMO. That's the best part about this deal. Its too hard to find .223/5.56 ammo. This gun is decked out. Also comes with magpul grip with compartment, magpul stock with cheek riser. Magpul flip up front and rear sights, utg red/green dot optic, utg rubber hand guards, fold down fore grip,  and magpul quick slide release. If you are Interested call me at REDACTED. Asking cash . Orless you have a motorcycle your willing to trade."
190,http://www.armslist.com/posts/1038190,For Sale:  NIB WINDHAM AR15 W/ 200RDS .223,"Hoover, Birmingham, Alabama","$ 1,700","Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R16M4FTT
.223 Rem. / 5.56mm NATO
Rifle
Semi-Automatic, Gas Impingement System
30 + 1- Ships with one 30 Round Magazine (accepts all std. sizes)
Manual Lever with Indicator Markings on Both Sides of Receiver
M4A4 Type Flat Top Upper Receiver
Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard
Hardcoat Black Anodize Finish
Carpenter 158 Steel - MP/HP Tested
16” M4 Profile, Chrome Lined with A2 Flash Suppressor
4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps
1 Turn in 9” - Right Hand Twist
6 Position Telescoping Buttstock with Windham Weaponry Logo
M4 Double Heat Shield Handguards / A2 Black Plastic Grip 
None - Ready for optics or other type accessory sights
None - Picatinny Rail Gas Block - Ready for accessory sights
Hard Plastic Gun Case with Black Web Sling & Operators Manual
Windham Weaponry is proud to offer the highest quality rifles made 
anywhere. As testament to that quality, we back our rifles with a Lifetime 
Warranty to the original owner. That Warranty is also transferrable to 
subsequent owners. See www.windhamweaponry.com for complete details.
1700.00 OBO Cash Only"
193,http://www.armslist.com/posts/1038193,For Sale:  SIG SAUER COMPACT 1911,"Ashwaubenon, Green Bay, Wisconsin",$ 975,"Listed On: Sunday, February 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a very nice Sig Sauer C3 1911 with 4.2 inch barrel.Comes with factory hardcase,manual,5 7 round mags and 1 8 round mag,5 snap caps,250 rounds of ammo,had new trigger installed,have original trigger and extra extended slide release and original slide release.Bought new Sept. 2012 and fired 100 rounds flawlessly.$975.00 firm.No trades.Dont want to sell but some unexpexted bills came up.Thank you."
194,http://www.armslist.com/posts/1038194,For Sale/Trade:  Kel Tec Sub 2000. Lowered Price. Willing and Able To Meet Today,"Belton/Harrisonville, Missouri, United States",$ 900,"Listed On: Sunday, February 10, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have this Sub2K lying around here in the box and no real use for it. Its a great prep gun or backpack/camping sidearm, but not what I need these days. Have a 33 round extended Glock mag that comes with it, and yes it's the Glock mag, not the cheap knock offs. I don't believe this Sub has ever been fired but because I am not positive I will not advertise it that way. Not going to say you won't find another, because it's possible you will, but if ya do, snatch it up. Harrisonville gun show had one in yesterday, and in rough shape and was asking $1375, lowest price being $1200. If you're interested, shoot me an email. Interested in othr guns, both quality or quantity, but keep trade values around $1100. Cash sale price is $950 or if you travel out here, $900."
196,http://www.armslist.com/posts/1038196,For Sale:  Winchester 5.56 55gr FMJ - brass casings  NEW! 380 rounds,"north, Wichita, Kansas",$ 250,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,380 rounds  Winchester 5.56 55gr FMJ - brass casings - 250.00
198,http://www.armslist.com/posts/1038198,For Trade:  Trade 100rds of 9mm luger for 22lr,"Lakeville - Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I am looking for 22lr. I'll trade you 100 rds of 9mm luger winchester federal or remington all brass even up for 22lr bulk pack. 
This is a very even trade. 100rds of 9mm goes for $22 to $25 at the store
This is a very even trade. 22l bulk 525 rounds goes for about $20
No problems even trades nobody getting rich. or raped"
199,http://www.armslist.com/posts/1038199,"For Sale:  9mm, Brown Bear, 500-rds","St.Louis/Maryland Heights, St. Louis, Missouri",$ 200,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"9mm, Brown Bear.  Russian lacquer coated steel cased.  May consider trades."
200,http://www.armslist.com/posts/1038200,For Sale:  AR-15,"Spearfish, South Dakota, United States","$ 1,500","Listed On: Sunday, February 10, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale.  Has an actual FN M-16A2 upper and furniture that was surplused.  Lower is an LRB.  Everything works great.  Available separately are 10 30 round magazines and ~1,000 rounds of 5.56 ammo."
202,http://www.armslist.com/posts/1038202,"For Sale:  WTB 22LR Pistol, Paying Top Dollar For Nice Guns","simpsonville or woodruff rd, Greenville, South Carolina",$ 600,"Listed On: Sunday, February 10, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Only want Browning buckmark, or 1911 model 22s, or posible interest in ruger 22/45s or walther p22s.  willing to pay fair price for nice guns.  also have 9mm ammo for trade.  REDACTED."
203,http://www.armslist.com/posts/1038203,For Sale:  FS Savage mk II F .22,"Hampton Roads, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, February 10, 2013",Rifles,Savage Arms,no type,no type,no type,Practically brand new. Round count around 16. Looking to get $200 obo. I can text photos if interested but if you go to  savage arms and look up mk II F you are going to find this exact gun.
204,http://www.armslist.com/posts/1038204,For Sale:  ruger police service six with 150 rds ammo,"somerset, Lexington, Kentucky",$ 425,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"nice revolver, 38 special,,holster,, speed loader,, target grips,,4"",,425/trade for rifle action to build on,,trade on other guns"
205,http://www.armslist.com/posts/1038205,"For Sale:  Remington Synthetic Stock, BDL, Long Action","Pasadena, Baltimore, Maryland",$ 50,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"This is a Remington brand synthetic stock for 700 BDL, long action.  Condition is very good with only a couple of light scratches that can barely be seen.  

Price is for local pick up. 
Will ship to lower 48 only for $65.00 total."
207,http://www.armslist.com/posts/1038207,For Sale:  FNH Model  FNP-40 40 S&W  $650,"South Central Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, February 10, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"White 3-dot fixed sights; serrated slide; accessory rail; ambidextrous decocker; exposed hammer; push button mag release; 10rd stagger stack removable mag;  DA/SA
	Extras: Original plastic storage case; 1-Extra 10rd mag; 1- Extra 14rd mag; 1-interchangeable grip strap
	Est. Condition: Fine
Located in Tulsa"
208,http://www.armslist.com/posts/1038208,For Sale:  Ruger Mini 14 Precision Industries 30 rd. Stainless Steel,"Anniston, Birmingham, Alabama",$ 70,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,The mag is like new. The package has been opened. These are the best mags you can buy for a Mini 14.
210,http://www.armslist.com/posts/1038210,For Sale:  New Romanian 75 round AK47 drums,"Exeter, New Hampshire, United States",$ 175,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"I have one brand new Romanian rear-loading AK47 drum.  No ammo included, shown in the picture for reference only.   $175 each"
211,http://www.armslist.com/posts/1038211,For Sale/Trade:  5.56 55gr fmj,"broken arrow, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,I have 236 rounds of loose winchester 5.56 55gr. fmj for sale or trade.   I can devide into any amount. I paid 1.00 per round and would like to get that out of them. firm on the price. or would consider trades.  Located in broken arrow but I am going to muskogee later today if you wuold like to meet there.
212,http://www.armslist.com/posts/1038212,For Sale/Trade:  Mint condition Tikka T3 Lite in .243,"La Crosse, La Crosse, Wisconsin",$ 600,"Listed On: Sunday, February 10, 2013",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Here is the product page for additional information and specs: http://www.berettausa.com/products/tikka-t3-lite/

The gun is in mint condition @ 99% with only one trip to the range.
The rifle has been carefully stored otherwise.

Includes the rifle and rings and a redfield 6x scope.
Does not include the scope in the pictures.
I can put a sleeve on there if you don't have a case for it."
213,http://www.armslist.com/posts/1038213,For Sale:  AR MAGS 3EA W/USGI HOLDER ISRAELI,"Ocala and surrounding, Gainesville, Florida",$ 100,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"I have several sets of these available. 3ea Israeli manufactured E-Lander AR magazines in factory wrapper including 1ea used (good condition) USGI holder / mag case with alice clips. These holders really make storage and transporting the mags much easier. 

These E-Lander mags are tough as nails, all metal, corrosion resistant and anti tilt followers, Feel free to email questions or request more pics. 

Will mail via usps for $6 - $9 depending on your location."
214,http://www.armslist.com/posts/1038214,For Sale:  Kel-Tec SU-16 C,"Ozark, Springfield, Missouri",$ 950,"Listed On: Wednesday, March 13, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a gas piston operated 5.56/.223 rifle LNIB. It comes as shown with ghost ring sights, underfolding stock (Can be fired while folded), A2 Birdcage flash hider, one 10 round mag (factory), one 30 round mag, and a 190 lumen light/strobe that is mounted using a 1913 picatinny rail on the hand guard. I used it for two IDPA carbine side matches and it performed flawlessly, no jams. 

AR-15, su-16, Kel-tec, 30rd mag, folding stock, AK-47, AK-74
Call or text REDACTED"
216,http://www.armslist.com/posts/1038216,For Sale:  Need 10/22 stock and barrel,"Springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,I need a stock and barrel for a 10/22 let me know what you got
218,http://www.armslist.com/posts/1038218,For Sale:  AK 47 can text pics,"Tahlequah, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK 47 wasr10 have aftermarket tan stock  with quadrail and collapsobile stock. I can text pics on request. $1,000 or best offer ( 9 1 8 - 8 2 2 - 7 6 7 5 )"
220,http://www.armslist.com/posts/1038220,For Sale:  1000 large rifle primers - magnum,"east co springs, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"new in the box, never opened, meant to get large rifle, not magnum"
222,http://www.armslist.com/posts/1038222,For Sale:  COLT 22,"whitten rd., Memphis, Tennessee",$ 550,"Listed On: Saturday, March 30, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"COLT MADE FOR 4 YEARS,IT IS A COLT 22 ,41/2 BULL BARREL 1 CLIP BOX AND ALL PAPERS. $550.

REDACTED"
223,http://www.armslist.com/posts/1038223,For Sale:  Mossberg 702 Plinkster Mossy Oak Camo Brand new with 2 Hi cap magazine,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, February 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,iklojklhj
225,http://www.armslist.com/posts/1038225,For Sale:  Russian SKS  7.62 X 39,"Long Beach, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian arsenal refurbished SKS-45 matching serial numbers.  On top of action is a big star and 1954R must be when it was refurbished.
