,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/8218018,For Sale:  Trijicon supp glock sights,"Shelbyville, Indianapolis, Indiana",$ 75,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,Trijicon bright and tough night sights suppressor height. Still in packaging. Green green. GL201-C-600658
19,http://www.armslist.com/posts/8218019,For Sale:  Protech auto,"Brandon, Tampa/St. Pete, Florida",$ 200,"Listed On: Tuesday, April 17, 2018",Knives,no type,no type,no type,no type,"protech auto with carbon fiber inlay, asking 200 obo."
20,http://www.armslist.com/posts/8218020,Want To Buy:  Looking for a Taurus Millennium G2,"North Broward, Broward, South Florida",$ 200,"Listed On: Tuesday, April 10, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a Taurus Millennium G2 or something similar. Cash in hand $$
21,http://www.armslist.com/posts/8218021,For Sale/Trade:  Ak-47,"Center, Concord, New Hampshire",$ 650,"Listed On: Tuesday, May 8, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 Liberty from Palmetto State with an adjustable Simmons scope. Has folding Magpul stock and Magpul grip. K-Mod foregrip and Midwest Industry scope mount. Also has a spiked flash hider. Comes with 2 metal 20rd mags; 2 30rd pmags and one metal 30rd mag. Also comes with about 100 rounds of steel case 7.62X39. I’ve shot it maybe 20 rounds, enough to zero it."
23,http://www.armslist.com/posts/8218023,For Sale:  Glock 30 Gen 3,"Miramar, Broward, South Florida",$ 450,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a barely used Glock 30 Gen 3. The Glock has Trijicon H3 night sights installed as well as the extended Glock slide release. Has with 2 10 round magazines, 1 magazine has an extention for larger grips, and a carbon fiber iwb right handed holster. Must have a Florida drivers license or concealed weapons permit and willing to sign a bill of sale."
24,http://www.armslist.com/posts/8218024,For Sale:  AR 15 good shooter,"Sedro woolley, Bellingham, Washington",$ 800,"Listed On: Tuesday, April 10, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision lower receiver BCM PNT trigger M&P 15 upper receiver and BCGMagpul MOE grip20” Rainer arms barrel 1-8 twist 416r SS.($300 new) I’ve put about 200 or so rounds through it. I’ve had it out to 800 yards. Solid barrel.15” Midwest industries slim railAero Precision gas tube and gas block Larue Tactical RAT stockthis is a good long range AR15 platform. Ready for whatever optics you want to put on it. Asking $700 obo. This will be on consignment at Primal Arms (AKA Kesselrings) next week. For now, it’s in my possession. Text for for more details or pictures ( I cannot figure why the pictures are sideways??) I may have some sighting options we can discuss too. Dan, REDACTED"
25,http://www.armslist.com/posts/8218025,For Sale:  12 gauge and 20 gauge Ammo cheap $20,"Jenks, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,REDACTEDfacevto fave jenks area firm $20
27,http://www.armslist.com/posts/8218027,For Sale/Trade:  Paintball lot,"Hickory, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Tuesday, April 10, 2018",Paintball/Airsoft,no type,no type,no type,no type,"2 Tippmann project salvos1 Tippmann CronusCo2 tanks3 hoppers5 masks2 waist band for podsPods for extra ammo on fieldCall or text REDACTED thanks and God bless.Around 10,000 paintballsAnd have 2 paintball jerseysTrade value around 550"
29,http://www.armslist.com/posts/8218029,For Sale:  Springfield XD-S .40S&W,"Tech, Cookeville, Tennessee",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"-XD-S .chambered in .40 S&W-Comes with original box, holster, 3x6 round magazines and 4x7 round magazines for a total of 7-Clean and in excellent condition, rarely shot-Asking $500, text 423-817-5396 if interested"
31,http://www.armslist.com/posts/8218031,"For Sale:  As new Pelican 1720 Watertight Hard Case with wheels and solid foam, OD Green in color","Summerville, Charleston, South Carolina",$ 140,"Listed On: Tuesday, April 10, 2018",Miscellaneous,no type,no type,no type,no type,"As new Pelican 1720 Watertight Hard Case with wheels and solid foam, OD Green in color. The top layer of solid foam was cut out to fit a battle rifle with Scope & attachments. It has never been used in the field. Cost $229 with the foam. Price lowered to  $140 firm."
32,http://www.armslist.com/posts/8218032,For Sale/Trade:  C-More reflex red dot sight,"Midtown, Wichita, Kansas",$ 200,"Listed On: Tuesday, April 24, 2018",Optics,no type,no type,no type,no type,"C-More reflex red dot sight in excellent shape. I got it used and haven't shot it yet. Glass is clear and sight looks new. Looking for another optic, tube style preferred. Holosun, primary arms and stuff like that. Also looking for a rifle light with a pressure switch and flip up sights."
33,http://www.armslist.com/posts/8218033,For Sale:  Glock 21 Gen 3,"Overland Park, Kansas City, Kansas",$ 535,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new in the box, Glock 21 Gen 3. Comes with (2) 13 round magazines, the standard glock case and accessories.$535+ tax."
34,http://www.armslist.com/posts/8218034,For Sale:  M&P 9C,"VB, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, April 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,M&P 9c shoots 9mmcomes with two 12 round magazines (one with pinky extension)Must have proof of Virginia Residency and must also have voter registration card and/or conceal carry permit. Also must be willing to sign Bill of sale and have identification copied for bill of sale perposes.cantact via email or text REDACTED
35,http://www.armslist.com/posts/8218035,For Sale/Trade:  Ar10 .308 winchester,"Holts Summit, Columbia, Missouri",$ 900,"Listed On: Tuesday, April 10, 2018",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Psa upper and lower with 20in barrel and a vortex strickfire 2 scope.
36,http://www.armslist.com/posts/8218036,For Sale/Trade:  Mosin Nagant Archangel,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, May 1, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant Archangel from 1943 with custom stock.  Have two ten round magagazines and a five round mag.  Also have 600 rounds of 7.62x54r to go with it.  Barrel is not in terrible shape but has some minor pitting and a rust spot that can be cleaned up easily.
37,http://www.armslist.com/posts/8218037,For Sale/Trade:  Sig Sauer p320 carry,"North olmstread, Cleveland, Ohio",$ 500,"Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count good condition.  17 round magazine capacity.  Must be legal to own firearms. Valid Ohio DL required.
40,http://www.armslist.com/posts/8218040,For Sale:  EnTrek Ranger USA Knife,"North, Spokane, Washington",$ 190,"Listed On: Thursday, May 3, 2018",Knives,no type,no type,no type,no type,"The EnTrek USA Ranger is a full-fledged combat utility knife with a Persian fighter blade. The Ranger's blade has a 9"" blade with a full .25"" thickness and a parkerized aluminum guard. Overall length 14.5"", handle 5.5"" weight 1.18 pounds. The bottom edge is plain, as is the sharpened top edge. The blade is made of 440C stainless steel, with a flat gray bead blasted finish. The blades are heat treated, sub-zero stabilized and double drawn to 57-58 RC. This gives a combination of toughness, edge holding and corrosion resistance that is hard to match even with much more expensive steels. The handle scales are black canvas micarta. Black Canvas micarta not only looks good but it also provides a very good gripping surface as well as being impervious to heat, cold, oil, water and other things that would destroy most handle materials. The sheath is made from black Kydex and features a belt loop. I bought new for $275 thinking I'd take it on my next deployment, but my health had other plans. Never used just took in/out of the sheath and mounted to my kit. It has some light scratches on the blade from the sheath and one or two on the hilt. It also has some discoloration on the hilt. Shipped to your door for $208. I accept PayPal friends/family or add their additional fees of 4.5% or USPS Money order. Please use the email option for communication."
42,http://www.armslist.com/posts/8218042,For Sale:  Beretta 92 Brigadier Elite II 9mm,"NEW BRITAIN, Hartford, Connecticut",$ 900,"Listed On: Wednesday, May 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have in great condition with original box Beretta 92 Brigadier Elite II in 9mm. Comes with 1 10round original magazine. This is all original decoker only model with brigadier slide, skeletonized hammer, tactical sights and shortened and reverse crowned barrel. Transfer at Delta for 20$ or at you local FFL."
43,http://www.armslist.com/posts/8218043,For Sale:  Glock 19,"St. Louis, St. Louis, Missouri",$ 450,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 19.Stainless steel pins kit, stainless steel recoil spring, stainless steel extended take down lever and slide release. Punisher frame plug and fiber optic sights. Talon grips as well.  2 mags with speed loader and Glock hard case as well. 314/ 8o9/ o858"
44,http://www.armslist.com/posts/8218044,For Sale:  Xx,"West, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,Xx
46,http://www.armslist.com/posts/8218046,For Sale/Trade:  Mossberg 535 12ga with extras,"Sumter, Columbia, South Carolina",$ 0,"Listed On: Monday, April 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new camo Mossberg 535 (2.75, 3 and 3.5"" shells) 22 and 28"" barrels ( both take chokes and have fiber optic sights) also have carry case, plug and set of chokes (full, mod, improved and xxfull turkey)Asking 350 or trade I can include cash and/or various types of shells if needed to make a deal reply to ad or text REDACTED"
47,http://www.armslist.com/posts/8218047,For Trade:  Ruger slabside,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,Ruger mk3 slab side .22 with north star scope and Ruger holster. Call 865-363-554seven.
48,http://www.armslist.com/posts/8218048,Want To Buy:  Want to Buy an SKS,"MARTINSVILLE, Lynchburg, Virginia",$ 250,"Listed On: Tuesday, April 10, 2018",Rifles,no type,no type,no type,Rifle,"Looking for an SKS (preferably a Norinco). Nothing to special just one that is in decent condition and functions well. Located in Martinsville, Willing to drive an hour or so. Let me know what you have! Thanks"
49,http://www.armslist.com/posts/8218049,For Sale:  12 ga. H&R Ultra Slug,"FARMVILLE, Greenville, North Carolina",$ 475,"Listed On: Tuesday, April 10, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R 12ga. Ultra Slug, heavy riffled barrel, laminate stock, Simmons wide angle 44mag scope."
50,http://www.armslist.com/posts/8218050,For Sale:  Pre-Ban KAC Knights Armament SR25 SR-25 Stoner AR10,"Tulsa, Tulsa, Oklahoma","$ 4,000","Listed On: Tuesday, April 10, 2018",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Beautiful PRE-BAN (President Clinton's September 13, 1994 AWB ban) KAC SR-25 rifle. Hands down the best 7.62x51 Rifle out there. Rifle is in stunning, near mint condition, and one of the first 100 produced (#97). Features a 24"" barrel, and is 100% original, just like it was the day it left the factory years ago. (I have my windage/elevation/holdover chart taped on)$4,000 or best offer Would consider partial trades for Collectors grade M1 Garands, Pre-Ban Springfield M1A's, Smith and Wesson Revolvers, Colt Revolvers,Vietnam Era Colt SP1's, Colt AR15A2, Colt AR15A4, Colt SAA (Single Action Army) revolvers, Colt LE901, FN M16 or M4 Clone, Colt AR's, or Russian AK's. If interested text or email at REDACTEDThanks!"
51,http://www.armslist.com/posts/8218051,For Sale/Trade:  SKS,"South, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, April 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I ave a all black SKS. Has around 100 rounds through it, and the condition is 10/10"
55,http://www.armslist.com/posts/8218055,For Sale/Trade:  T.C. Icon,"Advance, Winston Salem, North Carolina",$ 575,"Listed On: Thursday, April 26, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Thompson Center Icon fore sale or trade. It's chambered in 308, has box mag in nice wood stock. Super accurate 22 inche barrel. $625 or trade for AR 15 or AR 10, no PSA or Anderson. Contact 33 six- 813-six201 thanks James"
59,http://www.armslist.com/posts/8218059,For Sale/Trade:  Savage M-25 in .222 Remington,"Mercer, Lima, Ohio",$ 475,"Listed On: Tuesday, April 10, 2018",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage M-25 in .222 Remington for sale or trade. Blued barrel and black synthetic stock. Excellent shape. Comes with full rail but not installed. I also have some 222 ammo i can add for a little more. Will possibly trade for older Remington 700 BDLs, Glock 380, Rock island 1911, or odd caliber rifles. Can add cash either way for the right deal. Text REDACTED"
60,http://www.armslist.com/posts/8218060,For Sale:  Custom Ar9 9mm pistol ar glock magazines,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Custom ar9 pistol with dedicated glock lower7.5 inch barrell32 round smoked glock magazineAny questions feel free to ask
61,http://www.armslist.com/posts/8218061,For Trade:  WANTED: Stainless Ruger Security-six,"Waterville, Maine, United States",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Wanted: Stainless Ruger Security-Six .357 with the red insert on the front sight. (Shown in second photo)
62,http://www.armslist.com/posts/8218062,For Sale/Trade:  Racing go kart,"Hickory, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Tuesday, April 10, 2018",Miscellaneous,no type,no type,no type,no type,"Nice racing gokart with great bodyGreyhound engineComes with extra seatExtra tires and rimsAnd come with helmetTrade value of $750Goes around 50 mph with me, and I am 6'2"" and around 180lbsCall or text 828-228-9953 and I can send you videos of it on text. Thanks and God bless."
63,http://www.armslist.com/posts/8218063,For Sale:  WTT Sig P320 full size,"Madison, Madison, Wisconsin",FREE,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"sig p320 full size 9mm to trade for M&P 2.0 9mm or 45 ACP.  Pictures available by request. Realistically, there’s 500-1000 rounds that have been fired through this handgun.  The P320 has already been sent back and had the trigger replaced per the voluntary recall."
66,http://www.armslist.com/posts/8218066,For Sale:  Century International TP9SA 9MM - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 375,"Listed On: Tuesday, May 8, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CLICK HERE TO BUY NOWThis Century Arms firearm has a textured grip and a lower picatinny rail.Features:Caliber: 9MMCapacity: 18+1Magazines: 2Barrel Length: 4.5""Poly Paddle Holster,Finish: Desert TanAction: SingleSights: 3-Dot2 BackstrapsBelt attachment, cleaning rod, brush"
67,http://www.armslist.com/posts/8218067,For Sale:  LCR X 357mag LNIB,"23453, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, April 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,about 50 rounds down range great gun with iwb leather holster. shoots 38 thru 357 mag
68,http://www.armslist.com/posts/8218068,For Trade:  Sig Sauer P229 Legion 9mm,"Athens, Ohio, United States",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for trade is a mint Sig Sauer P229 Legion in 9mm. This gun has only had 1 round fired thru it. It comes with everything from the factory. Comes with case, paperwork, 3-15 round mags, legion case, and legion coin. This is a top of the line Sig and shoots like a dream. Interested in trading for Arsenal AKs, Polytech AKs, Daniel Defense, S&W 500, Desert Eagle .50, M1As, AUG, Spas-12, Sig MCX, Sig 556, Kimber stainless Raptor, Kimber Eclipse Target, Benelli Over/ Under, Beretta Over/ Under, Benelli M4, and other high end guns."
69,http://www.armslist.com/posts/8218069,For Sale:  New Beretta nano black gold cerakote,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, April 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new with two magazines.Custom black and gold cerakote
70,http://www.armslist.com/posts/8218070,For Trade:  SKS Norinco,"Wellington, Missouri, United States",Offer,"Listed On: Tuesday, April 10, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with folding stock, converted from stripper clips to magazines.  I have two magazines that will go with it.  It has always fired reliably and I have the original dustcover (without the rail if you want it!)"
73,http://www.armslist.com/posts/8218073,For Sale:  Sig P938 BRG..!,"Sville/Chas, Charleston, South Carolina",$ 600,"Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This super concealable 9mm needs no introduction.. comes complete like new in case with both 7 round mags, sig holster, etc..Buyer must be OVER 21 and a valid SCDL with a Bill of Sale provided or  South Carolina CWP holder..no exceptionsMay entertain trades for other high end compact or subcompact handguns in 9mm, 45acp but NO .40cal.."
75,http://www.armslist.com/posts/8218075,For Sale:  Hi Point 45 Carbine,"Overland Park, Kansas City, Kansas",$ 299,"Listed On: Tuesday, May 8, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 4595 Carbine, Semi-automatic 45 ACP 17.5"" Barrel, 9+1$299+tax  All-weather polymer skeletonized stock Internal recoil buffer in stock for added comfort Fully-adjustable ghost ring rear peep and post front sights Grip-mounted mag release Quick on / off thumb safety Weaver® style rails for accessories +P rated to accept all factory ammo 100% American-made with American components Backed by the Hi Point lifetime no-questions-asked warranty"
76,http://www.armslist.com/posts/8218076,For Sale:  Templar Rifle TAR-15 Cerakote Coyote Brown,"Springfield, Northern Virginia, Virginia",$ 795,"Listed On: Tuesday, May 8, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Templar Rifle Model TAR-15   Upper and Lower Reciever Set:   Specifications and Features   Machined from 7075-T6 Aluminum   Mil. Spec. Type III Hard Anodized Finish   Designed to Match Forged Upper or Lower   Marked Multi Caliber (Lower)   Integrated Trigger Guard and Beveled Magazine Well (Lower)   Front of Magazine Well Textured for Positive Grip (Lower)   Barrels:  Length: 16"" .300 BLK (AAC Blackout) 1:8 Twist .750"" gas block diameter Pistol gas system with a 0.125"" gas hole diameter 5/8""x24 Thread Pitch 4140 gun quality steel, heat treated to RC 28-32 hardness, stress relieved. Black Nitride Finish  Made in the U.S.A.  BCG: Templar Rifle Bolt carrier groups come MPI inspected.   Specifications:   Caliber / Gauge .223 Wylde/5.56 NATO/300 Blackout   Carrier Style Standard   Platform AR-15   Bolt Finish Parkerized   Bolt Material 9310 Steel   Carrier Finish Black Nitride   Gas Key Staked   Magnetic Particle Inspection Yes   Handguard/Rails/Furniture:   Magpul MOE SL Carbine Stock   Magpul slim pistol grip   Forward Angled Grip    ALL MADE IN USA   Polymer Spring loaded Flip-up sights     100%  made in USA."
85,http://www.armslist.com/posts/8218085,For Sale:  S&W MP Sport Ar-15 w/extras,"Cloverdale, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, April 10, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a really nice gun I have shot approximately a hundred rounds through it if function flawlessly. I am including the gun the scope bipod 2 magazines and a soft case. I am asking $750 firm cash only no trades. If an arrested you need to come to Cloverdale Indiana to pick it up and have an Indiana driver's license and preferably a gun permit. You must legally be eligible to purchase a gun in the state of Indiana If interested call or text REDACTED
87,http://www.armslist.com/posts/8218087,For Trade:  Almost new mini 14,"27205, Greensboro, North Carolina",Offer,"Listed On: Sunday, April 29, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I bought this fun new in February shot 20 rounds of Winchester ammo.Comes with all stuff from ruger and 2 20 round ruger mags.I will throw in 1 box of 20 rounds Winchester ammo.The stock is wood with a nice tiger stripe look.Willing to trade for a Ak 47 this trade will not be even unless you throw in ammo.Must have permit I work at night and can be reached via text REDACTED
91,http://www.armslist.com/posts/8218091,For Sale:  Like new xds 9mm with ammo,"Racine Kenosha, Racine, Wisconsin",$ 1,"Listed On: Tuesday, April 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new xds 9 mm bi tone. Comes with box papers 2 mags and pistol. Also will come with 250 rounds of fmj ammo and one box of personal defense ammowi resident and ccw holder only 475.00
92,http://www.armslist.com/posts/8218092,For Sale:  Templar Rifle Tar-15 Rifle - Cerakote Tungsten,"Springfield, Northern Virginia, Virginia",$ 795,"Listed On: Tuesday, May 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Templar Rifle Model TAR-15   Upper and Lower Reciever Set:   Specifications and Features   Machined from 7075-T6 Aluminum   Mil. Spec. Type III Hard Anodized Finish   Designed to Match Forged Upper or Lower   Marked Multi Caliber (Lower)   Integrated Trigger Guard and Beveled Magazine Well (Lower)   Front of Magazine Well Textured for Positive Grip (Lower)   Made with CMMG Parts kit   Barrels:   The Barrel is a 16"" heavy barrel made of 4150 steel with a black nitride finish. It is spiral fluted with a 1:8 5R twist rate and is chambered in .223 Wylde.   16"" BLACK NITRIDE 4150 CHROME MOLY VANADIUM BARREL   HEAVY BARREL   1:8.5R TWIST   SPIRAL FLUTES   .223 WYLDE CALIBER   CARBINE LENGTH GAS SYSTEM     5R is an improvement over conventional rifling by changing the shape and configuration of the lands and grooves. -Conventional rifling consists of either 6 or 4 symmetrical lands and grooves; however, in a 5R barrel, the lands and grooves are opposite of each other and sloped.   The improvement reduces projectile deformation as it passes through the bore during the firing sequence and the projectile stays uniform instead of squeezing material on opposite side grooves. Hence, the more uniform projectile, the better the accuracy.   All Finished Barrels go through a 100% Inspection Process.   Inspections Equipment includes CMMs and Air Gauges for the Bores.   Our expectations is that our Barrels, 16 inch or longer, will hold a 1.000"" MOA at 100 yards with appropriate ammo and shooting techniques.   Templar Rifle Company DOES NOT recommend using steel cased ammo in our Assemblies or Rifles.   BCG: Templar Rifle Bolt carrier groups come MPI inspected.   Specifications:   Caliber / Gauge .223 Wylde/5.56 NATO/300 Blackout   Carrier Style Standard   Platform AR-15   Bolt Finish Parkerized   Bolt Material 9310 Steel   Carrier Finish Black Nitride   Gas Key Staked   Magnetic Particle Inspection Yes   Handguard/Rails/Furniture:   DR Guns 13” M-Lok Handguard  JE Machine Pistol Grip Roger Super-Stoc Polymer flip up sights   Made in USA"
