,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
30,http://www.armslist.com/posts/1696030,For Sale/Trade:  Ruger m77 22mag stainless new,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, May 30, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 22 mag less than month old its stainless with stainless rings not a scratch anywhere lookin to trade for bull barrel bolt actions or bolt action in varmit caliber or 308 or any other gun trades 650 trade value text REDACTED
31,http://www.armslist.com/posts/1696031,For Sale/Trade:  1967 Enfield 308/7.62x51 Ishapore Jungle 2A1 Carbine,"Weaverville, Asheville, North Carolina",$ 275,"Listed On: Wednesday, June 26, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lee Enfield/Ishapore 308/7.62x51.

I have had this rifle for about 18 years, bought it still packed in grease from Roses in Weaverville. Rifle is good shape, so is the barrel. It shoots great but I don't ever get it out of the gun cabinet."
32,http://www.armslist.com/posts/1696032,For Sale:  51.00,"franklin, Raleigh / Durham / CH, North Carolina",$ 51,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,waited in line for all of 15 minutes. long enough to watch him load the shelves with ak rounds for $5.17 and value packs of 9mm. bunches of 9mm. i think that would be 1 hour and 45 minutes longer than you stated. hard to get....yes. rare.....no
33,http://www.armslist.com/posts/1696033,"For Sale:  Beretta PX4 9mm 3.2, 15RD","St. Louis, MO, St. Louis, Missouri",$ 550,"Listed On: Thursday, May 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Defensor Tactical
206 Meramec Valley Plaza
Valley Park, MO 63088
REDACTED
MON-SAT 10AM-7PM

The new Beretta Px4 Storm pistol is the most advanced expression of technological and aesthetic features in a semiautomatic sidearm. Built around a modular concept that a pistol can be adapted to different needs and modes of operations, without compromising on ergonomics and the renowned Beretta reliability and performance, the Px4 Storm emphasizes power, ease of handling, performance and reliability.
Manufactured in three calibers, the Px4 Storm uses an exclusive Beretta designed innovative locked-breech with a rotating barrel system, the strongest action to date. 
The light yet durable frame employs modern thermoplastic technology through the use of technopolymer reinforced fiberglass. Modular structure, ergonomics and interchangeability of parts make the Px4 Storm the ideal firearm for law-enforcement use, as well as personal defense.
1. Accessory Rail: The frame of the Px4 Storm has an integral Picatinny MILSTD-1913 rail for rapid attachment of tactical lights and laser aiming devices.
2. Slide: The sides of the slide are smooth and offer snag-proof insertion and removal of the pistol from its holster. The front and rear serrations on the slide facilitate slide operation and safety control in both wet or dry conditions.
New Adjustable Sigths Kit
Other PX4 Accessories 
3. Visible Automatic Firing Pin Block: The front part of the firing pin is blocked from any forward movement until the trigger is pulled completely back. The block is located rearward, far away from the fouling and debris of the breech face. Since the block is visible, the user may ascertain its proper operation at any time. Even if the pistol falls and strikes the ground muzzle down, the firing pin will not strike the primer.
4. 3-Dot Sight System: Features a white ‘3-dot’ sight pattern for quick acquisition of the target. The rear sight is designed to provide a front projection so that, in an emergency, the user may retract the slide single-handedly by pushing the rear sight against the edge of a table, door, etc.
5. Ambidextrous Safety (Type F): The ambidextrous safety lever, easily accessible by the thumb or a right or left handed shooter, is spring loaded so it’s either positively “on” or “off”. The safety lever also functions as the pistol’s decocking lever. When pushed down, the rear part of the firing pin (striker) is rotated out of alignment with the front part of the firing pin. (NOTE: Type C does not have an external safety/decocking lever). Additional hammer drop catch (half cock notch) prevents striking of the firing pin unit in the remote chance of unintentional hammer drop.
6. External Hammer Design: A traditional feature of Beretta pistols, this design provides the most energy to the firing pin, virtually eliminating the possibility of misfires due to light primer strikes. Also provides an immediate visual and tactile indicator as to the cocked/uncocked status of the pistol.
7. Individual Size Grips: Pistol may be configured with small, medium or large backstraps to individually fit the hand of each shooter. The backstraps are checkered to ensure a firm grip in both wet or dry shooting conditions. Three backstraps included with every pistol.
8. Reversible Magazine Release: Multiple-sized, reversible magazine release buttons allow for customization to the individual’s hand size. Small size comes standard on the gun, while medium and large buttons are available as accessories and easy replacement. Each size may be positioned for right-handed or left-handed use. 
9. Simple Field Stripping: Pistol is designed for extremely quick and simple field stripping. Disassembly latch does not remove from the gun, preventing accidental
dropping and loss. Reassembly is easy and accidental misassembly of parts is prevented by the distinctive design.
10. Light Technopolymer Frame: The light, yet durable, frame employs modern thermoplastic technology through the use of Corrosion resistant fiberglass reinforced polymer.
11. Barrrel: The Px4’s unique rotating barrel and locking system dissipates recoil energy radially, reducing felt recoil and muzzle rise. This is the strongest Beretta pistol action. Chrome lined barrels provide extreme corrosion resistance, as well as ease of cleaning. Barrels also feature a deeply recessed combat muzzle crown to protect the rifling. (NOTE: Sub-Compact models feature tilt-barrel locking system and stainless steel construction)."
35,http://www.armslist.com/posts/1696035,For Sale:  x2 laser&flashlight,"nashua, Nashua, New Hampshire",$ 80,"Listed On: Thursday, May 30, 2013",Optics,no type,no type,no type,no type,Comes with case and new battery text 765-1193
36,http://www.armslist.com/posts/1696036,"For Sale:  ERMA 22 LR, semi auto, German made, exactly like luger, $650","West Knox County, Knoxville, Tennessee",$ 650,"Listed On: Thursday, May 30, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"ERMA 22 LR, semi auto, German made, exactly like luger, same action, $650, 12"" bbl.,  blue, lift up back sight for long range, very rare,  call or text REDACTED."
37,http://www.armslist.com/posts/1696037,For Sale:  CCI Mini Mag 22LR 40 Grain High Velocity,"Middlebury, Waterbury, Connecticut",$ 25,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,CCI Mini Mag 22LR 40 Grain High Velocity - Boxes of 100 rounds - Excellent hunting ammo. $25 per box. Call 203-206-4457
39,http://www.armslist.com/posts/1696039,"For Sale:  223 / 5.56 1000 rounds Free Shipping! -- Great Ammo , Great Price (Lake City, Federal, Winchester, Remington )","Auburn Washington, Florida, United States",$ 550,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"Vendor:
American Gun Wrangler, LLC
Address::
3716 Auburn Way N. STE 102
Auburn Washington 98002
....By Appointment only....

Phone Number:
253-218-4185
Fax Number:
253-275-5041
Website:
www.americangunwrangler.com
Store Front:
Yes

We have a bunch of these beautiful remanufactured 5.56 x45 (.223 ) rounds available for $550 for 1000 rounds. We're are an FFL and NFA dealer located in Auburn Washington, but are shipping these rounds out all over the country for no shipping charge! These are the best priced brass rounds on gun-deals.com: http://gun-deals.com/list/ammo/.223%252F5.56

These are 55gr FMJ-BT projectiles on mixed head stamps but mostly Lake City brass. This is priced very aggressively in this market and we have a bunch to sell! We're mostly caught up on our back orders and should have your order shipped in 5-8 business days.

We have an A+ rating on GunBroker and have sold ten's of thousands of these rounds all over the country so buy with confidence.

If you need a rifle to shoot these out of we can help with that too. We have an incredible deal going with our $799 blow-out sale of DSA ZM4 Ar 15's! You can check out our website, http://americangunwrangler.com/en/ammunition/158-56-nato-fmj-1000rds.html , and order there, or give us a call at 253-218-4185 . Thanks for looking and get out and do some shooting!!!"
40,http://www.armslist.com/posts/1696040,Want To Buy:  intra tec tec 22 or intratec AB10 tec 9,"st cloud, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, May 30, 2013",Handguns,Sig Sauer,no type,no type,no type,Intrested in buying an Intratec Tec 22 or the AB-10 better know as the Tec 9. Please get a hold of me if you have this and are will to sell or trade . I also have a Sig Sauer 522 tactical rifle for sale or to trade.
41,http://www.armslist.com/posts/1696041,For Sale:  Bushmaster 9mm pistol,"Ozaukee county, Milwaukee, Wisconsin",$ 760,"Listed On: Thursday, May 30, 2013",Handguns,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bushmaster 9mm pistol,  no longer made. Accurate and reliable.  Very stable with sling. Comes with 3 mags. Upgraded with MAGPUL pistol grip and Badger Ord charging handle relese. 
Trades?  What you got...I'll add cash for the right trade."
42,http://www.armslist.com/posts/1696042,For Sale:  Simmons 4-14x44mm Master Series Scope,"Concord, Charlotte, North Carolina",$ 80,"Listed On: Thursday, May 30, 2013",Optics,no type,no type,no type,no type,"A nice lightly used scope, clear true optics, check out the reviews for the scope, it speaks for itself!
80 obo
Call or text Lonnie REDACTED"
43,http://www.armslist.com/posts/1696043,For Sale:  1000 rounds pmc 223/556 ammo,"paintsville, Kentucky, United States",$ 500,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"I have a couple cases of pmc 233/556 ammo for sale. These are 55 grain fmj and all brass. 
Asking $500.00 per case
Call or text @ 606-four seven one - 3871"
44,http://www.armslist.com/posts/1696044,For Sale:  (2) 525 round boxes of Remington Golden Bullet .22lr,"Rock Falls, Eau Claire, Wisconsin",$ 70,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"I have for sale two 525 round boxes of Remington Golden Bullet .22lr. looking to sell for $70 for the pair. Will not ship, can meet in Eau Claire most evenings and weekend afternoon/evenings"
45,http://www.armslist.com/posts/1696045,For Sale:  AR-15 Partriot Ordnance Factory POF-USA P415 Layaway Lifetime Warranty,"Houston Area, Houston, Texas","$ 1,850","Listed On: Tuesday, June 11, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a never fired brand new in the box rare Patriot Ordnance Factory P415 AR-15 chambered in .223/5.56 with the NP3 Coating.  This rifle features a 14.5"" fluted barrel (16.5"" w/ permanently attached muzzle brake), Magpul grip, Magpul butt-stock, latest generation M.R.R., & hard plastic case.  Everything new from the factory is included.

We are also offering an optional package deal with a SureFire 60rd mag for an additional $105 (MSRP is $159).

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 different layaways (please contact us for details regarding our layaway programs)"
46,http://www.armslist.com/posts/1696046,For Sale:  Ruger LCP - PG Lifetime Warranty,"Wadesboro, North Carolina, United States",$ 375,"Listed On: Thursday, May 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in Box Ruger LC9 - PG
Price Does Not Include Sales Tax
Pickup in Wadesboro, NC or Ships to your FFL
Cash or Postal Money Order

Catalog Number: LC9-PG
Model Number: 3221
Caliber: 9mm Luger
Slide Material: 	Through-Hardened Alloy Steel 	
Slide Finish: 	Blued
Barrel Material: 	Alloy Steel 	
Barrel Finish: 	Blued
Barrel Length: 	3.12"" 	
Length: 	6.00""
Width: 	0.90"" 	
Height: 	4.50""
Weight: 	17.10 oz. 	
Sights: 	Adjustable 3-Dot
Capacity: 	7+1 	Grip Frame: 	
Purple, High Performance, Glass-Filled Nylon
Twist: 	1:10"" RH 	Grooves: 	6
MA Approved & Certified: 	No 	CA Approved: 	No"
47,http://www.armslist.com/posts/1696047,For Sale/Trade:  308 Lake City MATCH ammo - 100 rounds,"Hillsboro, Portland, Oregon",$ 75,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"100 rounds of Lake City Ammunition Plant MATCH GRADE 7.62, 175 grain, 2550 fps . Made in 1966. Comes in unopened boxes so you get five boxes. There may be some slight surface corrosion on the cases but doesn't affect the round itself. They shoot just fine and highly accurate. The picture with the loose rounds is what the rounds look like from a box I opened. $75 for all. Text or call 503 6onenine six114."
48,http://www.armslist.com/posts/1696048,For Trade:  rossi pump .22 lr.,"60 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, May 30, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Rossi model 62a pump .22 lr. It is not for sale but for trade only for hand guns or rifles email call or text REDACTED
49,http://www.armslist.com/posts/1696049,For Sale:  ruger sr 22 an 500rounds ammo,"st louis, St. Louis, Missouri",$ 475,"Listed On: Thursday, May 30, 2013",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"ruger sr 22 an 2 10 round mags ,lock, 2 grips ,box it came in shot 100 times also 500 rounds of 22 ammo"
