,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
38,http://www.armslist.com/posts/1993038,For Sale/Trade:  Native American art work for shotgun,"Spartanburg, Greenville, South Carolina",$ 1,"Listed On: Tuesday, September 3, 2013",Shotguns,no type,no type,no type,Shotgun,"I have several pieces of Native American art work including a Gary Montgomery signed and numbered print, a Mesa Mojave 1903 framed photo, a Lyn Ross Bixby 3 piece oil on canvas and 2 framed collector posters.  This collection retails for over $1200, but I am willing to take less than half that - or trade for nice shotgun."
39,http://www.armslist.com/posts/1993039,For Sale:  Remington 870 Express Magnum,"Spokane, Spokane, Washington",$ 300,"Listed On: Monday, August 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint condition, $300"
41,http://www.armslist.com/posts/1993041,"For Sale:  PPSH-50 Wilcat puma 22lr with 50 round drum, 3 stick mags $ 355 just reduced","Plano, Dallas, Texas",$ 355,"Listed On: Monday, August 12, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1. PPSH-50 22 caliber rifle with 50-round drum, 3 -25 round mags, bushnell CF500 scope, box papers- unfired."
42,http://www.armslist.com/posts/1993042,For Sale:  Glock 23 Gen4 – .40sw (w/3 13 rd mags),"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Friday, February 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sorry, no longer available. Thank you for your interest."
43,http://www.armslist.com/posts/1993043,For Sale:  Weatherby 12 g,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Monday, August 12, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I am looking to get rid of my weatherby 12 gauge over under shot gun asking $900
44,http://www.armslist.com/posts/1993044,For Sale/Trade:  Snap On Tool Lot,"Lakewood, Tacoma, Seattle, Washington","$ 1,100","Listed On: Monday, August 12, 2013",Vehicles,no type,no type,no type,no type,"Snap-On tools lot. Most brand new. List of parts is as follows:
Deep Sockets:
3/8 , 7/16 , 1/2 , 9/16 , 5/8 , 11/16 , 3/4 , 13/16 , 7/8 , 15/16 , 1 , 1-1/16 , 1-1/8 , 1-3/16
Shallow Sockets:
1/2 , 9/16 , 11/16 , 13/16 , 7/8 , 15/16 , 1 , 1-1/4
Shallow Metric
32 , 31 , 30 , 28 , 26 , 24 , 22 , 19 , 18 , 17 , 16 , 15 , 14 , 13 , 12
Breakers and extensions:
18"" Breaker Bar , 15"" Breaker Bar , 11"" Extension , 20"" Extension , 24"" Extension

No reasonable offer will be refused. Willing to trade for a 1911 of similar value, or of less value + cash on your part. Possibly open to other trades, let me know what you got..."
45,http://www.armslist.com/posts/1993045,For Sale/Trade:  Planet Eclipse Ego 06 +,"Warrenton, Northern Virginia, Virginia",$ 350,"Listed On: Monday, August 12, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have a Planet Ego Eclipse 06 with a aftermarket Tadoa board; halo 2 invert hopper; empire hpa tank, 2012 limited edition Empire pants; 1500ish paintballs; aftermarket barrel; fog free mask, Pods and pod belt and a few others. The gun itself shows signs of good use (missing rubber button cover and rear bolt head is starting to strip but comes out easy enough) but it still works flawlessly and I mean FLAWLESSLY. Shoots amazingly fast and super reliable! I absolutely love this thing, however the wife says I have too many hobbies and I really want a new sight for my gun. I'm open to all offers or trades. I would prefer a nice Red dot sight."
46,http://www.armslist.com/posts/1993046,For Sale/Trade:  ***SOLD*****,"East Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, November 27, 2013",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a pristine Ithaca model 37 20 gauge. This gun appears to be unfired. Purchased from a friend who bought it from the original owner in the 70's. This gun is 99%+. When I first saw it I thought it was a new production model. The serial number makes it a 1966 production gun. The wood is perfect an no wear on receiver or barrel. I have cycled the gun twice and it is smooth as silk. Very slight wear on magazine tube but you really have to look. Features Roto Forged, 28"" full choke plain barrel with original fiber optic style bead. You won't be disappointed."
47,http://www.armslist.com/posts/1993047,For Trade:  20 gauge semi auto,"Franklin, Indianapolis, Indiana",Offer,"Listed On: Monday, August 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hatsan escort magnum 28"" barrel"
48,http://www.armslist.com/posts/1993048,For Sale/Trade:  Trade my 1911 for Smith and Wesson 681,"Cheyenne, Fort Collins, Colorado",$ 0,"Listed On: Monday, August 12, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Rock Island GI 1911 .45 acp for a Smith and Wesson 681
Can't upload pics here for some reason but I can text them 
307-four two 1 9 seven 8 five"
49,http://www.armslist.com/posts/1993049,For Sale/Trade:  taurus PT 1911 AR with EXTRAS,"Clarksville, Clarksville, Tennessee",$ 725,"Listed On: Friday, August 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"pt 1911 AR with three 8 round mags, box, all papers, and some aftermarket grips with the stock ones. also I have a Jonathen Arthur Ciener .22 conversion is included as well. WILL NOT SELL THEM SEPERATE! I am looking to trade for a glock or xd plus cash. would like a 45 or a 40. please be reasonable. will expect cash on those trades! email or call text REDACTED CASH PRICE 725 TRADE VALUE 775 FIRM thank you!"
50,http://www.armslist.com/posts/1993050,For Sale:  winchester 1400 or M 300 ted williams reciever 12 ga,"groveport or zanesville, Columbus, Ohio",$ 50,"Listed On: Monday, August 12, 2013",Gun,no type,no type,no type,no type,"winchester 1400 or M 300 ted williams reciever 12 ga
matt 6 one four four 96 7773"
51,http://www.armslist.com/posts/1993051,For Sale/Trade:  snap on tool set and Ingersol Rand impact for 1911,"Lakewood tacoma, Seattle, Washington",$ 650,"Listed On: Tuesday, August 20, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Snap-On tools lot. Most brand new. List of parts is as follows:
Deep Sockets:
3/8 , 7/16 , 1/2 , 9/16 , 5/8 , 11/16 , 3/4 , 13/16 , 7/8 , 15/16 , 1 , 1-1/16 , 1-1/8 , 1-3/16
Shallow Sockets:
1/2 , 9/16 , 11/16 , 13/16 , 7/8 , 15/16 , 1 , 1-1/4
Shallow Metric
32 , 31 , 30 , 28 , 26 , 24 , 22 , 19 , 18 , 17 , 16 , 15 , 14 , 13 , 12
Breakers and extensions:
18"" Breaker Bar , 15"" Breaker Bar , 11"" Extension , 20"" Extension , 24"" Extension

No reasonable offer will be refused. Willing to trade for a 1911 of similar value, or of less value + cash on your part. Possibly open to other trades, let me know what you got..."
53,http://www.armslist.com/posts/1993053,For Sale:  LNIB GLOCK 22 GEN 3,"Anderson, Knoxville, Tennessee",$ 525,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a LNIB glock 22 GEN 3 in great shape that has had 2 mags shot through it. This gun comes with box paperwork and 3 15 round mags and a fobus paddle holster. This gun has never been holstered been in box since new. I am asking 525.00 OBO or might trade if any ???? Give me a call or text me at REDACTED thanks.
54,http://www.armslist.com/posts/1993054,For Sale/Trade:  Magpul ACS Buttstock and  Magpul MOE grip both in FDE,"37221, Nashville, Tennessee",$ 100,"Listed On: Monday, August 12, 2013",Gun,no type,no type,no type,no type,Magpul ACS stock and Magpul Moe Grip in FDE- mil spec. Never used.
55,http://www.armslist.com/posts/1993055,For Sale:  Browning A-Bolt 30-06,"madison, Winston Salem, North Carolina",$ 750,"Listed On: Monday, August 12, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt stainless stalker...30-06 with new Pentex 40mm.. in great shape, low round count...750.00 with scope..650.00 without...madison, nc"
56,http://www.armslist.com/posts/1993056,For Sale:  Gamo Big Cat 1200 .177 Caliber Pellet Rifle With Scope!,"Middleton, Madison, Wisconsin",$ 75,"Listed On: Monday, August 12, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Im selling my pellet gun that ive had for about 2 years, excellent condition, shoots 1000fps with lead pellets and 1200 fps with PBA ammo which ill include about 60 or so shots with the gun, and ill include a small tin of lead pellets as well. The scope game on the gun and i will include it. Im trying to get the money to buy a shotgun, if you have a single shot shotgun i might be interested in the trade if its good condition, i will add some cash if its worth a little more, let me know what you have, 12 gauge only."
57,http://www.armslist.com/posts/1993057,For Sale:  CVA .45,"South east, Columbus, Ohio",$ 125,"Listed On: Monday, August 12, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"I have an inline CVA .45 cal muzzle loader with silver antler scope.
Good condition is missing a front sight that's it. Composite stock takes 209 primers 125$
Call or text REDACTED"
58,http://www.armslist.com/posts/1993058,"For Sale:  Raven 25 with 543 rnds ammo holster, xtra clip","Edinburgh, Indiana, United States",$ 200,"Listed On: Saturday, August 17, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Older Raven Arms 25. Chrome /white handles.  Box, instructions, 
spare clip, ankle holster ( unmarked as to maker).
 543 rounds ammo ( 50 Western X,  493 Fiocchi ). Must have Indiana DL and LCHG, I'll want to see them. Will drive short distance.
 PRICE IS FIRM. 
 Not interested in any trades or offers."
59,http://www.armslist.com/posts/1993059,For Sale:  Blackhawk Sportster Rail Mount Vertical Grip,"S. Lexington, Lexington, Kentucky",$ 30,"Listed On: Monday, August 12, 2013",Gun,no type,no type,no type,no type,"Brand new Blackhawk Sportster rail mount vertical grip for sale. Has an o-ring sealed extension/compartment.  Never opened. Cost $45, will sell for $30. Blackhawk #74VG00BK. E-mail for more info."
60,http://www.armslist.com/posts/1993060,For Sale:  $500,"Newberry, Columbia, South Carolina",$ 500,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock19 - 9mm, 3 -15 round clips, holsters, 3 boxes of ammo. Sweet shooting gun with no Malfunctions. Night sights and hogue grip. $500 obo"
61,http://www.armslist.com/posts/1993061,Want To Buy:  WTB Armscor Rock Island M200 Revolver,"Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, August 19, 2013",Handguns,Rock Island Armory                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB Armscor Rock Island M200 Revolver.  Reply with price if you have one available.
Thanks"
62,http://www.armslist.com/posts/1993062,For Sale:  Glock 19 gen 3,"Rio Rancho, Albuquerque, New Mexico",$ 425,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 good condition , comes with gun and 1 mag and night sights. taken well care of, magazine needs new spring. if interested please call or text  REDACTED no trades please"
65,http://www.armslist.com/posts/1993065,Want To Buy:  Lever Action Rifle,"Hilton Head, South Carolina, United States",$ 375,"Listed On: Monday, August 12, 2013",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Wanted 38cal/357mag Lever Action Rifle. Used is Ok \Just want a good shooter, 
Shooting  SASS 
E-Mail or text me 
REDACTED"
66,http://www.armslist.com/posts/1993066,For Sale/Trade:   (2) WInchester 30-30 lever action rifles,"Winter Park, Orlando, Florida",$ 350,"Listed On: Monday, August 12, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have 2 Winchester lever action model 94 rifles for sale or trade. $350.00 each or let me know what you may want to trade
