,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1668013,For Sale:  100rd AR15 kci drum mag. excellent condition.,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 105,"Listed On: Friday, May 24, 2013",Magazines,no type,no type,no type,no type,100rd AR15 kci drum mag. excellent condition. REDACTED text or email.  105 shipped
14,http://www.armslist.com/posts/1668014,For Sale:  S&W M&P15 AR15 Complete Upper,"South of OKC/Chickasha, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, May 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Here I have a New, unfired Smith and Wesson M&P15 complete AR15 5.56 upper. 1/9 twist, medium contour barrel, Magpul MOE forend, removable A2 Sight/Carry handle. Includes factory BCG and charging handle. $520 FTF in the Chickasha area."
15,http://www.armslist.com/posts/1668015,"For Sale:  Like New Sig Sauer 522 20"" bull barrel w/extras","Laurel, Hattiesburg, Mississippi",$ 650,"Listed On: Friday, May 24, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A like new Sig Sauer 522 22lr tactical. 100-120 rds through barrel, 20""bull barrel with
iron sights, 1 10 rd and 2- 25 rd Sig mags, Box, papers etc,excellent condition.
$650.00 or would like to trade for/towards a Keltec PMR 30 or Possibly Glock 30s or 36"
16,http://www.armslist.com/posts/1668016,For Sale/Trade:  M44 Mosin Nagant,"waukesha, Milwaukee, Wisconsin",$ 275,"Listed On: Monday, June 10, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"I have an M44 Mosin nagant for sale/trade in good condition.  Comes with bayonet and cleaning rod.  Has 1 tool kit and ammo pouch.  Very good bore, stock is good, and the sights are very crisp.  If interested email me and I will send pictures.

call 920-973-three77nine"
18,http://www.armslist.com/posts/1668018,"For Sale/Trade:  2 12"" subs Sony Explode amp","maryville, Knoxville, Tennessee",$ 200,"Listed On: Friday, May 24, 2013",Rifles,Armageddon Firearms Inc.                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,"I have up for trade, 2 12"" Dual subs in a slotted box hooked up to a 760 Sony Xplode amp. The system is VERY loud!!!! It's hooked up in my tuck now, so you can hear it play.

   I am looking to trade for a high powered pellet rifle. Something that will fire at least 1200fps with a scope. Contact Charlie @ REDACTED. Will meet in Maryville or close by....Thanks for looking."
19,http://www.armslist.com/posts/1668019,For Sale/Trade:  Very Nice CZ 52!,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, May 24, 2013",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Ive got a nice CZ52 for sale. Manufactured in '53, very good overall condition. Bluing, barrel, and finish are nice. Shoots straight and fast with the 7.62x25 cartridge. I've run around 150 rounds through it, no problems with feeding/firing. Goes bang every time. Comes with one magazine, and I'll throw in a box of 7.62x25 (72 rounds surplus).

Located in Norman, OK. Only interested in face to face transactions. $300 even gets her.

Call/text REDACTED if your interested. Thanks for looking!"
20,http://www.armslist.com/posts/1668020,For Sale:  Glock 27 gen 3 FDE grip mods,"North Side, Indianapolis, Indiana",$ 475,"Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 3 FDE. Low round count. Two mags box and papers.
21,http://www.armslist.com/posts/1668021,"For Sale:  Weatherby vanguard S2 300wsm, NEW CONDITION, shot 10 times","Goldsboro, Raleigh / Durham / CH, North Carolina",$ 605,"Listed On: Friday, May 24, 2013",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby vanguard 300wsm, NEW CONDITION, shot 10 times. comes with half box of bullets, RCBS reloading die set, Deadnuts scope mount. has nice trigger, not a scratch or nick on rifle, in PERFECT shape. paid 750 for just rifle two months ago.. email or text REDACTED . thanks."
22,http://www.armslist.com/posts/1668022,For Sale/Trade:  Springfield Armory TRP Tactical with Armory Kote 45 ACP **NEW IN BOX**,"Columbia SC, Columbia, South Carolina",$ 1,"Listed On: Friday, May 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX Springfield TRP Tactical, 45acp, Armory Kote, Trijicon Night Sights, Two Mags, Gear.
SPECIFICATIONS:
Operation: Semi-automatic, Short recoil
Trigger: SAO
Frame: Forged steel, Forged stainless steel
Slide: Forged steel, Forged stainless steel
Finish: Black Armory Kote, Stainless
Grip: Gray G10 composite
Sights: Fixed low-profile night sights
Safety: Ambidextrous frame-mounted manual safety, Grip safety
Hammer: Skeletonized

PRICE: $1395 or BEST REASONABLE CASH OFFER

CALLS OR TEXT ONLY
REDACTED"
23,http://www.armslist.com/posts/1668023,For Sale/Trade:  Smith & Wesson .40cal Handgun,"Lancaster/Logan/Canal/Columbus, Columbus, Ohio",$ 320,"Listed On: Friday, May 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to part ways with my SD40VE S&W .40 cal, just want to sell only because I want a second carry pistol. The gun is spotless and has fired without flaw, several ammo brands, at about 100 rnds, and cleaned every 28 shots with Hoppes and Lucas Gun Oil.  I love this gun, so please don't knock it just because it isn't an MP, the only difference is the spring pin,and color,  everything else is identical. 
The gun is going from $349.99 - 379.99 at stores, so my price is fair since It comes with two 14 rd double stack magazines w/ Federal Hollows, a carry case, the original packaging, manual, and a 50 box of Winchester. Serious buyers ONLY. Contact by txt/call at REDACTED
 ONLY TRADE FOR  BERSA THUNDER or Hi-POINT CARBINE (9,.40,.45), Ruger LC9 (w/, or w/o laser), SW Bodyguard, (i'll make up difference for Ruger/Bodyguard)

Must be of legal handgun ownership age, valid I.D., Face-to-Face, and preferably CCW holder

P.s., I have 2, 100 rd Winchester boxes @ $40"
24,http://www.armslist.com/posts/1668024,For Sale:  Open Glock 34 with tons of extras,"Puyallup, Seattle, Washington","$ 1,500","Listed On: Saturday, June 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an Open Glock 34 built by Bobby Carver. Frame has been stippled, carver 4 port comp, kkm barrel, Wolff springs, Carver mount, Big button mag release, Slideride C-more, Slide racker, and Carver Mag Well. The slide is a ZEV slide with lightening cuts. Trigger is a nice and crisp 1.15 lbs to 2.0 lbs. Comes with a complete Glock 17 upper that is ready to run in Open as well. In the 17 upper (Wolf Barrel, 4-port carver comp, tungsten guide rod, 12 lbs recoil spring, titanium safety plunger, lightened stirker spring. Will come with 2 170mm mags.  1 taylor freelance and 1 SJC Big Stick mag and 3 140mm mags with Arredondo base pads. So much other goodies in the gun, too much to list though. Call me if interested at REDACTED. ****WILL ALSO THROW IN A CR SPEED WSMII HOLSTER**** Price dropped from 2000.00 to 1500.00 just to get it sold."
25,http://www.armslist.com/posts/1668025,For Sale:  500rds of PMC 22LR High Velocity 40gr Solid Ammo,"DUNCAN, Lawton, Oklahoma",$ 50,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,I have 500rds of PMC 22LR 40gr Solid High Velocity ammo up for sale.
26,http://www.armslist.com/posts/1668026,For Sale:  Remingtoton 700 22-250,"ne, Portland, Oregon",$ 625,"Listed On: Wednesday, August 28, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 22-250 caliber ADL synthetic stock with 3x9 tasco scope less than 100 rounds through it.
 Asking 625   will trade"
27,http://www.armslist.com/posts/1668027,"For Sale:  pistol powder, lee carbide 38spl/357 3die set","anderson, Indianapolis, Indiana",$ 100,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"1lb Alliant bullseye smokeless pistol powder (new unopened)
Lee carbide 38spl 3 die set (new never used) 
 Would like $100 for all....if only asking about the powder price for just that is $60 firm, powder is hard to come by now and if u order online they add a fee this add is for all so by all or pay $60 just for the powder."
29,http://www.armslist.com/posts/1668029,For Sale:  SALE: BLACK RAIN ORDNANCE BRO-PG3 SILVER SKULLS AR-15 5.56MM 223 16IN 30RD STAINLESS TWISTED BARREL NEW,"Jacksonville, Jacksonville, Florida","$ 1,500","Listed On: Friday, May 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance BRO-PG3 AR-15 5.56mm NATO Semi-Automatic Rifles FALLOUT 15 16"" SKULLS LET IT RAIN Black Rain Ordnance BRO-PG3 Silver Skulls AR-15 Rifle 5.56mm 16in 30rd Black Skulls From the manufacturer Black Rain Ordnance Silver Skulls Semi-automatic AR .223 16"" Silver Skulls Print w/ Ceramic Clear Coat Magpul UBR Single Point Sling & Soft Case Stainless 30Rd 7"" Monolithic Free Float Rail BRO-PG3 Accessories - Single Point Sling & Soft Case Action - Semi-automatic Type of Barrel - Stainless Barrel Length - 16"" Capacity - 30Rd Description - 7"" Monolithic Free Float Rail Finish/Color - Silver Skulls Print w/ Ceramic Clear Coat Caliber - .223 Grips/Stock - Magpul UBR Manufacturer - Black Rain Ordnance Manufacturer part # - BRO-PG3 Model - Silver Skulls Type - AR BRAND NEW IN THE BOX NEVER FIRED. IF YOUR LOOKING ANT THIS AR YOU ALREADY KNOW ITS THE BEST THERE IS!! IMPOSSIBLE TO FIND RIGHT NOW!MONEY ORDER ACCEPTED. FREE SHIPPING!!!! Please provide FFL info along with payment."
30,http://www.armslist.com/posts/1668030,For Sale:  REMINGTON 742 WOODSMASTER .30-06 IN EXTREMELY NICE CONDITION,"Mount Pleasant, Charlotte, North Carolina",$ 355,"Listed On: Wednesday, July 31, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON 742 WOODSMASTER, .30-06, EXTREMELY NICE CONDITION, ALL ORIGINAL.  $355.00 or best offer.  NO TEXT.  CALL REDACTED.  ""SALE PENDING"""
31,http://www.armslist.com/posts/1668031,Want To Buy:  want to trade for KEL-TEC PLR-16,"huntsville, Huntsville, Alabama",Offer,"Listed On: Friday, May 24, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,i want to trade a pap zastava Ak 47 with extras for kel tec plr 16. If interested email me and i will respond right away
32,http://www.armslist.com/posts/1668032,For Sale:  7.62x39,"summerville, Charleston, South Carolina",$ 8,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Golden Bear and some Tula. 

8.00 per box of 20. 
20 boxes available.

Cheaper than ATP for the same stuff!"
33,http://www.armslist.com/posts/1668033,For Sale/Trade:  IOTV no plates very goo condition large,"Cs, Colorado Springs, Colorado",$ 300,"Listed On: Friday, May 24, 2013",Handguns,no type,no type,no type,no type,Come with a bunch of pouches looking to trade for a pistol no picky on what kind REDACTED
34,http://www.armslist.com/posts/1668034,For Sale/Trade:  500 rounds 223 tula steel sealed in spam can,"andalusia AL, Montgomery, Alabama",$ 270,"Listed On: Friday, May 24, 2013",Rifles,no type,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,500 rounds 223 tula steel sealed in spam can . call me REDACTED mike
35,http://www.armslist.com/posts/1668035,For Sale:  Savage 64fss 22lr,"Point Breezr Orleans County, Rochester, New York",$ 240,"Listed On: Friday, May 24, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Savage 64fss 22 Long Rifle semi auto. Has black synthetic stock and Stainless steel barrel. Never been shot only out of box for picture. Cost is $240 plus tax and I throw in a 50ct box of shells to get you started. I am a dealer and you have to pick up here.
36,http://www.armslist.com/posts/1668036,For Sale:  NIB FN FNS-9 9mm / FNS-40 40 S&W Black,"Lebanon, Harrisburg, Pennsylvania",$ 605,"Listed On: Saturday, November 30, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale is a new in box FN FNS-9 / FNS-40 in black.  We have both models in stock at this point, with or without manual safety. The FN FNS pistol is a great sidearm which features fully ambidextrous controls (safety, slide stop, and mag release) and adjustable backstraps. It comes with 3 magazines, original box, and paperwork.

---------------------

For information on product availability and details, please use the ""contact seller"" button. We are a full time gun shop, so items are on a first come first serve basis. 

No sales to California or where prohibited.

For in state in store purchase - We charge 6% PA Sales tax and $5 instacheck (PICS) fee.

For in state out of store / phone purchase - We charge $35 shipping, 6% PA Sales tax, and 3.5% Credit Card fee. (requires FFL)

For out of state purchases - We charge shipping (depending on location) and 3.5% credit card fee. (requires FFL)"
37,http://www.armslist.com/posts/1668037,For Sale:  Remington M887 Nitro Mag w Shotshells,"Taylorsville, UT, Salt Lake City, Utah",$ 300,"Listed On: Friday, May 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12g 3 ½” chambered Remington M887 Nitro Mag pump for sale. It’s all black with a 28” solid rib barrel and dual Hi-Viz beads. It has sling swivel mounts and a SuperCell recoil pad. Accessories include a modified choke tube with wrench, safety lock, an additional bead, manual and box. This shotgun is essentially brand new with only 50 rounds through it on the 2012 duck opener. Also included with this shotgun are the following shotshells.

27) Remington 12g-3 ½”-1 3/8oz-BB-Load SSTHV1235B
25) Federal 12g-3 ½”-1 3/8oz-BB-Load WF133BB
21) Federal 12g-3”-1 1/4oz-BB-Load W140BB
75) Federal 12g-2 ¾”-1oz-#8-Load H1218

I am asking $300 for the lot. Please call me directly at REDACTED if interested or with any questions. No texts or email please. Please see my other ad. Thanks for your consideration."
38,http://www.armslist.com/posts/1668038,"For Sale:  Beretta CX4 Storm Carbine 9mm,  92 mags,  ANIB","Littleton, Denver, Colorado",$ 800,"Listed On: Friday, May 24, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"A like new Beretta 9mm carbine that takes 92 mags.  Have fired less than 100 rounds of factory ammo, functioned perfectly.  Comes with 2 15 round factory mags original hard case etc.  I also have five factory 30 round 92 mags that can be purchased with the carbine for $200.  Buyer must be Colo resident with id, legal to own and sign a bill of sale."
39,http://www.armslist.com/posts/1668039,For Sale:  Ruger 10-22 magnum,"ne, Portland, Oregon",$ 850,"Listed On: Friday, May 24, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Ruger 10-22 magnum. Has Ruger receiver, tension barrel, aftermarket trigger group, synthetic stock and 3x9 scope  excellent shape  asking $850 obo, or trades"
41,http://www.armslist.com/posts/1668041,For Sale/Trade:  EAA 9mm for sub -2000  or sell,"Sedona, Arizona, United States",$ 400,"Listed On: Friday, May 24, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to trade a never fired EAA 16 rounds 9 mm full frame  with all the stuff  plus one spare mag   for a sub 2000 preferably in 92 mags  but I would be willing to consider 17 or 19 and  would prefer gun to be in new to lightly used condition . The eaa are going for 350 and up so I am willing to throw in some cash depending on condition of gun . I have a ccw and it would be a plus if you had one but not needed . I would prefer  a bill of sale due to current political situation .

Would prefer to met in Sedona  area but I am a bit changeable  however   I will not drive to Phoenix or such for this .

If your serious I will be happy to send photos ."
42,http://www.armslist.com/posts/1668042,Want To Buy:  .223 ammo (brass or steel casing),"henderson, Las Vegas, Nevada",$ 1,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,I want to take my 14 years and 25 year olds to shooting range on Sunday and am still waiting on the 1000 rounds of ammo I ordered online.  Does anyone have about 50to 100 rounds they an part with -- I can pay a fair price or return same in kind for refund if you prefer when my ammo arrives fro American Gun Wrangler.
43,http://www.armslist.com/posts/1668043,For Sale:  Glock 19 gen 3 nibx,"North Side, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 nibx gen 3. Comes with 2 mags box and papers. Round count under 200.
44,http://www.armslist.com/posts/1668044,For Sale:  Winchester Model 190  .22 Long or Long Rifle 15 RoundTube Fed Semi-Auto w/Padded Soft Case and Ammo,"Scottsdale, Phoenix, Arizona",$ 190,"Listed On: Friday, May 24, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Winchester Model 190 15rd Tube Fed Semi Automatic Rifle with a nice padded soft case and 200 Rounds of .22lr Ammo for $190.  The gun shoots either 22 Long or 22 Long Rifle and is in great working order, VERY ACCURATE!  I love this gun and hate to get rid of it but I bought a few new guns in the past few months and did agree to sell one to get the new one.  ...well I got by now about 2 months and got rid of 1 now I have to get rid of this one.  I bought this gun when we first moved here a few years ago and have probably only shot 1 brick through it since I've had it.  I saw it online for $170 and was able to pick it up by itself for $160 which is more than I should have for a little 22 to go plinking but I do not regret it one bit.  I used to shoot one of these when I was younger and like the fact that it is has the wood stock, heavier feel and just reminds you of when you used to shoot as a kid.  It has a few scratches where it looks like somebody had rested the rifle to shoot and few random scratches here and here but overall is in good shape and this is an older gun, they were manufactured between 1974-1980.  Anyways, I will include the soft case I paid $25 for and 200 Rounds of Ammo- 100 Rounds Winchester T22 and 100 Rounds Remington Target Rounds.  If you are interested email me and I will respond very quickly."
45,http://www.armslist.com/posts/1668045,For Sale:  Springfield XD .40 S&W *SALE*,"Burlington, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, August 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beautiful brand new Springfield XD. Comes with 2 12rnd mags, holster, mag holster, speed loader and lock. 4"" barrel

$450

We accept Mastercard, Visa and Discover. 
NO CHECKS

Give us a call REDACTED

We are located in Burlington, WI 53105

Kunze Kustomz LLC
kktactical.com"
46,http://www.armslist.com/posts/1668046,"For Sale:  700 rds Federal .223 55 gr FMJ, brass cased, $.50 per rd","Clinton, Knoxville, Tennessee",$ 50,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"I've got 700 rds Federal .223 55 gr FMJ AR ammo, brass cased, in 100 rd boxes. $50 per box, that's $.50 per round."
47,http://www.armslist.com/posts/1668047,For Sale:  glock  22   lnib   with  200  rds  federal  range  ammo,"georgetown ky, Kentucky, United States",$ 600,"Listed On: Friday, May 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,lnib   2  hi  cap  mags  REDACTED   ky  res  ccdw  even  better  with  2oo  rds  federal  range  ammo
48,http://www.armslist.com/posts/1668048,For Sale:  6.5 x 57R,"Pensacola, Florida, United States",$ 40,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,Two boxes of 131 grain Lellier and Bellot.  New.
49,http://www.armslist.com/posts/1668049,For Sale:  SIG SAUER 556 CLASSIC 5.56,"Owasso, Tulsa, Oklahoma","$ 1,050","Listed On: Friday, May 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes just like the day it was new. great shooting rifle. i have too many projects going on and have to let one go.
51,http://www.armslist.com/posts/1668051,"For Trade:  RUGER SR22 .22 LR NEW IN THE BOX WITH 2 MAGS, 2 GRIPS & HOLSTER $250 GETS IT","conway, Little Rock, Arkansas",Offer,"Listed On: Friday, May 24, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"THIS IS A BRAND NEW IN THE BOX RUGER SR22 .22 LR.  COMES WITH ORIGINAL RUGER BOX, 2 MAGS, 2 GRIPS, RUGER PAD LOCK, SOFT CASE, OWNERS PAPERWORK (NEVER SENT IN), OWNERS MANUAL, AND UNCLE MIKE'S HOLSTER WITH EXTRA MAG HOLDER. UNCLE MIKE'S SIDEKICK. I BOUGHT THIS IN SEPT. 2012 PUT IT IN MY GUN SAFE AND NEVER TOOK IT BACK OUT.  MAKING ROOM IN THE SAFE.  AWESOME LITTLE GUN THAT WILL NOT LET YOU DOWN.  GREAT DEAL AT ONLY $250.00 THATS $100.00 LESS THAN I PAID.  CALL OR TEXT ANYTIME TO REDACTED.  IT WILL NOT LAST LONG AT THIS PRICE.  FIRM ON PRICE.  GOOD-LUCK"
52,http://www.armslist.com/posts/1668052,For Sale:  north american arms super companion cap and ball black powder pistol,"syracuse, Syracuse, New York",$ 250,"Listed On: Wednesday, July 24, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a cap and ball pistol for sale no pistol permit required because it does not com with components. It a super companion 22 magnum.  It comes with ten spare nipples. The package also inclundes a hard case, extra cylinder and a holster. The gun has very little use."
53,http://www.armslist.com/posts/1668053,For Sale/Trade:  Fn five-seven pistol,"Harrison,Cincinnati,Cleve's,, Cincinnati, Ohio","$ 1,600","Listed On: Thursday, May 30, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a five seven pistol LNIB with 4 20 round mags and about 3-400 rounds of ammo the rare stuff red tips and hollow points will trade but no low balls I know my stuff thanks
54,http://www.armslist.com/posts/1668054,For Sale:  6.5 x 57R,"Panhandle, Alabama, United States",$ 40,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,2 boxes of new Lellier and Bellot 131 grain.
55,http://www.armslist.com/posts/1668055,For Sale:  357 magnum ammo,"ne, Portland, Oregon",$ 55,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,90 rounds of 357 mag ammo $55
56,http://www.armslist.com/posts/1668056,For Sale:  Glock 19 Gen 3 + glock super high capacity mag,"Murrysville, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, May 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Mint condition Glock. Comes with 2 mags from Glock and one high capacity.
57,http://www.armslist.com/posts/1668057,For Sale:  Hull Pig Head Vase,"Porter, Tulsa, Oklahoma",$ 175,"Listed On: Friday, May 24, 2013",Miscellaneous,no type,no type,no type,no type,"Hull Pig Head Vase
Marked Hull USA 1955 39 on bottom
Measures 6 1/4"" x 5 1/2""
In excellent condition
REDACTED (text, call, email)
We also have a collectibles facebook page Boston Lucys Collectibles. You may have to google it to like it."
