,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
300,http://www.armslist.com/posts/8244300,For Sale/Trade:  Convert 223 cases,"Auxvasse, Columbia, Missouri",$ 50,"Listed On: Wednesday, May 9, 2018",Reloading,no type,no type,no type,no type,"To 300 blackout.Saw, dies, jig, 3 extra blades & clamp.Will Ship"
301,http://www.armslist.com/posts/8244301,For Sale:  Russian spam cans for sale,"Greece, Rochester, New York",FREE,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"440 rds 7.62x54 from factory 188640 rds 7.62x39 from Tulammo w/ opener Both are hermetically sealed$350 FIRM for both, will not separate can deliver locally"
302,http://www.armslist.com/posts/8244302,For Sale:  Glock 29 gen 4,"53406, Racine, Wisconsin",$ 600,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"I have a glock 29 gen 4 for sale i purchased a stainless steel guide rod,comes with Ameriglo GL203 i-dot night sights,150 rounds of target ammo and 40 rounds of 200 grain xtp underwood self defense ammo.It also comes with an OWB holster,3 mags   Ive got 700 into the gun not counting the ammo 600 firm not looking to sell just for a quick sale i will sell when i get 600 will not take less so dont bother to talk me down and im also not looking to trade."
306,http://www.armslist.com/posts/8244306,"For Sale/Trade:  5.56 AR 7.5"" Pistol","Toledo, Toledo, Ohio",$ 0,"Listed On: Tuesday, April 17, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"If interested, i have photos...Palmetto premium 5.56/223 7.5"" upper,  palmetto premium bolt carrier group, UTG flip up iron sights, anderson lower and lower parts kit, magpul front sling qd mount, magpul xtm handstop/covers and 2 magpul 30rnd magazines. Only 500rnds through upper assembly. Has wear marks, runs flawlessly.Laser and flashlight not included.Will trade for: Ruger 1022(or any varient: takedown,charger22 etc) Ruger MKIII, Walther P22, gsg22, 9mm pistol **any listed + $200 cash.If interested text REDACTED."
307,http://www.armslist.com/posts/8244307,For Sale:  Kimber Stainless 2 Ducks Unlimited Edition,"Baton Rouge, New Orleans, Louisiana","$ 1,050","Listed On: Tuesday, April 17, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ducks Unlimited Edition Kimber Stainless 2 in .45acp. This is your standard Stainless 2 but it has DU engraved wooden grips. This gun is brand new in the box. Made In America
308,http://www.armslist.com/posts/8244308,For Sale/Trade:  S&W Performance Center 44 Hunter,"Columbiaville, Flint, Michigan","$ 1,300","Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,In new condition comes with ultradot match dot 2. All local and federal laws apply.
309,http://www.armslist.com/posts/8244309,For Sale:  Savage 10FCM Scout .308 Titan,"OH`, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, April 17, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms 308 Bolt Action Rifle. All accessories shown is included, hard and soft cases,and over 300 rounds of 308/7.62 ammo included. The Model 10 FCM Scout features a carbon steel barrel and a synthetic stock, both finished in matte black.The AccuStock utilizes an integral aluminum spine that runs the length of the forearm, resulting in a more rigid stock that allows the barrel to float freely. In addition, the AccuStock is bedded so as to apply both horizontal and vertical (3-dimensional) pressure to the action. This achieves in a tighter fit between stock and action, resulting in increased overall gun accuracy."
310,http://www.armslist.com/posts/8244310,For Sale:  Smith & Wesson 28-2 Highway Patrolman,"TN, Tennessee, United States",$ 450,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 28-2 Highway Patrolman .357 CTG. 6” barrel, N-prefix barrel bright bore, very good condition in/out. Includes laser. 1975."
311,http://www.armslist.com/posts/8244311,For Sale:  AR 15,"53563, Madison, Wisconsin","$ 1,100","Listed On: Tuesday, April 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BCM upper on a Bushmaster Lower.Key Mod BCM upper 14.5 pin and welded BCM break/comp.Magpul BUISBCM BCGBCM ambi charging handleBushmaster lowerMagPul Miad gripB.A.D ambi safety Magpul leverALG Defense trigger MagPul CTR stock MagPul sling plateHaley Strategic rifle bag Two Pmags
313,http://www.armslist.com/posts/8244313,For Sale:  Smith & Wesson 28-2 Highway Patrolman,"OH, Ohio, United States",$ 450,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 28-2 Highway Patrolman .357 CTG. 6” barrel, N-prefix barrel bright bore, very good condition in/out. Includes laser. 1975."
315,http://www.armslist.com/posts/8244315,For Sale/Trade:  Mossberg 590 Tactical 12ga. Pump,"Downtown, Boone, North Carolina",$ 400,"Listed On: Tuesday, April 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a very nice shotgun. I need to sell it or trade it. I can use the money for car repairs plus I have two bad shoulders.Id trade for a lever action rifle, a semi auto shotgun, 380 hand gun like the Betsa Thunder, nothing large like the 40/45.Let me know what you have .maybe even a 410 pump. I would love to do a half cash and a nice 22 semi."
316,http://www.armslist.com/posts/8244316,For Sale:  Guns,"South Holland, Chicago, Illinois",$ 300,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Trying to buy
317,http://www.armslist.com/posts/8244317,For Sale/Trade:  1911 Sig Scorpion,"New Lenox, Chicago, Illinois",$ 850,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Scorpion 1911 full size in FDE gun is in mint condition not a mark on it..  Have fired it only a few times looks perfect!It fires 45 acp and comes with everything as it did new Looking for 850 cash may consider a trade but highly unlikely unless it is something that I want..All Laws apply and ISP check...
318,http://www.armslist.com/posts/8244318,"For Sale:  Hellfire 2 , bump slide fire","South bismarck, Bismarck, North Dakota",$ 80,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"Hellfire 2 trigger for ARNew IN Box Hellfire 2 trigger actuator allows firing like bump or slide fire stock but with your current stock/trigger instead of the ugly polymer stocks. Snaps on /off in seconds and transfer between different firearms. Works/legal (as of this writing) on AR pistols too. (bumpfire stocks aren't)text is best. photo shows installed on grip, grip is not included."
319,http://www.armslist.com/posts/8244319,Want To Buy:  Sig 290rs,"St Pete, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a sig 290 rs... Will travel... I go to north Florida often
320,http://www.armslist.com/posts/8244320,For Sale:  S&W M&P Shield 2.0,"Largo, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P Shield 2.0 9mm Brand New Unfired one 7 rd mag and one 8 rd mag $350.00 must be 21 and sign a BOS
321,http://www.armslist.com/posts/8244321,For Sale:  Mosin Nagant Pu sniper,"Airport, Pittsburgh, Pennsylvania",$ 550,"Listed On: Tuesday, April 17, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my ex Pu sniper. It is a 1944 ivk. The gun has been redrilled and retaped in the same holes that were filled. I then mounted a Accumouts Pu scope and base on it as well as a bent bolt. The gun comes with one sealed spam can a scope cover, sling and rifle bag.  I am looking for $550.00 obo I can be reached by email or phone call or text 412-216-2245."
323,http://www.armslist.com/posts/8244323,Want To Buy:  Mosin Nagant or other surplus rifle,"Quad Cities, Quad Cities, Illinois",$ 250,"Listed On: Tuesday, April 17, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,looking for an unmodified mosin nagant or other surplus bolt action rifle
325,http://www.armslist.com/posts/8244325,For Sale:  1911 45ACP,"Virginia Beach, Hampton Roads, Virginia",$ 475,"Listed On: Tuesday, April 17, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tisas 1911 45ACP. This pistol COMES with all original equipment including 3 magazines and hard case. It shoots great I have shot 200 trouble free rounds and it is a great shooting gun. It ha around a 4 pound trigger pull and is very accurate . Asking $475 BOO, or will trade for PPL 9MM, Springfield 9mm or Sig P320."
326,http://www.armslist.com/posts/8244326,For Sale/Trade:  LIKE NEW!! LEATHERMAN WAVE MULTI-TOOL WITH SHEATH FOR SALE OR TRADE FOR HOLSTER,"largo, Tampa/St. Pete, Florida",$ 37,"Listed On: Tuesday, April 17, 2018",Knives,no type,no type,no type,no type,"I HAVE A LIKE NEW LEATHERMAN WAVE MULTI TOOL WITH ALL THE BELLS AND WHISTLES, STAINLESS STEEL, INCLUDES LEATHER SHEATHTHESE RETAIL FOR $89-$99ASKING $37NOTHING WRONG WITH IT, I JUST HAVE TWO OF THEM AND ITS LAYING IN MY KITCHEN JUNK DRAWER,LIKE TO SEE SOMEONE GET SOME USE OUT OF IT"
330,http://www.armslist.com/posts/8244330,For Trade:  Glock 43,"Cullman, Huntsville, Alabama",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Glock,no type,no type,no type,"Glock 43 with Glock night sights, three mags, two new plus two mag extensions and a standard iwb holster. Looking to trade for a Glock 19 or 17 gen 4 or 5. I’m located in Cullman and cannot travel far."
331,http://www.armslist.com/posts/8244331,For Sale:  Lower & upper,"Newton nh, Salem, New Hampshire",$ 240,"Listed On: Thursday, May 3, 2018",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Mega Arms matching forged upper and lower.both are new Pick up is in Newton NhMust be 21yrs with NH DL , NH PRL and sign bill of sale or FFL transfer on your dime $240 cash only no trades"
332,http://www.armslist.com/posts/8244332,For Sale/Trade:  Trade for Glock or Sig,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Monday, April 23, 2018",Shotguns,no type,no type,no type,Shotgun,Izhmash Saiga 410.        Trade value: $85030 round drum10 round magSightmark sightXTS pressure switch light/laser/strobe
335,http://www.armslist.com/posts/8244335,For Trade:  M&P9 full size for Sig 250/2022,"Aiken, South Carolina, United States",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This M&P9 full size is in excellent conditon.  Comes with all factory stuff including three grip panels and three 17 rd mags in factory box.  Check the reviews on this gun as it is equal to Glock in all respects;  I'm just not a striker fan.Trades:  will trade even for stock black (no color or bi-tone) Sig 250 or Sig 2022 in 9mm.  will add $100 for Beretta 92FS  (not looking to sell so don't ask)
337,http://www.armslist.com/posts/8244337,For Sale:  Phoenix HP25A,"Milwaukee, Milwaukee, Wisconsin",$ 120,"Listed On: Tuesday, April 17, 2018",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Selling NIB Phoenix HP25A, $120 firmBuyer will need to fill 4473 and background check."
338,http://www.armslist.com/posts/8244338,Want To Buy:  Mosin Nagant,"Alexandria, Northern Virginia, Virginia",$ 350,"Listed On: Tuesday, April 17, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"In the market for a Mosin Nagant. Preferably a carbine but not a deal breaker. Please send pics, if the post is up I’m still looking to buy."
339,http://www.armslist.com/posts/8244339,For Sale:  1911 45ACP,"Virginia Beach, Hampton Roads, Virginia",$ 475,"Listed On: Monday, April 23, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tisas 1911 45ACP. This pistol COMES with all original equipment including 3 magazines and hard case. It shoots great I have 200 trouble free rounds through it and it's a great shooting gun.It has around a 4 pound trigger and is very accurate. Asking $475, BOO, or will trade for PPQ M2 9MM, SPRINGFIELD XDM 9MM OR SIG P320 C 9MM."
340,http://www.armslist.com/posts/8244340,For Sale/Trade:  LIKE NEW! LEATHERMAN WAVE MULTI-TOOL/ TRADE FOR HOLSTER,"LARGO, Tampa/St. Pete, Florida",$ 37,"Listed On: Tuesday, April 17, 2018",Handguns,no type,no type,no type,no type,"LIKE NEW, NEVER USED STAINLESS STEEL LEATHERMAN MULTI TOOL WITH ALL THE BELLS AND WHISTLES. COMES WITH LEATHER SHEATH. RETAIL ON THIS TOOL IS $89-$99ILL SELL FOR $37 BUT REALLY PREFER TO TRADE FOR HOLSTER"
342,http://www.armslist.com/posts/8244342,For Trade:  S&W 642 no lock for Sig 250 in 9mm,"Aiken, South Carolina, United States",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This S&W 642 no lock is in excellent condition with less than a box fired.  It is the perfect concealed carry gun weighing only 15 oz and carrying five rounds of 38+P.  I have two of these so looking for something different.Trades:  only looking for a black (no color or bi-tone) stock Sig 250 in 9mm with at least two factory mags.(not looking to sell so don't ask)
346,http://www.armslist.com/posts/8244346,For Sale:  Streamlight pistol light TLR 7,"north, Janesville, Wisconsin",$ 90,"Listed On: Tuesday, April 17, 2018",Tactical,no type,no type,no type,no type,"New, never used light. Waterproof, 500 lumens, LED. retails for 139.00 at cabelas. Fits several rail systems"
347,http://www.armslist.com/posts/8244347,For Sale:  Glock 22 40 and 9mm,"North Fort Worth, Dallas, Texas",$ 750,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,this is an excellent set up for any shooter. Has trijicon night sights and the alpha wolf 9mm barrel. I will sell the gun separately from the accessories. Shoot me a call or text 940-735-6525 price is Or BEST OFFER
349,http://www.armslist.com/posts/8244349,For Sale/Trade:  Ruger mini 14 like new,"Easley, Greenville, South Carolina",$ 700,"Listed On: Tuesday, April 17, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger mini 14 ranch rifle in like new condition. Comes with everything from factory plus an extra 30 round magazine. Text for faster response REDACTED
350,http://www.armslist.com/posts/8244350,For Sale:  Sig Sauer p238,"Fairfield, Cincinnati, Ohio",FREE,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,I have a Sig Sauer p238 with pearl grips very gently used originally 599 asking 450 obo. I also have a Remington 783 30.06 never fired originally 350 asking 275 obo.
351,http://www.armslist.com/posts/8244351,For Sale:  Taurus pt111 G2,"Hampton, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, April 17, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Taurus pt111 asking $300 firm comes with 9mm rounds
354,http://www.armslist.com/posts/8244354,For Sale:  80% jig wanted,"NorthShore, Massachusetts, United States",$ 100,"Listed On: Tuesday, April 17, 2018",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a 80% jig
357,http://www.armslist.com/posts/8244357,For Sale/Trade:  Makarov,"Muncie, Muncie, Indiana",$ 300,"Listed On: Monday, April 23, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish 9X18 makarov with 2 mags and 750 rounds of ammo.Clean gun, reliable.Price is firm....not willing to travel"
360,http://www.armslist.com/posts/8244360,For Sale:  Ruger 5.56,"Evansdale, Waterloo, Iowa",$ 500,"Listed On: Tuesday, April 17, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,EXCELLENT condition. Only put a couple of clips through. Will trade for handgun. Let me know what you got.
361,http://www.armslist.com/posts/8244361,For Trade:  M&P 9 Compact 2.0,"SW, Topeka, Kansas",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 week old MP 9 compact with 2 15 round mags and 4 back straps.  Looking to traded for equal condition gen 4 or 5 Glock 19. Less than 50 rounds through gun. Text REDACTED.This is the new 2.0 compact, glock 19 sized m&p, with a 4"" barrel."
364,http://www.armslist.com/posts/8244364,For Sale:  Winchester 270 Bolt Action Rifle,"Florence, Florence, South Carolina",$ 360,"Listed On: Tuesday, April 17, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 270 Bolt Action Rifle  -  Just Rifle Is for Sale; Can Add Accessories for Extra -  Great Condition - Private Sale - Must have SC Driver's License - Also, CWP IS HIGHLY RECOMMENDEDBILL OF SALE WILL BE FILLED OUT COMPLETELY!843 6 One Five Two Six Seven xxxxxxxxxxxxxxxxxxxx   8360 OR MAKE ME A REASONABLE OFFER"
365,http://www.armslist.com/posts/8244365,For Sale:  Taurus model 85 ultra lite,"Morristown, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, April 17, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,good looking gun! Shoots awesome! $300 firm! Text or email only! REDACTED will NOT travel must meet in the Morristown area.             (Only trades would be Snap-On tools)
368,http://www.armslist.com/posts/8244368,For Sale:  Tanfoglio Hunter 45 ACP,"Glendale, Phoenix, Arizona",$ 900,"Listed On: Tuesday, April 17, 2018",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Will come with the original case and paperwork.6 inch, hammer forged, barrel, adjustable rear sight, 3 pound, single action, trigger.Extremely accurate and a lot of fun to shoot.I can meet at Cabela's.  Please be prepared to show AZ driver license.Text 623-256-589 seven."
370,http://www.armslist.com/posts/8244370,For Sale/Trade:  Savage 11/111 lightweight hunter,"Kenly, Goldsboro, North Carolina","$ 1,200","Listed On: Tuesday, April 17, 2018",Rifles,no type,no type,no type,Rifle,Up for sale or trade is one savage 11/111 lightweight hunter chambered in 30-06 topped with a Leopold vx3 3.5x10x50mm. Rifle is clean as a whistle and is a tack driver.
371,http://www.armslist.com/posts/8244371,"For Sale:  Browning Silver, 12 ga, Like New","Claremont, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Tuesday, May 1, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Like New Browning Silver, Black lightning.  Two boxes fired, cleaned barrel and stored indoors.  No issues.  Fantastic gun.  May trade for Smith revolver or Pre-64 Model 94.  Must be all original and excellent condition.  FTF or ship to your FFL for an additional $40.  Thanks for looking."
372,http://www.armslist.com/posts/8244372,For Sale/Trade:  CZ P10-C,"St Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, April 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Cz P10-C for sale/ trade, it comes with a factory +2 magazine extention and a clearwater tactical holster asking $500 cash or willing to trade for a gen 4 or gen 5 glock 34,17, 19 or sig p320 compact/ full size"
373,http://www.armslist.com/posts/8244373,For Sale/Trade:  Sig P320 Full Size 9mm,"West Point / New Kent, Hampton Roads, Virginia",$ 525,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,"I have a Full size P320 9mm , Comes with box . Yellow rear / green front mepro light night sights,Upgraded Trigger, 3 Mags total , one 17 rd ,2 with Springer precision adapters that give you 20. Also Have the guts to return to reg 17 rounders.Trades:Ruger Gp100 4"" stainless .357 or other 4"" stainless .357Sig P365possibly a fns, fn509, walther ppq, gen5 or 19xP320 compact full f.d.e 9mm"
374,http://www.armslist.com/posts/8244374,For Sale:  Smith & Wesson 357 Magnum,"Glendale, Phoenix, Arizona",$ 600,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This Model 60-18 comes in the original case with all paperwork.The action is smooth and the lockup is perfect.No scratches or blemishes.A very nice revolver.
375,http://www.armslist.com/posts/8244375,For Trade:  Mossberg 500 20” 6+1,"Lexington, Columbia, South Carolina",Offer,"Listed On: Tuesday, April 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 with 20” barrel 6+1wood furnitureshotgun is in excellent conditionBore is smooth and shinybead sight with no vent rib
376,http://www.armslist.com/posts/8244376,Want To Buy:  WANTED: Winchester 9422,"Hernando County, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a standard grade Winchester 9422 in 22lr (not 22mag). Desire a nice shooter, not your safe queen. Willing to travel up to 1 hour from Hernando Co. for  a meet. Registered user this site since 2012 with CWP. Willing to pay $600. If yours is an XTR, my max is still $600. Will require CLEAR IN FOCUS UP CLOSE PHOTOS. THANKS! Sorry, not interested in Marlin or Henry or Browning."
378,http://www.armslist.com/posts/8244378,"For Sale:  Winchester Classic Sporter, 270 Win","Claremont, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Tuesday, April 17, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition rifle from the New Haven plant.  Fired about one hundred rounds and hunted one day.  I had Precision Rifle and Tool open up the base holes to a much more durrable #8 and no other modifications.  Shoots everything for me in to one inch.  Talley rings, bases, and a Leupold VX 3i 3.5-10 which are like new, are all included.   A classic O'connor rig.  FTF or will ship to your FFL for an additional $50."
379,http://www.armslist.com/posts/8244379,For Sale:  Taurus 905 9mm revolver,"Glendale, Phoenix, Arizona",$ 400,"Listed On: Tuesday, April 17, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Comes in the original box with paperwork and a total of 25 moon clips.A very nice CCW revolver that fires readily available 9mm ammunition.I can meet at Cabela's.Please be prepared to show an AZ driver license.Text 623-256-589 seven
380,http://www.armslist.com/posts/8244380,For Sale:  New in box Glock 42 with ammo,"Monticello, Minnesota, United States",$ 400,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a new unfired Glock 42. Comes with a box of Federal HSt defense rounds and a box of Sig ball ammo. Price is firm and no trades.
384,http://www.armslist.com/posts/8244384,For Sale:  Sig P320 Xcarry,"bedford, New Hampshire, United States",$ 650,"Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Sig Sauer P320 XCARRY with 130 rounds of Freedom Munitions through it. Comes with 3 magazines a lock and case. I own too many 9mm.Trades slightly possible. $650.00
386,http://www.armslist.com/posts/8244386,For Sale:  900 rounds of Federal 5.56mm 62gr green tips,"Monticello, Minnesota, United States",$ 225,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,Have a 900 round loose pack of Federal 5.56mm 62gr green tips (xm855)
389,http://www.armslist.com/posts/8244389,For Sale:  North American Arms Sidewinder 22Magnum,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, May 10, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hello, New NAA Sidewinder 22 Mag Mini-Revolver. Swing out Crane revolver chambering five rounds of 22 Magnum. Easily fits in shirt or watch pocket and packs a punch. I always carry one as a backup or when a bulky holster just seems too much for a discreet carry. Comes in a locking steel box with paperwork. Gun features a safe carry positioning on cylinder that is  a great new feature from NAA. Rosewood grips and high quality Stainless steel make this little Gem Pop. MN buyer needs MN state ID and permit.Out of MN residents pay $30 shipping to local FFL for transfer."
390,http://www.armslist.com/posts/8244390,For Sale:  Micro Draco,"bedford, New Hampshire, United States",$ 850,"Listed On: Saturday, April 28, 2018",Handguns,Century International Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Brand New Micro Draco AK pistol with 60 rounds through it only. Custom muzzle brake by Snakehound Machines, 5 magazines included. two 30rd, one 10rd, one 20rd, one 40rd.Transfer is required on this pistol, NO exceptions. email or phone: REDACTED"
391,http://www.armslist.com/posts/8244391,For Sale/Trade:  Sig Sauer tango 6,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,Sig tango 6 . It's a 2-12x40 moa reticle.  This is Sig's top model of scopes and are very highly reviewed.  It has zero reset and zero stop turrets .Illuminated reticle. I have box and all . Just looking for a little more magnification .either one even value scope or possibly 2 4-500 range scopes .or will take 800 cash. This was over 1100 new and has only had a handful of rounds through it .call or text REDACTED . Might trade for guns
392,http://www.armslist.com/posts/8244392,For Trade:  AR15 7.62x39 Upper  (unfired),"Cartersville, Richmond, Virginia",Offer,"Listed On: Tuesday, April 17, 2018",Rifles,no type,no type,no type,Rifle,AR15 7.62x39mm Upper - Never fired- includes Bolt Carrier Group and charge handle- real Magpul MBUS sights (not the cheap chinese knockoffs)- Nickel Boron upper receiver (hard to scratch and super easy to clean) - Camo handguard- Custom dusk cover- shoots the same ammo as AK47 or SKS.- Slap it on your AR15 and start shooting
393,http://www.armslist.com/posts/8244393,For Sale:  12 Gauge Maverick 500,"Waterloo, Waterloo, Iowa",$ 50,"Listed On: Tuesday, April 17, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"pin dropped out of the pump slide, less that $10. Need money for bills for school."
394,http://www.armslist.com/posts/8244394,Want To Buy:  Reloading equipment,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Thursday, April 26, 2018",Reloading,no type,no type,no type,no type,"I buy reloading equipment and estates. Looking for dies, reloading press, scales, brass, and bullets.Email your information and/ or a list of items."
395,http://www.armslist.com/posts/8244395,For Sale:  Star model 30m,"Las Vegas, Las Vegas, Nevada",$ 375,"Listed On: Tuesday, April 17, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Classic hard to find full size Star model 30m in 9mm all steel frame and slide. Very durable pistol for many generations. Only selling to CCW permit holders and NV license.
398,http://www.armslist.com/posts/8244398,For Sale:  Bersa 380 plus 15+1,"Las Vegas, Las Vegas, Nevada",$ 325,"Listed On: Tuesday, April 17, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In new condition perfect working order, bersa thunder plus 15+1 380acp. Need to sell to fund a up coming project. Must have a CCW and NV license to buy."
399,http://www.armslist.com/posts/8244399,For Sale/Trade:  Ruger p95,"Reynoldsburg, Columbus, Ohio",$ 350,"Listed On: Tuesday, April 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger 9mm comes with two mags.
401,http://www.armslist.com/posts/8244401,For Sale:  Smith and Wesson Safety Hammerless 4th Issue,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 355,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Hello, A Clean Smith and Wesson Safety Hammerless 4th Issue Top Break 38 In Nickel chambered in 38 S&W caliber. Black SW Hard Plastic grips in good shape with Nickel finish about 80 Percent and strong bore. Revolver featured a revolutionary grip safety that is funtional and smart. A fun vintage little shooter thast wont break your bank.MN buyer needs MN state ID and permit.Out of MN residents pay $30 shipping to local FFL for transfer."
