,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/8153161,For Sale:  EAA Pavona,"Kernersville, Winston Salem, North Carolina",$ 250,"Listed On: Thursday, April 5, 2018",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Pavona made in Italy by Tanfoglio, this one is the Fandango color and chambered in .380 ACP for super soft shooting.  Comes as shown with everything it did when new including two 13 round magazines, plus a sticky holster.  This pistol is based on the CZ 75 design as is very accurate and easy to shoot. Sorry, no trades.  All laws followed - face to face transaction with your pistol purchase permit or NC CHP, and government issued photo ID.  Bill of sale will be provided."
162,http://www.armslist.com/posts/8153162,For Sale:  ddsds,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,rtetrye
164,http://www.armslist.com/posts/8153164,For Sale:  Ruger mini 14 Pre ban GB 1982 Series,"north, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, April 1, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Stainless mini 14 GB Pre ban 182-xxxxx. Simmons 2.5-10x50,1 20rd ruger mag, 1 40 rd stainless mag. Shot very little been in my safe 30+ years. Bottom dollar $700 FIRM. Sorry no trades"
166,http://www.armslist.com/posts/8153166,For Sale:  Hamilton #27 Rifle,"northwest, Cincinnati, Ohio",$ 250,"Listed On: Friday, May 4, 2018",Antique,no type,no type,no type,no type,Hamilton #27 .22 Rifle. Break-open single shot.
168,http://www.armslist.com/posts/8153168,For Sale:  Glock 19 Gen 5 - NIB,"Aurora, Denver, Colorado",$ 530,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just received in and New In Box.The G19 Gen5 features a no finger grooved, multiple backstrapped, rough textured frame with hundreds of miniature spikes which results in remarkable traction for extreme environments and gloved operators. The frame also features a smooth trigger, reversible mag release, and ambidextrous slide stop. The magazine comes with a floor plate which is extended at the front for faster magazine change, and a orange follower.The flared mag-well makes it easier to funnel the magazine into the mag-well. Glock's nDLC finish provides a tougher, more durable protection against corrosion and scratching. The Glock Marksman barrel features a barrel rifling which delivers improved accuracy.  This Glock Gen 5 model has fixed front and drift adjustable rear sights.         SPECIFICATIONS   Finish Black   Type Pistol   Action Glock Safe Action   Caliber 9mm   Barrel Length 4.01""   Capacity 15 + 1   Safety 3 Safeties  External Trigger Safety Internal Firing Pin Safety Drop Safety     Sights Fixed   Weight 23.99 oz"
169,http://www.armslist.com/posts/8153169,For Sale:  Ruger Hawkeye Predator 6.5 Creedmoor,"Monroe, Charlotte, North Carolina",$ 750,"Listed On: Saturday, April 7, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I bought this gun a while back and hunted with it last season. Ended up with another rifle so looking to move this one. Comes with rings but no scope.
173,http://www.armslist.com/posts/8153173,For Sale:  VIS Radom P35,"Grayson, Lexington, Kentucky",$ 850,"Listed On: Friday, May 4, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale a VIS Radom P35 9mm.  Late war all matching numbers in good condtion.  Possible trade for a Colt AR can add cash.You can text to 606-776-7199
174,http://www.armslist.com/posts/8153174,For Sale:  Browning 270,"Hope mills, Fayetteville, North Carolina",$ 500,"Listed On: Monday, March 26, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning a-bolt 270 with bushnell elite 3x9x50 has browning case and a few boxes of ammo and sling
175,http://www.armslist.com/posts/8153175,For Sale:  Canik TP9SF Brand new in box 2 mags,"Hamilton, Dayton, Ohio",$ 320,"Listed On: Monday, March 26, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a brand new Canik TP9SF Coyote brown.  This is brand new.  I purchased new with another and have not fired it.No tradesMust be 21 and have a current proof of Ohio residence.  Concealed carry license holders have first dibs.
176,http://www.armslist.com/posts/8153176,For Sale:  Nightforce BEAST with Mil-r,"missouri, Missouri, United States","$ 1,600","Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,"I've got a Nightforce BEAST with Mil-r everything works perfect. Scope isn't that old, used very little. Mounted on 6 creed for about 300 rounds is all."
177,http://www.armslist.com/posts/8153177,"For Sale/Trade:  Savage Model 10 Pt-Sr  308 with 18""  Threaded barrel","Madison, Huntsville, Alabama",$ 625,"Listed On: Tuesday, April 17, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 10 Pt Sr 308 with 18"" Heavy 5-8/24 Threaded Barrel removable magazineDouble Front Lugs for Bi-Pod and SlingSelling minus scopeNice Rifle but have 3 308 Thinning few outI have several guns listed will bundle or have cash."
178,http://www.armslist.com/posts/8153178,For Sale:  Glock 19x 5th gen W/nights sights,"Woodstock, Atlanta, Georgia",$ 600,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice new Glock 19x 9mm with night sights, comes with a 17 rd mag and 2 19 rd mags, also a CC holster color matched with cleaning kit and case. Text me at7702948zerozero4"
180,http://www.armslist.com/posts/8153180,For Sale:  Belt & Holster,"Battle Ground, Southwest Washington, Washington",$ 20,"Listed On: Monday, April 9, 2018",Holsters,no type,no type,no type,no type,"Far Left: Bianchi #X-15 Extra Large Leather Shoulder Holster                      $30Top: Bianchi #B3 34"" Belt with Bianchi #3000 Auto Draw Holster                $45Middle: Bianchi #B3 34"" Belt with Bianchi #3000 Auto Draw Holster            $45Bottom: Bianchi Shoulder Holster                                                              $20"
181,http://www.armslist.com/posts/8153181,For Sale/Trade:  91/38 Carcano Carbine,"Stevens Point, Appleton, Wisconsin",$ 350,"Listed On: Monday, March 26, 2018",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,Carcano 91/38 6.5x52 carcano matching receiver and wood. Non import marked with cleaning rods.
182,http://www.armslist.com/posts/8153182,For Sale:  Hudson H9,"Indianapolis, Indianapolis, Indiana","$ 1,050","Listed On: Monday, March 26, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hudson H9 9mm hard to find excellent condition includes 3 magazines, custom made leather holster, box, paperwork"
184,http://www.armslist.com/posts/8153184,For Sale:  Acog,"Dover, Clarksville, Tennessee",$ 500,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,4x32 Acog tritium no longer works $500
185,http://www.armslist.com/posts/8153185,"For Sale:  BROWNING COMPOSITE STALKER II 300 WN MG, Boss System, Scope Bases - USED","Kalispell, Kalispell, Montana",$ 540,"Listed On: Sunday, May 6, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: BROWNING MODEL COMPOSITE STALKER II - SERIAL NUMBER 15561NN3XX - BOLT ACTION - 300 WINCHESTER MAGNUM - 26"" BRL W/BOSS -- MADE 1999 -  BLUED W/SYN STOCK- BOSS SYSTEM -SCOPE BASES - USED/GOOD CONDITIONGR1037833"
186,http://www.armslist.com/posts/8153186,For Sale/Trade:  7.5 inch PDW AR,"Jax Beach, Jacksonville, Florida",$ 0,"Listed On: Monday, March 26, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking at selling my 7.5 inch AR PDW Pistol. The pistol as shown has the following: YHM Muzzle Break, 7.5 inch 223 Wylde Radical Arms Barrel, Radical Arms Upper and BCG, SB Tactical PDW Brace, Geissele B-GRF Trigger, PSA Lower with Buffer kit, KNS Pin Kit, Ambi Safety, and Ambi Bolt Release, The price listed will NOT include the Holsun Optic or Magnifier. Feel free to send offers to REDACTED"
187,http://www.armslist.com/posts/8153187,For Sale:  Bulgarian milled receiver Front sight base. Standard barrel.,"Fountain, Colorado Springs, Colorado",$ 50,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,New Bulgarian Front sight base for milled receiver AK-47 with standard barrel (notbthe heavy barrel) like the SAM7 series.
188,http://www.armslist.com/posts/8153188,For Sale:  642 S&W,"newark, Columbus, Ohio",$ 350,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"As new 642, Speed Loader , Desantas Holster , Two sets of grips,Four boxs 38 Wadcutters,One box of hollow  points .CASH ONLY. NO TRADES"
190,http://www.armslist.com/posts/8153190,For Sale/Trade:  Sightmark Photon  6.5x50L Digital Night Vision Riflescope,"McDonald County, Joplin, Missouri",$ 400,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"I have for sale or trade a Sightmark Photon 6.5x50L(aser) Digital Night Vision riflescope. It is a digital scope using IR illumination rather than passive night vision. As sold, it gives excellent vision out to 120 yards and with an enhanced IR flashlight, you can see 200 yards. It can be used day or night, has high optical magnification, a built in laser IR illuminator, three separate electronic reticles (white, green and red), can be mounted with a 30mm mount and can also provide video out put to your phone or recorder.I picked this up to go hog hunting but won't be able to make the trip. They sell for $839.99 on the Sightmark website but I will sell mine for $400. I will include two AA batteries so you can try it before you buy it.I will consider trades of equal value. Firearms are okay but I much prefer trading for an optic of close or equal value including red dots. An offer of an optic like a Primary Arms 1x6 or Vortex Strike Eagleor or similar is an immediate win as are many of the Sig Sauer optics"
192,http://www.armslist.com/posts/8153192,For Sale:  Looking,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a GP100 and a Sig P220R
193,http://www.armslist.com/posts/8153193,For Sale:  Mossberg patriot 300 win mag,"Villard, Minnesota, United States",$ 350,"Listed On: Monday, March 26, 2018",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have a brand new mossberg patriot 300 win mag ducks unlimited edition. Got it from a DU banquet and looking to sell it as that I have no need for it. Brand new, unfired"
196,http://www.armslist.com/posts/8153196,For Sale/Trade:  Remington 742 woodsmaster,"Richlands, Jacksonville, North Carolina",$ 300,"Listed On: Monday, April 2, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Made in 1976. Good shape and good shooter. New 2-7 redfield scope. Will come with a box of 30-06 ammo.
197,http://www.armslist.com/posts/8153197,For Sale/Trade:  Ruger Hogue pink 10/22 stock,"Monett, Springfield, Missouri",$ 25,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,Brand new never used Ruger 10/22 pink Hogue stock.Text REDACTED if interested. Must pick up.
198,http://www.armslist.com/posts/8153198,For Sale:  SPRINGFIELD ARMORY 1911 RANGE OFFICER MODELS  PI9128LP(CARBON STEEL) AND PI9136LP(LIGHTWEIGHT CHAMPION),"Lafayette, Lafayette, Louisiana",$ 819,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MODEL PI9128LP(CARBON STEEL RANGE OFFICER) and PI9136LP(LIGHTWEIGHT CHAMPION RANGE OFFICER) New with everything from the SPRINGFIELD ARMORY FACTORY CUSTOM SHOP in ORIGINAL Hard Composite case. 45 ACP. FACE TO FACE PRIVATE TRANSFER OF OWNERSHIP FROM MY PERSONAL COLLECTION.  Lafayette, LA.  NO TRADES.  $829 Each.  Also, PI9128LP ***XWORKS ARMORY MODEL*** $949. 45 ACP ""PERSONAL DEFENSE AMMO, 60 cents per round. Remington Golden Saber, Federal Hydra-Shok, Speer Lawman, Federal Hydra-Shok.  Also 100 round cartons 230 grain ""Ball"" Ammo, $40."
199,http://www.armslist.com/posts/8153199,For Sale:  Aero Precision red AR-10,"Deforest, Madison, Wisconsin",$ 900,"Listed On: Monday, May 7, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10 build on the red Aero Precision M5 receiver set from November 2017.  Ballistic advantage 18"" heavy .308 barrel, RRA national match trigger, Toolcraft BCG, Superlative Arms bleed off gas block, Magpul fixed stock and K2+ grip, rifle length buffer/gas system.  Never fired."
201,http://www.armslist.com/posts/8153201,For Sale:  Fobus SP-11 paddle holster,"Fircrest, Tacoma, Washington",$ 20,"Listed On: Monday, March 26, 2018",Holsters,no type,no type,no type,no type,"Like new Very little use Fobus standard paddle series holster model SP-11 right hand model. Ultra comfortable, and versatile, great retention.Fits: Springfield  XDs, XDMs 4"" & 5"" models HS2000 9, 40, 357Sig Sauer 2022H&K P2000Ruger P95Taurus millennium PT111 G2 9mmTaurus PT92SAR K2P 9mm"
203,http://www.armslist.com/posts/8153203,For Sale:  Golden Eagle Bow,"Midwest City, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, March 26, 2018",Archery,no type,no type,no type,no type,Golden Eagle now with 7 arrow and case included. It also comes with trigger and wrist strap.
204,http://www.armslist.com/posts/8153204,For Sale:  Wolf 223 55gr brass,"Lower keys, Florida, United States",$ 300,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,"selling 900 rounds of 223 rem, 55 gr copper fmj with brass case. All ammo in boxes of 20. Comes in large ammo can. $300. Located on big pine key. Willing to drive a little to meet."
207,http://www.armslist.com/posts/8153207,For Sale:  Russian AKM ( AK-47 ) Front sight base.,"Fountain, Colorado Springs, Colorado",$ 50,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,"Russian AKM ( AK-47 ) Front sight base. This is an older milled front sight base (current ones are cast) with pins, plunger, and plunger spring."
208,http://www.armslist.com/posts/8153208,For Sale/Trade:  AR 15,"Newport, Knoxville, Tennessee",$ 550,"Listed On: Monday, March 26, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del ton upper Omni hybrid lower dpms parts kit flip up sight heavy barrel one 30 round mag put 20 rounds through it to test it out it's brand new
209,http://www.armslist.com/posts/8153209,For Sale:  Stevens Favorite,"northwest, Cincinnati, Ohio",$ 175,"Listed On: Monday, March 26, 2018",Antique,no type,no type,no type,no type,"Stevens Favorite .22 single shot, falling block. The action locks up tight. Bore is dark and pitted. Not shootable unless checked out by a gunsmith first, selling as a wall hanger."
210,http://www.armslist.com/posts/8153210,For Sale:  M1 grand 30-06 blank ammunition,"Bethalto, St. Louis, Illinois",$ 45,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,"I have bandoliers with 30-06 blank ammunition, with carrying ammo pouch..Each ammo pouch contains 6 bandolier with 8 rounds in each. I have only 3 left.. Must have FOID card and must be able to pick up."
211,http://www.armslist.com/posts/8153211,For Sale:  S&W 340 & 637,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Awesome pocket revolvers. Each only has 50 rounds through them, tops. Black M&P 340 (357) $800Silver 637 (38 Special) $400"
212,http://www.armslist.com/posts/8153212,For Sale:  Nightforce BEAST with Mil-r,"missouri, Missouri, United States","$ 1,600","Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,"I've got a Nightforce BEAST with Mil-r everything works perfect. Scope isn't that old, used very little. Mounted on 6 creed for about 300 rounds is all."
213,http://www.armslist.com/posts/8153213,For Sale:  Marlin 336 30-30 jm,"Warren, Youngstown, Ohio",$ 425,"Listed On: Monday, March 26, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a JM stamped marlin 336 for sale, beautiful condition, it comes with the strap , rear sight,  over under scope mount kit message me with any questions, asking $425 all reasonable offers will be considered, no trades for sale only"
215,http://www.armslist.com/posts/8153215,For Sale:  SightMark Ultra Shot Pro Spec & 3X Magnifier Combo,"Sandy Springs, Atlanta, Georgia",$ 150,"Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,"For Sale is a like-new combo pack of the Sightmark Ultra Shot Pro Spec & 3X Magnifier Combo. Sights have been very lightly used, and have not yet seen range action, only mounted on a rifle. These are very good entry-level sights for the AR-15 platform, and are in excellent condition.Willing to ship, if buyer pays for shipping $10 + cost, via Paypal or Cash app. Otherwise, willing to meet locally in the Sandy Springs / Roswell, GA area."
216,http://www.armslist.com/posts/8153216,For Sale:  Glock 22 - .40 S&W,"Menomonie, Eau Claire, Wisconsin",$ 550,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, exactly 10 rounds fired through it. No issues. Includes Blackhawk paddle holster, 3-10 round mags, tupperware box, Glock zippered case, cleaning rod and brush, & paperwork.Buyer must be a Wisconsin resident, prefer you have a CCW permit, otherwise you sign a receipt. $550 cash obo. Can meet in the Menomonie area."
217,http://www.armslist.com/posts/8153217,For Sale:  S&W M&P 9mm,"E. Mesa, Phoenix, Arizona",$ 550,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Private Sale (NIB) S&W M&P 9mm.  If you are reading add then its for sale, so no need to text or Email and ask if it is available.  REDACTED.  thank you."
218,http://www.armslist.com/posts/8153218,For Trade:  Western Field,"City, Burlington, Vermont",Offer,"Listed On: Monday, March 26, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Western Field model 550AL for trade. Made by Mossberg for Montgomery Ward,and is same as Mossberg 500. 12 gauge modified choke tube, checkered stock and duck scenery on both siedes of receiver. Signs of wear on stock and barrel."
220,http://www.armslist.com/posts/8153220,For Sale:  Excellent Bulgarian Makarov 1985,"Independence, Northern Kentucky, Kentucky",$ 275,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,Excellent condition Bulgarian Makarov. This came from classic firearms and is very clean. Bore looks like it’s never been shot. Comes with one magazine. Text me REDACTED. Detailed pics on request. 275 cash. Would trade ace toward a cz.
221,http://www.armslist.com/posts/8153221,For Sale:  223 Pro Mag 42rd mag,"Harrisonburg, Harrisonburg, Virginia",$ 15,"Listed On: Thursday, April 26, 2018",Magazines,no type,no type,no type,no type,"This is for a New 223 Pro Mag 42 mag. If you have any questions, please ask. Will not travel far to sell.Can ship on your dime."
222,http://www.armslist.com/posts/8153222,For Sale:  Kimber Pro CDP 2  .45 ACP pistol for sale,"St George, Utah, United States",$ 850,"Listed On: Monday, March 26, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro CDP 2  .45 ACP pistol for sale. Black Cerakote on slide. G10 black grips. Includes two magazines. Great smooth Kimber custom shop gun, dehorned and perfect for carry! Had some trigger work done years ago, smooth and light. $1200 newAsking $  850  OBOLeave nothing to chance. Kimber CDP—Custom Defense Package—pistols combine the most popular carry features into a package that gives them their name. Adding these features while the pistols are being built in the Custom Shop reduces their price by over $500 and gives them their incredible value.CDP pistols have it all. Night sights, ambidextrous thumb safety and 30-lines-per-inch checkering on the front strap and under the trigger guard. Match grade barrel, stainless steel slide. They even have a 7075-T7 aluminum frame with KimPro II finish and Carry melt treatment for rounded and blended edges that will not snag. Five .45 ACP models weighing just 25 to 31 ounces are offered. The Ultra CDP II with a 3-inch barrel is available in 9 mm as well. Kimber makes the finest 1911 pistols manufactured today, and nowhere is quality more important than in a pistol carried for personal defense.Pro CDP IIOne of the finest personal defense and duty pistols ever offered by Kimber®SpecificationsHeight (inches) 90° to barrel: 5.25Length (inches): 7.7Carry meltRecoil spring (pounds): 22.0Full-length guide rodFrameMaterial: AluminumFinish: Matte blackKimPro II™ frame finishWidth (inches): 1.28Front strap checkeringCheckering under trigger guardSlideMaterial: Stainless steelFinish: Satin silverBarrelMaterial: Steel, match gradeTwist rate (left hand): 16SightsMeprolight Tritium 3-dot night sight, fixedRadius (inches): 5.7TriggerPremium aluminum, match gradeFactory setting (approximate pounds): 4.0 - 5.0Clearing out some more space in the safes!  Gun is well taken care of, was my carry piece for years. Condition as seen in pictures.Located in St George, UT. No shipping firearms. Not looking for trades. Please bring a drivers license and your Utah CCW license when you want to meet up. Cash only."
223,http://www.armslist.com/posts/8153223,For Sale:  Stainless 10/22 with laser,"Black Mountain, Asheville, North Carolina",$ 259,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger stainless 10/22, synthetic stock, factory laser, ruger 10 round and 25 round magazines."
224,http://www.armslist.com/posts/8153224,For Sale:  RCBS / REDDING 260 REM DIES,"TULSA, Tulsa, Oklahoma",$ 60,"Listed On: Monday, April 9, 2018",Reloading,no type,no type,no type,no type,LIKE NEW-EXCELLENT CONDITION. TOP ROW L TO R=  RCBS NECK SIZING      Redding VLD MICROMETER Seating Die [also includes regular seating stem]Bottom Row  L to R = RCBS FULL Length Sizing Die    RCBS Bullet Seating/ Crimp     Lee Factory Crimp Die Caliber= 260 REM Note: Redding VLD Micrometer Seating Die cost alone is approx. $70.00$60.00 CASH takes ALL Dies   Meet at Tulsa Area QT for transaction
225,http://www.armslist.com/posts/8153225,For Sale/Trade:  Glock 42 .380 NIB Factory burnt bronze,"Springdale, Fayetteville, Arkansas",$ 420,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Factory cerakote. Box, mags, papers."
227,http://www.armslist.com/posts/8153227,For Sale:  Ruger 10/22 takedown,"Monroe, Charlotte, North Carolina",$ 350,"Listed On: Saturday, April 7, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this new at Walmart about three months ago. Has bag box and all. Paid 389.00 plus tax. Asking 350.00
228,http://www.armslist.com/posts/8153228,For Sale:  Smith & Wesson Bodyguard .380,"Norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Smith & Wesson for sale never been fired. I had recently purchased this firearm last month looking to fill a unique role within my carry rotation. Comes with two factory magazines and a third one I bought for it from Smith & Wesson. It also comes with a blackhawk nylon pocket holster and fifty rounds of ammunition I picked up for it as well. Original box, carry case, everything is together and included along with manuals, safety lock, etc. Must be 21+ and have valid permit. Feel free to text me for inquiries, much easier than email. Phone #: REDACTED"
230,http://www.armslist.com/posts/8153230,For Sale:  FN PATROL BOLT GUN,"Greenwood, Greenwood, South Carolina","$ 1,300","Listed On: Monday, May 7, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE ONLY IS A FN PATROL BOLT GUN IN 308. IT HAS A 22 INCH BARREL, A PICATINNY RAIL SCOPE BASE, TSR RINGS, A BLACKHAWK 4X20 SCOPE, A CALDWELL BIPOD. THIS MODEL HAS A DETACHABLE MAGAZINE. LESS THAN 100 ROUNDS FIRED. MUST MEET IN GREENWOOD, SC AND BE A SC RESIDENT TO PURCHASE."
231,http://www.armslist.com/posts/8153231,"For Sale:  Bulgarian AK-47 FA sear, disconnector, axis pin, and auto sear trip spring.","Fountain, Colorado Springs, Colorado",$ 20,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,"Bulgarian AK-47 full auto sear, disconnector, axis pin, and auto sear trip spring."
234,http://www.armslist.com/posts/8153234,For Sale/Trade:  Smith & Wesson M&P Shield 45,"Gastonia, charlotte, shelby, Charlotte, North Carolina",$ 0,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a M&P Shield 45 in excellent condition. Its practically new with only about 50 rounds fired. Comes with all original paperwork, box and 2 magazines. Interested in trading for a bitone subcompact XD 9mm. May be interested in other trades in either 9mm or 45 acp, but strongly prefer a 9mm XD subcompact."
235,http://www.armslist.com/posts/8153235,For Sale:  *Price is lowered!* Glock 30s Stealth Grey with extras,"Hampton Roads, Hampton Roads, Virginia",$ 480,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is my Glock 30S in great condition. I am the original owner and all original items included(box, 2 10rd magazines, paperwork). Features: -Stealth grey Cerakote slide-XS big dot night sights-Pierce magazine extenders (x2)-Brand new Glock magazine springs-Ghost 3.5 trigger bar(factory included as well)-Pierce frame plug-Stainless steel Lone Wolf spring(not installed)-Box of .45 Federal HST -Fobus OWB holsterAsking only $480 for everythingBill of sale and Govt ID requiredChrisREDACTED"
240,http://www.armslist.com/posts/8153240,For Sale/Trade:  Taurus PT 24/7 Pro 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 275,"Listed On: Tuesday, March 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Taurus PT 24/7 Pro 9mm for trade or sale. Comes with clip full of ammunition(10rounds) . If cash, asking $275. Located in Broken Arrow. REDACTED. Text and let me know what ya have!"
242,http://www.armslist.com/posts/8153242,For Sale:  Sig Sauer M400 Enhanced 5.56 Black - NIB,"Plano TX, Dallas, Texas",$ 975,"Listed On: Monday, March 26, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Sig Sauer M400 Enhanced Patrol Rifle 5.56 Black.  Sell to valid CHL/LTC holder, must show proof to purchase or meet at my FFL in Plano TX for rifle transfer."
243,http://www.armslist.com/posts/8153243,For Sale:  Beretta M9A1 22LR + extras,"Wheaton, Chicago, Illinois",$ 420,"Listed On: Monday, March 26, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a Beretta 22 LR M9 pistol. It comes with: two mags that each hold 15 rounds. Custom Cherry grips (original come with too)100 rounds of Winchester 22lr ammo.Beretta cable lockorginal case and paperwork.This is a full-size pistol, super fun at the range or to train with cheaper ammunition. Perfect for plinking or combat training. I probably put three or 400 rounds through this pistol and it shoots amazingly well and is in like new condition. Comes with original box and papers. This operates exactly like an M9A1 with safety and decocker. You cam mount accessories to it. Comes apart exactly like the original 9mm. Never had a misfire.Trade possibly for a bolt action 30-06 or 308."
244,http://www.armslist.com/posts/8153244,For Sale:  Modern SKS,"Derry, Manchester, New Hampshire",$ 400,"Listed On: Monday, March 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo Short barrel SKS. Comes with two tapco mags. Just replaced firing pin and just took apart whole gun and cleaned it. Fires like brand new with new pin. Dragonov style stock.400 CashWill only accept trades if you are offering working and complete, AKs. AR-15s Unless you have these to trade please don’t ask."
245,http://www.armslist.com/posts/8153245,For Sale:  Remington 870 Express 410,"Troy, Detroit, Michigan",$ 375,"Listed On: Monday, March 26, 2018",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Like new and never fired Remington 870 express youth model 410 with a 25"" fixed full choke barrelit will shoot 2 3/4"" and 3"" shells  $375.00  No trades"
246,http://www.armslist.com/posts/8153246,For Sale:  Savage NRA,"northwest, Cincinnati, Ohio",$ 200,"Listed On: Monday, March 26, 2018",Antique,no type,no type,no type,no type,"Savage Model 23 NRA, not sure but thats what I've been told. Missing the clip."
