,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
141,http://www.armslist.com/posts/1512141,For Sale:  M1A,"North of City, Concord, New Hampshire","$ 1,800","Listed On: Wednesday, April 24, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A  20 Round Mag
140Round South African Battle Pack"
142,http://www.armslist.com/posts/1512142,For Sale:  7.62X39 or .223 Tula and wolf 9.00 a box,"Louisville, Louisville, Kentucky",$ 9,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,7.62X39 or .223 Tula and wolf 9.00 a box. Text me at REDACTED if interested.
144,http://www.armslist.com/posts/1512144,For Sale:  FIVE (5) COMMAND ARMS AR-15 / M4 (.223 5.56) MAGAZINES - 30 ROUND,"St. John, Indiana, United States",$ 159,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"COMMAND ARMS AR-M4 30 ROUND CLEAR ACTION MAGAZINES

Listing is for five (5) Command Arms .223/5.56 magazines.

High impact polymer body provides reduced noise.

Non tilting follower.

Corrosion resistant stainless steel spring.

Counting system does not interfere with disassembly or reduce capacity.

These mags are some of the finest tactical/combat magazines available and are currently in use by military and police units worldwide.

Do your homework on these magazines. They fit and perform better than Magpul ""P-Mags"" and Thermold magazines

REMEMBER! Your weapon is only as reliable as the magazine.

GUARANTEED brand new and unused. 

Reasonable offers considered.

Free Continental U.S. shipping

Email with any questions you may have.

I only have magazine rebuild kits available for shipment to California, New York, New Jersey, Maryland, Hawaii, Puerto Rico, Washington, D.C., Massachusetts, Terra Haute and South Bend Indiana, Chicago, Cicero, Franklin Park, Aurora, Oak Park, or Cook County, IL, Denver & Vail, CO, Cincinnati, Columbus, Dublin, Shaker Heights & Toledo, OH, and other areas where prohibited."
145,http://www.armslist.com/posts/1512145,For Sale/Trade:  Cmmg 2 stage trigger,"Thornton, Denver, Colorado",$ 75,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,CMMG 2stage trigger. No box. It came in a lower that I bought and I prefer a single stage trigger. Cmmg says it will work in their AR10 lowers. Cmmg list price is 124.99. http://www.cmmginc.com/product_p/55ca630.htm
146,http://www.armslist.com/posts/1512146,For Sale:  12 - TAPCO AR-15 Gen II Magazine 30 Round .223 Rem/5.56 NATO,"TEXAS, Texas, United States",$ 220,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"12 - TAPCO AR-15 Gen II Magazine 30 Round .223 Rem/5.56 NATO - Black Polymer
...........FREE SHIPPING IN TEXAS..........PAY WITH PAYPAL..............
One of the finest AR-15 / M16 mags on the market today. Extremely reliable and durable and at a great price. By collecting input from military, law enforcement, and civilian shooters, TAPCO has designed a magazine that can be depended on from a trip to the firing range to deployment overseas. Molded of reinforced composite with aggressive horizontal ridges that provide increased gripping surface for insertion and extraction of the magazine in wet or muddy conditions. This also helps to eliminate feed lip separation. The anti tilt follower has been designed to allow more dirt and grime to pass than any other magazine on the market. This allows the magazine to keep feeding ammo, despite loose dirt or sand that may have entered the magazine. The spring is made using a 1770 Stainless steel wire, featuring a unique shape for smoother, quieter loading through all 30 rounds. It also reduces overall stress on the magazine body, preventing spine cracks. 30 Round capacity. Fits All AR15, M4, and M16 Variants. Made in the U.S.A. with a lifetime warranty from TAPCO."
147,http://www.armslist.com/posts/1512147,"For Sale:  AR15 pistol/  223-55.6 and a Ruger 10/22 Take Down Tac,version","South side Des Moines, Des Moines, Iowa",$ 1,"Listed On: Wednesday, April 24, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**************************AR15 Pistol**********************************
Lower reciver- Rock River
Lower parts kit- Rock River
Sights- Eotech 551
Flash Light with Red Dot combo
Fully built upper reciver,chambered 55.6/223 RedXarms
Tactical charging handle
Single point sling
Eotech 552 Red Dot
Flash light laser combo
4- new 30 round pro mags
4-used 30 round metal mags
4- used 30 round mags
250 rounds 223
This gun is brand new, never been fired I will be uploading pictures soon.
Best offer


************************RUGER 10/22**********************************
This ruger 10/22 is brand new been fire a few times to test it out..
Comes with*
3- bx 25 round mags
1- bx 1 10 round mag
2- boxes 525 remington bricks
2- boxs cci 50 count mini mags
1- box sub sonic 50 count 
About 200 rounds of loose 22 ammo
Also come with a bag and lock with it...
Will be posting pictures shortly..."
148,http://www.armslist.com/posts/1512148,For Trade:  XDM9mm for 308 Tactical,"Covington, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new (maybe 40 rounds through it) XDM 9mm. Includes the XDM gear package. Interested in trading towards a 308. Will add cash to the deal. Let me know if interested, I can send pics and so can you. Thanks."
149,http://www.armslist.com/posts/1512149,For Sale:  5000 .224 50grain varmit nightmare bullets,"Wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have 5000 50 grain varmit nightmare soft point bullets for sale. Taking best offers, feel free to txt or email REDACTED"
151,http://www.armslist.com/posts/1512151,For Trade:  SIG 1911,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTT.. sig 1911. <100 rds fired.. 5"" barrel.. looking for comparable 4"" 1911. WTT"
153,http://www.armslist.com/posts/1512153,For Sale:  Kel-tec ksg,"280, Birmingham, Alabama","$ 2,200","Listed On: Monday, April 29, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nib never been fired. Safe kept. With EOtech=2600 w/o=2200
154,http://www.armslist.com/posts/1512154,For Sale/Trade:  40s&w brass,"Athens, Ohio, United States",$ 10,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,I have some 40s&w once fired brass that is deprimed and sized. Like to get $10 per 100 but will do $80 per 1000
156,http://www.armslist.com/posts/1512156,For Sale:  S&W MODEL 13-2 .357 MAGNUM,"DALLAS/SALEM, Salem, Oregon",$ 400,"Listed On: Wednesday, April 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson Model #13-2 .357 Magnum
4” Barrel
Square Butt with Hogue Grips
Pinned Barrel
Recessed Receiver
This gun has plum colored bluing on the barrel and receiver like many of the old S&W revolvers did. This is a real nice gun that has spent most of its life in the night stand. 
I also have about 300 rounds of .38 special to sale or negotiate with.
$400.00 OBO or Trade ? 
REDACTED (text is best)"
157,http://www.armslist.com/posts/1512157,For Sale/Trade:  Ruger Gunsite Scout,"Ardmore Ok, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, April 24, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an almost new ruger gunsite scout, it has had less than 20 rounds through it and has no marks or scratches on it. Call or text REDACTED for offers. Would like to trade, not sure what I want until I see it, but I don't need anymore handguns, if its a shotgun it needs to be a tactical semi auto 12 ga, and if its a rifle I like .308 and .223. Also wouldn't mind a bowtech stryker crossbow."
158,http://www.armslist.com/posts/1512158,Want To Buy:  SKS Battle Rifle,"Kings Point, Long Island, New York",$ 500,"Listed On: Wednesday, April 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am a Plebe at the US Merchant Marine Academy.  Looking to buy a good SKS rifle still capable of firing.  I am willing to pay around $500.  Must legal in Kings Point.  Contact me with via email and I will get back to you as soon as I can.  I will be unable to respond to any offers for the entire month of July due to Indoc training.

Thanks!"
159,http://www.armslist.com/posts/1512159,For Sale:  450rds of Blazer Brass 115gr 9mm,"Seattle, Seattle, Washington",$ 225,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have 9 boxes Blazer Brass 115gr 9mm, 50rds per box for a total of 450rds

In the Seattle area and can deliver around the downtown area 

225.00"
160,http://www.armslist.com/posts/1512160,For Sale:  Winchester Model 1400 Mk. II,"Roane County, Knoxville, Tennessee",$ 310,"Listed On: Saturday, June 1, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Winchester, Model 1400 Mk II, 12-guage, semi-automatic.
It has 28"" barrel and 3 Win-chokes, with tool. Also comes with soft case and 4 boxes of Federal #6 shot game load. It might have a full box through it. Used very little. Been in gun cabinet for many years."
161,http://www.armslist.com/posts/1512161,"For Sale:  120rds Chinese 7.62x39mm, Hornady Critical Defence .357 Mag","Fountain, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"Six 20 round boxes (120rds) of Chinese copper washed 7.62x39mm $50.00 for all six.
 One 25 round box of Hornady Critical Defense .357 Mag. $25.00"
162,http://www.armslist.com/posts/1512162,For Sale:  At-15 mags,"Louisville, Louisville, Kentucky",$ 15,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,Ar-15 mags 15.00 if your interested text me at REDACTED.
163,http://www.armslist.com/posts/1512163,For Sale:  DEL-TON TRX RIFLE AR-15,"HINESVILLE, Savannah, Georgia","$ 1,600","Listed On: Wednesday, April 24, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,600 OBO
The DTI TRX has a 16"" Mid-Length CMV chrome lined barrel with 1x9 twist, features Troy Rifle Length Battlerail over a Troy Low Profile Gas Block, Troy CQB Stock, Troy Sights and Troy Battlemag.  The rifle also comes with a hard case and a CA approved Gun Lock

EOTECH NOT INCLUDED!!!!!!!

COMES WITH 300 PLUS ROUNDS 10 MAGS

TXT ME @ 209-485-1422"
164,http://www.armslist.com/posts/1512164,"For Sale:  FIREARMS TRANSFERS $25 - LOU'S GUNS, LLC - FFL","Brandon, Tampa/St. Pete, Florida",$ 25,"Listed On: Monday, July 22, 2013",Handguns,no type,no type,no type,no type,"Firearms Transfers via FFL ONLY $25.00 + $5.00 BACKGROUND CHECK

$30.00 TOTAL TO RECEIVE FROM FFL OR $25.00 + POSTAGE TO SEND TO ANOTHER FFL

BY APPOINTMENT

LOU'S GUNS, LLC
504 S. KINGS AVE
BRANDON, FL 33511
REDACTED
WWW.LOUSGUNS.COM"
165,http://www.armslist.com/posts/1512165,Want To Buy:  Want to buy HK45. Can trade USP 45.,"Livingston, Tuscaloosa, Alabama",$ 1,"Listed On: Wednesday, April 24, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a Heckler and Koch HK45. I can trade my USP 45 with threaded barrel, original barrel and night sights."
166,http://www.armslist.com/posts/1512166,For Sale:  9mm (300 rounds),"downtown houston, katy, Houston, Texas",$ 125,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of Winchester 115 grain FMJ (100 rounds/ box)
You can text me at 713-206-827four. Will sell all 300 rounds for $125
I live 1.5 hours out of Houston, will be there today (Wed.)  for a few hours. Coming in to town from Lagrange. If you want to buy then text early. 
Price is firm. Please only text if you want to buy.
Thanks, Rod"
168,http://www.armslist.com/posts/1512168,For Sale/Trade:  CZ-82,"McCalla, Birmingham, Alabama",$ 300,"Listed On: Wednesday, April 24, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ-82. Nice condition, comes with two magazines. Must show Picture ID, CCW, and sign a bill of sale, Asking $300 or....."
172,http://www.armslist.com/posts/1512172,For Trade:  Smith &Wesson Model 19 2-1/2in Round butt,"San Angelo, Texas, United States",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W Model 19 Round butt with a 2-1/2 in barrel.  Great shape, extra set of Hogue grips.  Comes with a belt holster and 2 speed loaders and about 50 rounds of ammo."
173,http://www.armslist.com/posts/1512173,For Sale:  45 Auto  230 gr. FMJ   Winchester 100 rd. bx.,"NE, Springfield, Missouri",$ 70,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,Winchester 45 Auto  230 gr. FMJ   100 rd. per bx.   $70.00 per bx  or  2 bx. for  $135.00
174,http://www.armslist.com/posts/1512174,For Sale:  Socom 16,"louisville area, Louisville, Kentucky","$ 2,000","Listed On: Wednesday, April 24, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB, NcStar scope in photo included. Will sell this and the National Match listed for $4200."
175,http://www.armslist.com/posts/1512175,For Sale:  Five new 30rd Magpul M3 Pmags (black no window),"Fountain, Colorado Springs, Colorado",$ 100,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,Five new in plastic Magpul 5.56mm/.223 M3 Pmag (black no window) AR-15 magazines. $100.00 for all fve mags.
177,http://www.armslist.com/posts/1512177,For Sale/Trade:  Two-Tone HK USP Compact 45,"Snoqualmie, Seattle, Washington",$ 850,"Listed On: Wednesday, April 24, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless HK USP Compact in 45.  Gun is in beautiful shape, no blemishes on slide or frame.  Comes with 2 magazines and original box.  I'd be happy to send pictures upon request.  
Face to Face sales and Trades: only HK p30, HK p2000.  Nothing else, thanks for your time!"
178,http://www.armslist.com/posts/1512178,For Sale:  CENTURY ARMS CETME PROJECT RIFLE,"Sioux Falls, South Dakota, United States",$ 850,"Listed On: Wednesday, April 24, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"850.00 

I've just finished this CETME project rifle.  Following is a list of everything that has been completed during the project.

Triple Frame milled flat.  Picatinny rail installed by welding to triple frame.
Picatinny rail welded to receiver.
Receiver sandblasted and re-coated with DURA COAT.
Brand new bolt carrier.
Brand new American made bolt.
Brand new American made locking piece.
Brand new rollers
G3 Stock.
G3 Wide Fore End w/ integrated bi pod.
Barrel threaded and new American made flash hider installed.

This rifle is SUPER BAD.  The bolt gap is correct between .12 and .13 mm.  This rifle RUNS LIKE A JACKHAMMER!  Rifle also includes the UTG Swat Scope with illuminated reticle, 3 steel CETME magazines and 10 aluminum G3 magazines.  FACE TO FACE DEAL ONLY IN SIOUX FALLS AND SURROUNDING AREAS."
179,http://www.armslist.com/posts/1512179,For Sale:  M-1 Garand 8 round clips,"Tinley Park, Chicago, Illinois",$ 3,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have 11 used 8 round ammo clips for M-1 Garand. $3.00 each or all 11 for $25. FTF please, no shipping"
180,http://www.armslist.com/posts/1512180,For Sale:  Norinco sks,"Wayne, New Jersey, United States",$ 600,"Listed On: Wednesday, April 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,Have a norinco sks for sale.  Comes with extra bolt and bayonet.  Great condition.
181,http://www.armslist.com/posts/1512181,For Sale:  Remington 700 ADL & 30.06 Ammo,"Mansfield, Cleveland, Ohio",$ 400,"Listed On: Wednesday, April 24, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"In box never fired Remington 700 ADL synthetic stock 30.06- $400
6x24-50 Sniper brand scope-$90
Winchester Super-X 180 grain-$24 box
Super-X 165 grain-$24 box
Core-lokt 150 grain-$24 box


Prices on rifle & scope may be negotiable. Ammo firm. Keep your lowballs and links to cheaper guns (remember you pays taxes, shipping, etc.. And wait time on those) to yourself. Im not forcing you to buy my gun. I will sell it all together for $625. May trade for handguns or WASR. Please call or text REDACTED. Thanks"
182,http://www.armslist.com/posts/1512182,"For Sale:  ALL KINDS OF AMMO(.223, .22, 7.62, .45)","SE aurora, Denver, Colorado",$ 1,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have loads of popular and in high demand ammo. Here is what I have:

600 rounds of CCI shorts-$100
150 rounds of federal .45 auto
50 rounds of Winchester .40 s&w
50 rounds of federal .40 s&w
280 rounds of TUL 7.62x39
700 rounds of .223(American eagle brass and TUL)
.243 Winchester 


SHOOT ME A TEXT OR CALL ANYTIME AT REDACTED"
185,http://www.armslist.com/posts/1512185,For Sale:  Two 30rd Colt AR-15 magazines with Magpul followers.,"Fountain, Colorado Springs, Colorado",$ 40,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,Two 30 round Colt AR-15 magazines with new Magpul followers and the original followes. The two mags are being sold together for $40.00
186,http://www.armslist.com/posts/1512186,For Sale/Trade:  $325,"Dallas, GA, Atlanta, Georgia",$ 325,"Listed On: Wednesday, April 24, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Smith & Wesson 22A 5.5 inch all black with box, 2 magazines, and paperwork in great condition. I picked it up on trade hoping my 5 year old son would be able to use it to learn how to shoot a pistol with, but it is just too heavy for him to manage safely."
187,http://www.armslist.com/posts/1512187,For Sale:  AMMO at Cabela's_22LR - 2100 rounds for $99.00,"Cabela's, Washington, United States",$ 99,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"Just a heads up !!
On Saturday 20 April 2013 I picked up an ammo box with 2100 rounds of 22LR w/ammo box at Cabela's for $99.00.  Cabela's has 22LR ammo on most MORNINGS (best to be there at opening (show up at 0730)).  If you show up an hour after opening, it will be gone. 
Please FLAG over priced listings and don't buy ammo.  To those on those trying to make money on the ammo shortage with over priced ammo...shame on you."
188,http://www.armslist.com/posts/1512188,"For Sale:  7.62x39 Ammo, 480 Rounds","Apex, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,480 rounds of steel core chinese ammo on stripper clips.
189,http://www.armslist.com/posts/1512189,For Sale:  2 glock 22 15 rd magazines $60 each,"tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,Got two 15rd mags for sale for the glk 22 model.used great condition. That's $50 each.
190,http://www.armslist.com/posts/1512190,For Sale:  Springfield Armory XDm .40 3.8 -.40 cal,"Newport News, Hampton Roads, Virginia",$ 675,"Listed On: Wednesday, April 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"This gun is Like New in Box (LNIB). ONLY 2 magazines (approximately 32 rounds) have been fired through this beauty. I have several 40 caliber handguns and I am trying to thin my collection. This is a fantastic firearm! 

$675 and I will toss in a box of home defense ammo

PM me or text at REDACTED"
191,http://www.armslist.com/posts/1512191,For Sale:  8mm Mauser rounds,"Spring Hill, Nashville, Tennessee",$ 15,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"13 rounds of 8mm mauser. I will not ship, will not meet anywhere, you want them come and get them."
194,http://www.armslist.com/posts/1512194,For Sale:  CZ 75  26 round 9mm magazine,"Irondale, Birmingham, Alabama",$ 125,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,As new factory 26 round extended magazine for 9mm CZ 75B
196,http://www.armslist.com/posts/1512196,For Sale:  Six Viet Nam Era Ammo Boxes,"Springdale, Fayetteville, Arkansas",$ 50,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"I have six ammo cans from the Viet Nam era that I would like to sell  I bought more than I needed and just need to get rid of some of them. I'm asking $10 each, or all six for $50. They are approximately 9 1/2"" X 14"" X 4"" and are low profile. They will easily fit under a bed or other low area."
197,http://www.armslist.com/posts/1512197,For Sale/Trade:  Stainless Rossi 92 .44 mag,"North Manchester, Fort Wayne, Indiana",$ 575,"Listed On: Wednesday, April 24, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,no type,Rifle,"Stainless Rossi 92 lever action with Bsquare scope mount, Bushnell 3x9x40, stock redone in black, green fiber optic front sight, cycles and shoots great. Looking for single shot .44 or .357 + small pistol in .22LR .380 or 9mm.  Will listen to other offers if any."
198,http://www.armslist.com/posts/1512198,Want To Buy:  Any .40 or .45,"Decatur, Huntsville, Alabama",$ 600,"Listed On: Wednesday, April 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Im really looking to trade a Remington 700 .243 for a .40 or .45 Semi Auto. I am willing to see all offers except for High Point Pistols. Feel free to send me a text message @ two5six-two2one-threeseven1nine

Remington 700 .243:
Hardcase
6 Shell Sling
10 Shell Buttstock Cover
Scope X9
Raised Scope Mounts for Iron Sights"
199,http://www.armslist.com/posts/1512199,Want To Buy:  Smith and Wesson 1046 & 610,"Lewiston, Idaho, United States",$ 1,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Title says it all.  Specificallly looking for a 610 (prefer 5"") and 1046.  May be interested in other 10mm models depending on price and condition.  Have cash right now.  Let me know what you have."
200,http://www.armslist.com/posts/1512200,For Sale/Trade:  Items for sale or trade,"canal winchester., Columbus, Ohio",$ 0,"Listed On: Wednesday, April 24, 2013",Miscellaneous,no type,no type,no type,no type,"I have a few items I would like to trade for firearms. 
 First is a triple axle car trailer.  23/6.5 ft., 2 inch ball ,no ramps or left taillight .  Asking 1000 bits feel free to make an offer.  This was used to pull a backhoe before I owned it.  Comes w bill of sale and old registration for easy tagging.  Weighs 1700 lbs. This thing is huge. 
 Second is a tama swingstar drumset with a crash ride cymbal. And hi hat.  And a couple sets of sticks. I would like to get 350 out of it.  It plays great but I'm not a drummer. No throne w this set."
201,http://www.armslist.com/posts/1512201,"For Sale/Trade:  Glock 30S, Not the Regular Glock 30 or 30sf","Clayton, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s. Newest glock out. It's slimmer than the Glock 30. It's the 30sf frame with the glock 36 slide. Alot skinnier now and you get 10+1 capacity with 45 acp. Comes with case manuals cleaning brush and 2 mags.
203,http://www.armslist.com/posts/1512203,Want To Buy:  H n K usp.45; .22-.410  combo rifle,"georgetown, Kentucky, United States",$ 1,"Listed On: Wednesday, April 24, 2013",Rifles,no type,no type,no type,Rifle,REDACTED  georgetown
204,http://www.armslist.com/posts/1512204,For Sale:  Taurus M94 4 inch SS .22lr revolver,"cleveland, Chattanooga, Tennessee",$ 370,"Listed On: Wednesday, April 24, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus M94 revolver stainless with 4 inch barrel. Trained my son with it. Excellent gun for 
Plinking. Price is firm gun is in good shape. Comes with box and papers. Must be valid tn resident with id to purchase. Gun comes with original box anx papers. Please no stupid questions about round count, didn't write it down, its a 22!"
205,http://www.armslist.com/posts/1512205,For Sale:  Remington 597 OD green,"durham, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Wednesday, April 24, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,would like to trade for Playstation 3 please give me a call 91 919 please give me a call 919 7586 528
206,http://www.armslist.com/posts/1512206,For Sale/Trade:  chineese sks,"cocoa, Orlando, Florida",$ 500,"Listed On: Wednesday, April 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,In real great shape all # match and has sling will consider trades
208,http://www.armslist.com/posts/1512208,For Sale:  benelli nova 12gauge,"morris, Chicago, Illinois",$ 400,"Listed On: Wednesday, April 24, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova chamberd 3½  less than 10rounds through it. Make offers would like to trade for another foid item
209,http://www.armslist.com/posts/1512209,For Sale:  555 round boxes of Winchester 22LR!,"Western suburbs of Chicago, Illinois, United States",$ 75,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"I have 3 555 round boxes of Winchester 22LR ammo available. IF you are reading this listing, there is at least 1 box still available. Please don't email me questions of how many are left.  Just tell me how many you want (specific number or all that are left).  Price is firm.  Anything less and I will shoot the ammo with my boys.  Your big advantage is the ability to get more than 1 box at a time without having to be lucky enough to find it and travel around.

I'm selling off some of my stored ammo so I can buy a gun. Please look at my other listings for other calibers to see if you want to bundle anything together.

When contacting, please be clear of how much and what type of ammo you want and an idea of when you are free to meet. I prefer to meet during the day if at all possible. If you prefer calling or texting please send your phone number and I'll answer that way.

I live in the far west suburbs of Chicago in a town called Geneva, but am willing to meet up with buyers. Will not ship ammo and buyer will need a FOID card to buy ammo. Cash at time of transaction or PayPal before with 3% added to cover fees.

This is a great way to get lots of ammo all at once and not have to worry about sales tax, shipping, availiblity or limits on the amount you buy!"
210,http://www.armslist.com/posts/1512210,For Sale:  Ruger BX-25 Factory Magazine 25 round Stainless Steel feed lips,"NW Columbus, Columbus, Ohio",$ 40,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,"All Brand New in factory packaging. Genuine Ruger BX-25 Factory 25 rd. Magazine holds .22lr for the 10/22 Rifle, 77/22 Rifle, SR-22 Rifle and 22 Charger Pistol. 

I will meet at Sawmill and Bethel Rd. or close to that area.  I can ship a minimum of 2 magazines for an additional $6.  Add another $6 for each additional 2.  

I will consider all reasonable offers."
211,http://www.armslist.com/posts/1512211,For Trade:  !!!!!SPRINGFIELD XD40 SUBCOMPACT!!!!!!!,"Mount Airy, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD40 Subcompact for trade text me any and all offers at REDACTED.  Looking for just about anything Glock.  Sorry the description wont change the manufacturer to Springfield.  Its stuck on Glock oh well
212,http://www.armslist.com/posts/1512212,For Sale:  35 REM and others,"monroe, Cincinnati, Ohio",$ 10,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,10 - 35 REM  2 - 44 mag  2 - 45 colt  1 - 45 auto  9mm 380 others
213,http://www.armslist.com/posts/1512213,For Sale:  M4 223/5.56 Nato,"South, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, April 24, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model M4 LE Piston Action Semi-automatic Caliber 223 Rem Caliber 556NATO Barrel Length 16"" Finish/Color Black Grips/Stock 6 Position Collapsible Stock Type of Barrel 1:9 Capacity 30Rd Description WASP Finish - Weapons Armored Surface Protection.
Trijicon Reflex 6.5 MOA Amber Dot with quick detach lever mount (RX30A-51).
(3) 20 and (3) 30 round mags with thigh rig.
1100 rounds assorted domestic ammo (all brass).
Please make offer"
214,http://www.armslist.com/posts/1512214,For Sale:  Thompson Center encore muzzleloader,"Laporte Indiana, South Bend, Indiana",$ 650,"Listed On: Wednesday, April 24, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a Thomson center encore muzzleloader 209 primers scope very clean one year oldinterchangeable barrel capability very clean like I said anything else call or text I also have a M&P .40 Smith in Weston full frame500 $ REDACTED)
