,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/1459183,For Sale/Trade:  Want To Trade Ruger P89 with hicap mags for Makarov pistol,"Killeen, Texas, United States",$ 375,"Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,want to trade my ruger p89DC stainless steel 9mm comes with 2mags ( 15round double stack and brand nee 32 rd promag double stack) and 24rounds of mixed hp/ fmj's. P89 in good condition and operates flawlessly. It also had brand new recently installed Hogue grips.
184,http://www.armslist.com/posts/1459184,For Trade:  M3 PMAGS and 15-22 Mag,"Marion, Southern Illinois, Illinois",Offer,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"I have a few PMAGS for trade. I'm looking for items to finish some builds. 
Also have a Plinker Tactical 35 round black magazine for the 15-22. 

AFG2 in black
MS4 Sling
RSA QD mount
Sling swivels for a Renington 870
.223/5.56 BCG
.22 BCG
.22 AR pistol barrel
.223/5.56 AR Barrel
.22/multi-cal stripped upper
18/18.5 inch Remington 1100 barrel
Night sights for a Glock 17 Gen 4
Glock 17 Mags
15-22 Mags
LPK for a .22 AR pistol

Anything from the list above will be considered. I can add cash when needed."
185,http://www.armslist.com/posts/1459185,For Sale:  SUPPRESSOR READY--TACTICAL 308-- MAKE OFFER,"Cumming, Ga.  (678) 697-7534, Atlanta, Georgia",$ 1,"Listed On: Saturday, April 20, 2013",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"TACTICAL MARLIN X7VH 308 WIN.  18 INCH THREADED HEAVY BARREL, ADJUSTABLE TRIGGER, BLACK SYNTHETIC STOCK W/ SOFT TECH PAD.  I bought in Montana last November.  Used two times.  Pristine, like New.  Extremely accurate.   Ranges in Georgia are just too short.  Two helpful links for info:
http://www.houstongunandrange.com/gun-reviews-discussions/242-marlin-x7-tactical-threaded-barrel.html
http://www.shootingsportsretailer.com/gear/guns/lew-horton-distributing-marlin-x7-tactical-in-308-winchester.    MAKE OFFER"
186,http://www.armslist.com/posts/1459186,For Trade:  ak for kimber,"Oklahoma, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 15, 2013",Handguns,no type,no type,no type,no type,I have a wasr 10 in case 6 30 rds mags 440rounds 40 tracer rds that I want to trade for a kimber custom crimson carry ii...
187,http://www.armslist.com/posts/1459187,For Sale:  45 acp and 380 fs,"independence, Kansas City, Missouri",$ 20,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"2 boxes of ""On Target"" 230 gr 45 acp $20 per box.  
4 boxes of ""On Target"" 95 gr fmj 380 $20 per box.
1 box (25 rounds) of Federal Premium Guard Dog 165 gr 45 acp $20,
$100 for all.
Call or text REDACTED
You must be 21 years of age to purchase."
188,http://www.armslist.com/posts/1459188,For Sale/Trade:  Taurus .357,"Springfield, Springfield, Missouri",$ 350,"Listed On: Monday, April 15, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus blued model 605 in .357 magnum.  Handy little pocket cannon.  But I don't carry and like my range time.
190,http://www.armslist.com/posts/1459190,For Sale:  500 Rounds Winchester 5.56(.223) 55 grain FMJ White Box Ammunition,"North Tacoma, Seattle, Washington",$ 375,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"500 Rounds Winchester 5.56(.223) 55 grain FMJ White Box Ammunition
Re-loadable Factory Brass Ammo 
$375.00, No trades, meet locally, price firm"
191,http://www.armslist.com/posts/1459191,For Sale:  200 Rounds of 223,"North Columbia, Columbia, Missouri",$ 145,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"selling 200 Rounds of Federal 223 Rem 55 grain also got some PPU if you would rather have 200 rounds of that give me a call


if interested please call REDACTED"
193,http://www.armslist.com/posts/1459193,"For Sale/Trade:  RUGER 10/22 - STAINLESS - BX-25, TRI-MAG & AMMO LŌŌK","Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, April 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my like new ruger 10/22. IT has a 22"" stainless barrel, The gun by it self is $300.00 with factory 10 round mag, box, lock and manual.

I have optional accessories for additional cost. If you want all the accessories I will sell it the whole package for $375.00, Otherwise the accessories Prices are listed below.

1.)100 rounds of ammo - $10
2.)3 Magazines with TRI-MAG HOLDER - $40
3.)Quick release military style sling -$ 10
4.)Quick release mag lever - included
5.)Auto cocking lever - included
6.)Tasco scope - $20
7.) BX-25 Mag - $40"
194,http://www.armslist.com/posts/1459194,For Sale:  Maadi AK-47,"Dickson, Nashville, Tennessee",$ 675,"Listed On: Monday, April 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Quality, highly sought after Egyptian AK.  These were made on genuine Russian equipment.  Functions flawlessly and very accurate for an AK.  Barrel is chromed.  Looks like a MAK-90.

I will check your DL to make sure you're legal.  

The listing will come down when it sells, so if you're seeing this I still have it."
195,http://www.armslist.com/posts/1459195,For Sale:  Tanfoglio TZ75 9mm VERY NICE! No Reserve,"west Columbia, Texas, United States",$ 400,"Listed On: Monday, April 15, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a VERY NICE Tanfoglio Government Model TZ75 9mm. The 3 1/2 inch long barrel has a perfect bore. This comes with two mags, one 12 round and one 10 round mag. The detailed pictures show that this is in wonderful shape with only light typical wear. It comes in the factory box! shipping and insurance.  I accept money order only."
196,http://www.armslist.com/posts/1459196,For Trade:  Remington Model 11 12ga,"New Castle, Indianapolis, Indiana",Offer,"Listed On: Monday, April 15, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,it's gone. Won't let me deactivate the post sorry.
198,http://www.armslist.com/posts/1459198,For Sale/Trade:  AR Complete Uppers,"South Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, April 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In addition to what is pictured, I do have another that has the SS barrel with the same style free float tube as the top pictured upper. All uppers come complete with BCG, ready to pin to lowers. The upper with the attached carry handle came off a DPMS rifle, used condition. The others are all SOTA arms, new unfired."
199,http://www.armslist.com/posts/1459199,For Sale:  400 .22LR Fiocchi Ammo,"Redmond, Seattle, Washington",$ 20,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have a box of Fiocchi .22LR 280 grain ammo. 

The box is a 500 unit box but only has 400 because I've used the other 100 units."
201,http://www.armslist.com/posts/1459201,For Sale/Trade:  1911 SPRINGFIELD A-1 CUSTOM,"colorado, Denver, Colorado",$ 1,"Listed On: Monday, April 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 a1 customized. 
Custom high gloss scratch resistant finish
By P.M. custom pistols
Nowlin barrel 250 alone
2.5 pound trigger
1 Wilson combat mag 8rd
1 j&j mag 7 rd
One pair light wood grips
One pair hogue grips
One pair stock black rubber checkered grips"
202,http://www.armslist.com/posts/1459202,For Sale/Trade:  Smith & Wesson M&P 15 22 in realtree,"michigan, Kalamazoo, Michigan",$ 600,"Listed On: Monday, April 15, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Red dot green dot sight
Iron sights
Pictanny quad rail
Threaded barrel end
also has muzzle flash hider on it right now
 foregrip with flashlight
This is a dedicated .22lr so you cant use any other upper or lower configuration its made of a strong polymer so it can stand up to a lot.
Comes with tactical case along with a 10 and 25 round magazine 
Any other questions you can email from this add or text REDACTED 

Will take 600 OBO
Or anything you have to trade"
203,http://www.armslist.com/posts/1459203,For Sale/Trade:  Bushmaster AR-15 with extras,"Omaha, Omaha, Nebraska","$ 1,300","Listed On: Monday, April 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 with extras..... model number is XM15-E25... call or text REDACTED

Here is a list of the extras:
 --------------------------------
 6- Brand New Magpul 30 round magazines
 2- Magpul magazine clips
 Magpul MOE Handguard
 Magpul CTR Mil-Spec Carb Stock
 Magpul MOE AR Grip Plus
 Magpul BAD Lever Extended Bolt Catch 
Aim Sports (4X32 Tactical Rangefinder Rile Scope )
 Tactical Single one 1 Point Sling
 Pressure grip flash light.
 ammo."
205,http://www.armslist.com/posts/1459205,For Sale:  S & W 500 Mag,"close to the airport, Fresno, California","$ 1,100","Listed On: Monday, April 15, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Great gun  will stop  ANYTHING.  Like new  I bought 4 years ago shot maybe 20 rounds Love it hate to part with it but  If I don't have the mortgage  , I don't have a place to  keep it anyway, right"
207,http://www.armslist.com/posts/1459207,For Sale/Trade:  Remington 870 Wingmaster,"Wilmington Delaware, Delaware, United States",$ 650,"Listed On: Monday, April 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Gun, flawless in it's appearance. Most popular model of Remington, you can leave as is for a beautiful gun or take advantage of the thousands of aftermarkets parts to create your own protection/hunting rifle. I have installed a billet feed ring and follower to upgrade from the plastic ones that come with the gun in the feed tube, I have a 8.5"" feed tube extension you can add to get 3/4 more rounds in the gun as well. This is one Beautiful Remington 870"
208,http://www.armslist.com/posts/1459208,For Sale:  SS Taurus 1911 .45 New in box/unfired with 5 factory magazines,"Skipperville, Dothan, Alabama",$ 750,"Listed On: Monday, April 15, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Safe queen that needs a new home. Unfired with 5 factory mags and all the accessories it came with. I don't hang around the computer all day and will only be home a few days so if you're interested CALL me at REDACTED. Steven
209,http://www.armslist.com/posts/1459209,For Sale:  M48 Yugo 8mm Mauser bolt-action rifle,"North Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Monday, April 15, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo M48 8mm Mauser, 1950-52 vintage, with leather sling; in overall Very Good condition; excellent rifling and mirror-like bore; smooth action and tight lock-up; matching serial numbers on bolt, receiver and stock. Comes with 80 round of new Remington Core-Lokt 170-grain non-corrosive ammo. 

No trades or shipping, but will meet within one hour's drive from Chattanooga."
210,http://www.armslist.com/posts/1459210,For Sale:  48 rounds 7.62x54,"SW WA, Southwest Washington, Washington",$ 1,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"48 rounds 7.62x54
I do not have a gun that this fires in. I am looking to get cashed out on it, please make offer."
211,http://www.armslist.com/posts/1459211,For Sale/Trade:  star firestar 45,"chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Monday, April 15, 2013",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very rare star firestar 45 for sale it is a very reliable firearm if you are a 1911 or sig lover this is the one for you it has ambidextrous saftey and has a hammer it is a very light weight firearm considering its all solid if interested contact 423-255-eight five zero three thanks
212,http://www.armslist.com/posts/1459212,For Sale:  350 Rounds of .22 LR,"Olympia, Seattle, Washington",$ 50,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I'm selling 350 rounds of Remington Subsonic .22 long rifle ammo for $50.00. This is new in the box -  - 38 grain - lead nose - hollow point. 

Will also consider trade for 2 boxes of 9mm."
213,http://www.armslist.com/posts/1459213,"For Sale:  In Box Smith & Wesson M&P 15-22, Magpul AFG, BSA RED DOT, Two 35 rd Mags, Stock Mag","North Tacoma, Seattle, Washington",$ 650,"Listed On: Saturday, July 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Only went to the range once, in Box Smith & Wesson M&P 15-22 - Paid $550.00, Magpul AFG - Paid $25.00, BSA RED DOT - Paid $40.00, Two 35 rd Plinker Mags - Paid $90.00 =total $705.00 , Stock Magazine. Bought in January.
$650.00, price is firm, no trades, meet locally"
214,http://www.armslist.com/posts/1459214,For Sale:  FNH USA - FNP9 - Da/Sa,"Northeast Lincoln, Lincoln, Nebraska",$ 380,"Listed On: Tuesday, October 1, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my fnh fnp9. I have only put 100 rounds though it, almost new in excellent condition. It's a great gun that shoots well, and will come with everything received from the factory. Three 16 round magazines, interchangeable backstrap, & hardcase. Also has a tac rail up front. This is a great full size weapon, but I would like something smaller to carry."
215,http://www.armslist.com/posts/1459215,"For Sale:  HOWA1500 Tactical .308 sniper rifle ""20 bull barrel with TEN round mag","metro area, Denver, Colorado",$ 800,"Listed On: Monday, April 15, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just like it says,  20"" bull barrel, hogue stock, sightmark 8x25 illuminated mil dot scope, weaver tactical rings, blackhawk bipod that cants and locks, scope level as nd one ten round mag and 40 rounds. This rifle is amazingly accurate, absolute tack driver"
216,http://www.armslist.com/posts/1459216,For Sale:  Glock 34 gen 4   9mm,"Watertown area, Wisconsin, United States",$ 700,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 4 9mm

Mint! Under 300 rounds through it. No blemishes. Two extra 17 round mags so three total! Adjustable target sights and adjustable back straps. Also throwing in a Bladetech holster and twin mag carrier. Perfect kit for IDPA. Kit includes...

Glock 34 with adjustable sights
3 17rnd Glock mags
Glock speedloader
gun lock (cable type)
Bladetech Kydex holster 
Bladetech Kydex twin mag carrier
Glock hard case
Glock adjustable backstraps & tool
Glock sight tool
Glock cleaning brush (unused)
Glock test fire rounds & documentation

Like I said before, as if you purchased it new. The only thing this gun doesn't have that a new one would is the copper based anti-sieze you're supposed to remove. Asking $700 firm."
217,http://www.armslist.com/posts/1459217,For Sale:  1911 Lower 80% complete,"SW WA, Southwest Washington, Washington",$ 150,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"Stainless Steel 1911 Lower 80% complete 

This lower was purchased without the true understanding of what 80% really meant. Asking 150"
218,http://www.armslist.com/posts/1459218,For Sale/Trade:  BNIB PIONEER APP RADIO DOUBLE DIN 7' for your?,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, April 15, 2013",Miscellaneous,no type,no type,no type,no type,I have a brand new in box Pioneer AppRadio Double Din Touch Screen 7inch I am looking to trade for firearms or sell if interested email me and I will get back to you ASAP!
220,http://www.armslist.com/posts/1459220,For Sale:  Benelli m4,"Sioux Falls, South Dakota, United States","$ 1,800","Listed On: Monday, April 15, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used less then 500 rounds through it, like new.. has full mag tube ( 7 round cap) 922r compliance parts ( mag tube, follower and disconnector) no nicks or scratches on it. has glow in the dark sights.  Shoots great feeds light loads low brass and heavy brass with no malfunctions.  




Those me an offer"
221,http://www.armslist.com/posts/1459221,For Trade:  Remington Model 11 12ga,"New Castle, Indianapolis, Indiana",Offer,"Listed On: Monday, April 15, 2013",Handguns,Remington,no type,no type,no type,It's gone. Won't let me deactivate the post sorry.
223,http://www.armslist.com/posts/1459223,For Sale:  Remington 770 7mm,"windsor, Fort Collins, Colorado",$ 400,"Listed On: Monday, April 15, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"for sale Remington 770 in a 7mm in great condition, comes with soft case, scope, sling and partial box of ammo 16 rnds asking $400 OBO"
224,http://www.armslist.com/posts/1459224,For Sale:  2 Winchester 9mm 100 Round Bulk packs.,"Fayetteville, Fayetteville, Arkansas",$ 35,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,I have two of these. $35 Each.
225,http://www.armslist.com/posts/1459225,For Trade:  Remington Model 11 12ga,"New Castle, Indianapolis, Indiana",Offer,"Listed On: Monday, April 15, 2013",Archery,no type,no type,no type,no type,It's gone. Won't let me deactivate the post sorry.
226,http://www.armslist.com/posts/1459226,For Sale:  12ga Fiocchi 7.5 Shotshells Boxes of 25,"Daly City, San Francisco, California",$ 6,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 19 boxes of Fiocchi Exacta Superior Target Load. 25 shells per box. 
They are: 12 gauge, 2-3/4 Inch, 7/8 Ounce, 1200 FPS, 7.5 Shot shells.

$6 ea or best offer. $105 for all 475 shells or best offer.

I am also willing to trade for 00 Buck or 9mm ammo. FTF or ship at buyer's expense.
Send text to Devon: REDACTED"
228,http://www.armslist.com/posts/1459228,For Sale/Trade:  Mac-90 Wood Furniture,"SW WA, Southwest Washington, Washington",$ 100,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"Mac-90 Wood Furniture 
$100"
229,http://www.armslist.com/posts/1459229,For Sale/Trade:  Colt 1851 Navy Black Powder,"Shawano, Green Bay, Wisconsin",$ 1,"Listed On: Monday, April 15, 2013",Antique,no type,no type,no type,no type,"received this cleaning out my great grandfathers home, not sure of the history behind it, it is in pretty good condition, there is a scene of the Navy ships on it and it has the rounded trigger guard (unlike the Italian replicas) the serial number is in line with a made in 1853 production date (27XXX)...researching the piece I have found the values all over the board, please do the same and make me an offer, I am open to trades, but cash is king with this one!"
230,http://www.armslist.com/posts/1459230,"For Sale/Trade:  SKS ""Sniper""","Seattle, Seattle, Washington","$ 1,000","Listed On: Monday, April 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS.
It's not a special model or anything, but it's had an AK optics rail installed on the side of the receiver. It's rock solid, and leagues better than any cheap crappy dustcover scope mount out there. Can be used with any AK scope mount. The mount on it now has 1"" diameter rings. Scope not included."
231,http://www.armslist.com/posts/1459231,For Sale/Trade:  SUBS AND 900w AMP FOR YOUR?,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, April 15, 2013",Miscellaneous,no type,no type,no type,no type,I have 10' subs in a plexiglass ported box and a 900watt amp I am looking to trade for firearms!
232,http://www.armslist.com/posts/1459232,For Sale:  Federal Cartridge .308 win / 7.62 x 51 mm,"Los Angeles, Los Angeles, California",$ 20,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"New, factory packaged American Eagle AE308D 150gr FMJBT range friendly non-metal bullet with brass casing.  20 rounds per box.  Cash and face to face transactions only."
234,http://www.armslist.com/posts/1459234,"For Sale:  AR 15 16"" stainless barrel","Skipperville, Dothan, Alabama","$ 1,500","Listed On: Wednesday, May 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LRB lower built by Area 51 Tactical.  Ace skeletnized buttstock. 16"" stainless bull barrel on an A3 upper with free float forend. New NcStar red dot sight. Will include 6 20rd and 5 30 round Thermold magazines and 200 rounds of .223. I am only home for a few days and don't sit in front of the computer so if interested CALL me at REDACTED. Steven"
236,http://www.armslist.com/posts/1459236,For Sale:  TURKISH OVER & UNDER 12 GA,"shreveport bossier, Shreveport, Louisiana",$ 500,"Listed On: Monday, April 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,like new with only a box of shells through it. asking $500 or open to other firearms trades.
237,http://www.armslist.com/posts/1459237,"For Sale/Trade:  67 Rounds of 357 Magnum + 50 Brass cartridges, Speed Loader","SW WA, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"67 Rounds of 357 Magnum + 50 Brass cartridges and Speed Loader 

Make offer"
238,http://www.armslist.com/posts/1459238,For Sale:  Ruger GP100 .357 Revolver New Layaway Lifetime Warranty,"Houston Area, Houston, Texas",$ 550,"Listed On: Wednesday, April 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a never fired brand new in the box Ruger GP100 in .357. This revolver comes with everything from the factory as well as a LIFETIME warranty.

We will ship to a FFL if you cannot pick it up in person.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 different layaways (please contact us for details regarding our layaway programs)"
239,http://www.armslist.com/posts/1459239,"For Sale:  ""Brand NEW"" AR-15 RIFLE WITH PMAG 30rd MAGAZINE $ 1050","Virginia Beach, Hampton Roads, Virginia","$ 1,050","Listed On: Monday, April 15, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COMPLETE AR-15 Rifle with Rock River Arms Chrome Bolt Carrier Group.

*Palmetto State Armory Lower Receiver
*CMMG Upper Receiver with A type front sight, 1:9 Twist with WASP finish
*Rock River Arms Chromed Bolt Carrier Group
*MAGPUL PMAG GEN2
*MAGPUL REAR SIGHT GEN2

Must be Virginia Resident, and show ID."
240,http://www.armslist.com/posts/1459240,"For Sale:  6.5 Grendel AR-15 (AR15) upper receiver group - Custom built! w/ scope, mags, & case","Easley, SC, Greenville, South Carolina","$ 1,999","Listed On: Monday, April 15, 2013",Rifles,Daniel Defense                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"NOTE: THIS IS FOR THE UPPER RECEIVER GROUP ONLY, does not include the lower! This is also not a 6.5 creedmore, but a 6.5 grendel (armslist did not have that option)

I have a custom built 6.5 Grendel made with only premium mil-spec components. I have only put 200-300 rounds out of this barrel, so it is very lightly used. It has been regularly cleaned/lightly oiled. 

This weapon system was built with, and features the following components (all listed are included in this auction):
20"" Sabre Defence fluted barrel with a 1 in 9"" twist rate(verified)and a matching Sabre Defence bolt
Daniel Defense upper receiver
Daniel Defense Omega 9.0 free float quad rail
A premium flash hider
Adams Arms piston system (runs cleaner & cooler)
Badger Ordinance extended charging handle
Harris Bipod adaptor
Harris Bipod (extendable 9-13"")
EGW Scope rings
Bushnell Elite 4200 6-24x50mm Illuminated mil-dot reticle scope w/ sunshade (lifetime transferable warranty)
Butler Creek flip up scope covers
Sinclair Scope level


This upper receiver group also comes with three 25 round C-Products magazines and a Midway USA soft case. I have shot a few .5"" groups at 100 yards with this upper (likes ammo in the range of 120-123 grains). I did not low ball ANYTHING in putting this upper together and the quality shows when you handle this thing... and to top it all off, I custom painted it with a combination of Duracoat & Cerakote (Cerakote base on the barrel and scope, Duracoate base on the upper receiver itself). Sabre Defence (at the time when I got the barrel) was known as one of the premium barrel manufacturers and was highly recommended.

You can push this thing out to a mile and still have more ft. lbs. of energy than a .45 cal. round has at close range. That's one thing I love about the Grendel round so much. I just happen to be getting ready to move to Alaska where there will be some very large game and I need a bigger rifle. Another thing that is a huge benefit to the 6.5 Grendel is that you can put it on any AR-15 lower receiver! So if you normally have your .223 upper on your lower and are planning on going hunting, just change out uppers and you are good to go!"
241,http://www.armslist.com/posts/1459241,For Sale:  Custom .35 whelen,"Raymond, Jackson, Mississippi",$ 650,"Listed On: Monday, April 15, 2013",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,"Remington adl stock with Douglas barrel, timney trigger, and a 2 pound trigger job and the stock is camo dipped, also has a sims recoil pad. REDACTED texts preferred"
242,http://www.armslist.com/posts/1459242,For Sale:  taurus pt846 .45 w two 12 round mags,"eve 2 tac, Washington, United States",$ 400,"Listed On: Monday, April 15, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus pt846 .45 box key 2,12 round mags"
243,http://www.armslist.com/posts/1459243,"Want To Buy:  Colt, Smith Wesson, or Springfield 1911 .45","Pewaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Monday, April 15, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to buy a Colt, Smith & Wesson, or Springfield 1911 in .45. I would prefer stainless, but depending on the price would consider blue. Looking to spend no more than $1,000."
244,http://www.armslist.com/posts/1459244,Want To Buy:  colt python,"redmond, Washington, United States","$ 2,000","Listed On: Monday, April 15, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New with all papers and a box, NO drum scratch"
245,http://www.armslist.com/posts/1459245,For Trade:  Savage 110 chambered in .223,"West Mobile, Mobile, Alabama",Offer,"Listed On: Monday, April 15, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Savage 110 chambered in .223 it is pre-accutrigger. Leupold mount, Barska 3-9x40mm scope. 

May add ammo for right trade."
247,http://www.armslist.com/posts/1459247,For Sale:  715t and hi-point 45,"Jackson, Milwaukee, Wisconsin",$ 700,"Listed On: Monday, April 15, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t 22lr with more bells and whistles then you need lol
Blackhawk swivel bipod
Blackhawk foregrip
Flashlight/laser
Centerpoint scope (cross hairs light up red or green) 
Ati adjustable stock
Not pictured but comes with a red/green dot scope
25round magazine cap
4 rails to mount stuff on plus one on top for optics  

Hi point .45jhp model

Not much to say about this one. 
Super reliable never have any issues with it
Has the mossy oak graphics made for guns that is guaranteed for 5yrs 
And another cool thing is that it shoots 45s ;) 

I would like to TRADE one or BOTH guns for a ar15/ak47/SKS 

Trade hi point for a nice shotgun 10 or 12 prefer something with a pistol grip.

The 715t has alot of money into it so don't try to offer me junk. To trade you must bring me a wisconsin current drivers license or ID card or CCW with picture ID 

Both guns come with ammo"
249,http://www.armslist.com/posts/1459249,For Sale/Trade:  Remington Model 788 .223 - Tack Driver!,"SW Springfield, Springfield, Missouri",$ 400,"Listed On: Monday, April 15, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 788 in .223 Remington caliber.  Very nice blued bolt action coyote-killin tack driver.  This gun is in excellent condition, bluing is excellent.  Bore is excellent, low round count.  It has a removable box magazine.  It has a Ramline synthetic stock, perfect for trecking through the woods.  Has 1"" scope rings installed.  This is a very nice 223 bolt action.  Pictures do not do it justice.  

I did some looking around on gunbroker and it looks like the 788s are bringing between $400-$500.  So I'll just say $400 sale or trade and I will be content.  I have cash, silver, ammo, or other firearms to add to potential trades (and would accept any of those to make up difference on trades)."
250,http://www.armslist.com/posts/1459250,For Sale/Trade:  Chinese AK47,"Renton, Seattle, Washington",$ 900,"Listed On: Monday, April 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything included except for scope and rail mount. Comes with 3 mags in total.
Very good condition. Functions perfectly."
251,http://www.armslist.com/posts/1459251,For Sale/Trade:  Mossberg 500 Cruiser,"Richmond, Lexington, Kentucky",$ 350,"Listed On: Monday, April 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20inch 12gauge pistol grip. 8 shot with heat shield.
252,http://www.armslist.com/posts/1459252,For Sale:  AK-47 Ammo 7.62 X 39mm Ammunition,"North, Fargo, North Dakota",$ 300,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have for sale 300 rounds of 7.62 X 39mm ammo.

100 rounds of Winchester 123 GR. FMJ
200 rounds of PMC Bronze 123 Grs. FMJ 

I will sell all together for $300 or split into 100 round lots for $100 each. Price is firm."
