,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/1284323,For Sale:  XDS,"Midtown, Tulsa, Oklahoma",$ 650,"Listed On: Monday, March 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45  Only a month old.  300 rounds fired through it and in excellent condition.  Will include all in pictures plus 15 golden sabre 185 grain jhp and about 80 230 grain pmc fmj.

Must be have a valid Oklahoma DL and sign a bill of sale. Preferred CCW too."
324,http://www.armslist.com/posts/1284324,"Want To Buy:  .270, .270wsm, 25-06, 30-06, 7mm-08, or anything like them","all over Georgia, Savannah, Georgia",$ 500,"Listed On: Monday, March 18, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Looking for a reasonable priced deer rifle for my wife. Please send me what you have.
325,http://www.armslist.com/posts/1284325,For Sale/Trade:  SIG 229 HIgh Polish 40 S&W Original German,"East Side, Cleveland, Ohio",$ 700,"Listed On: Saturday, March 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello!
Up for sale SIG 229 in 40 S&W. Original German gun. No rail. Shot honest 200 rounds without any problems. High polished slide, polished feed ramp, polished spring guide and polished barrel.
$700
E-mail or text me at 440-22one-eight7five0"
326,http://www.armslist.com/posts/1284326,For Sale:  AR 15 AERO PRECISION W/ EXTRAS (PRICE LOWERED)       Not bushmaster rock river stag arms DPMS Colt,"Washington, Washington, United States","$ 1,200","Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on a like new never fired 5.56/223 AR15/M4.This Ar is built on a Aero Precision X 15 receiver( witch to my understanding is a low body receiver for M16s and makes it capable to convert to full auto by converting to a full auto sear) Forged Lower receiver.(check out their website.)with a CMMG parts kit.It also has a 6 Position adjustable stock and Mil Spec Buffer Tube.The Upper receiver is a Forged Anchor Harvey flat top with a 14.5 Wilson Arms 1-9 twist barrel and a permanently attached Troy Flash Suppressor (making it legal 16"")It also has a Free Float Tactical Quad Rail Hand gaurd and Low profile gas block.Extras include Vector Optics Stinger 1X28 5 level red/green dot reflex sight with flip up covers and cantilever aluminum 3 screw mount. Optronics- Precision M6 Tactical Flashlight/Red Laser combo with optional corded switch.Will also include open Front post detachable sight, Rear detachable sight w/adjustable windage and elevation, BI-Pod / hand grip combo and new 30 round magazine.Also include 1 used 30 round mag.(ISRAEL MADE) Thanks for looking and good luck."
328,http://www.armslist.com/posts/1284328,"For Sale:  Glock Gen 4 G22 withnight sights, ammo ftf near Anderson","Anderson/Muncie, Indianapolis, Indiana",$ 675,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Gen4 Glock 22, box, backstraps, nightsights, unopened papers. Only came with two mags when i bought it so that's what i have. Also have 50 round box of Federal 155gr HST jhps. Selling it for what I paid for everything, plus I will throw in two boxs of 9mm, 50 rounds of Remington ball and 50 rounds of Tula steel . FTF only, near Anderson"
329,http://www.armslist.com/posts/1284329,For Sale/Trade:  Interested in military type guns/Home defense shotgun/Ammo,"Evansville area, Evansville, Indiana",$ 1,"Listed On: Thursday, April 4, 2013",Antique,no type,no type,no type,no type,13 hp Honda powered commercial air compressor for trade (or sell) for military style guns or home defense shotguns. High value compressor would expect close to same value on trade deal. May entertain other guns/ammo trades.
330,http://www.armslist.com/posts/1284330,For Sale:  .22lr,"Vandalia, Dayton, Ohio",$ 50,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,525 rd bulk pack.  Blazer .22lr.  50$ call or text 937 533 57four three
331,http://www.armslist.com/posts/1284331,For Sale/Trade:  SOLD - .380 Tula Ammo $20.00,"St. Clair Shores, Detroit, Michigan",$ 20,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"SOLD

One box of 50 rounds .380 Tula Ammo. $20.00
91 grain, FMJ

FTF Only,

Thanks for looking, Mark
586-2nine5-9seven3eight
Calls or text get the quickest response"
334,http://www.armslist.com/posts/1284334,For Sale:  FNH FNS 40 S&W,"Tacoma, Southwest Washington, Washington",$ 600,"Listed On: Monday, March 18, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have an FNH FNS 40 S&W for sale.  I'm asking $600.  I am the original and only owner of this pistol.  I have put right around 400 rounds through this firearm with 0 malfunctions of any kind.  This is a smooth operating firearm that has been very well maintained from day one.  The only reason I am even entertaining the idea of selling this firearm is because I'm looking to get a different caliber pistol to replace my other concealed carry weapon.  I am not interested in trades and in no rush to sell.  I would like the purchaser to have a current concealed carry permit.
4"" barrel 
includes 3 - 14 round magazines (14+1)
ambi safety levers
ambi slide stop levers
ambi mag release
2 interchangeable back straps
factory trijicon night sights 
If interested please call/text Brad - (602) eight one nine 3952"
335,http://www.armslist.com/posts/1284335,For Sale/Trade:  9mm / 45 Auto / 223,"Brownstown / Rockwood, Detroit, Michigan",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I HAVE 4 BOXES 350CT OF BLAZER BRASS 9MM FOR $150 EACH 
1 BOX OF REMINGTON 45 AUTO 250CT FOR $140
MULTIPLE 50CTAND 100CT BOXES OF 9MM  FOR .45 CENTS A ROUND
MULTIPLE 5OCT AND 100CT OF 45 AUTO FOR .55 CENTS PER ROUND
4 BOXES OF 50CT 223 FOR .50 CENTS A ROUND"
337,http://www.armslist.com/posts/1284337,For Sale:  Remington Competition Master / Tactical / High Capacity 12 Ga,"Port St Lucie, Palm Beach, South Florida",$ 625,"Listed On: Friday, November 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tactical / Competition / Low Recoil 12 gauge

***** Please READ the Entire Ad *****

***** Gun is Available….don’t ask *****

* More Guns @ ""SELLER'S OTHER LISTINGS"" *

This is the Remington 1100 Competition Master. The Bore and Chamber have been chrome plated for additional protection. The internal moving parts have been polished by Remington’s “vibra honing” process to work smoothly and reliably right out of the box. I just installed a new Remington R3 recoil pad. Recoil is surprisingly mild even with slugs.

 I would be happy to send more pictures of the gun and any other information.

Total Rounds Fired: Less than 100 rounds
Model: Remington 1100 Competition Master
Caliber: 12 Gauge ( 2 ¾” Chamber) 
Finish: Parkerized 
Barrel Length : 22” Ventilated Rib Barrel
Choke: Screw In ""Modified""
Capacity: 8 rounds
Sights: Fiber Optic
Condition: 98%
Asking: $595 (NO Trades)

Face to Face Transaction Terms: Proof of Florida residency, Bill of Sale and Ca$h.

Shipping Transaction Terms: I will ship it anywhere within CONUS to your FFL dealer for $40 with Insurance. I will ship within Florida... person to person for $30. I will use the United States Post Office for shipping. However, I require a money order from the United States Post Office, a Certified Bank Check, or Paypal (+ 4%).

Contact Information: Please call or text me anytime at (772) 200 - 7300. I live in Port St. Lucie and travel to Boca Raton twice a week. Therefore I could meet you somewhere near I-95."
338,http://www.armslist.com/posts/1284338,For Sale:  CMMG AR15 lower parts kit,"Toledo, Toledo, Ohio",$ 150,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,I have a new and unopened CMMG parts kit for an AR15. These kits are to finish a stripped lower.
340,http://www.armslist.com/posts/1284340,"For Sale:  Ar15 custom.i have 2300 just in parts,.....trade and sale","Gloucester ..sale and trade, Hampton Roads, Virginia","$ 2,300","Listed On: Monday, March 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I will take hakf cash and the rest in trades for other guns.this gun has stainless bore barrel.u wont find a gun like this again.
341,http://www.armslist.com/posts/1284341,"For Sale:  Saiga 12 Gauge 20 Round Drum ""PRO"" Magazine","Stuart, Palm Beach, South Florida",$ 150,"Listed On: Tuesday, May 21, 2013",Gun,no type,no type,no type,no type,"Get em while you can.............................................

***** Please READ the Entire Ad *****

***** 20 Round Drum Magazine is Available….don’t ask *****

* More Items @ ""SELLER'S OTHER LISTINGS"" *

Price: $150 (NO Trades)
Face to Face Transaction Terms: Ca$h.

Shipping Transaction Terms: I will ship it anywhere within CONUS for $20. However, I require a money order from the US Postal Service, a Certified Bank Check, or Paypal (+ 4%).

Contact Information: Please call or text me anytime at (772) 200 - 7300.  I live in Port St. Lucie and travel to Boca Raton twice a week. Therefore I could meet you somewhere near I-95.


Disregard: Glock, Kimber, 1911, Les Baer, Wilson, Smith & Wesson, Ed Brown, Sig Sauer, Ruger, STI, Larue, Rock River, Colt, Spikes, Zombie, Armalite"
342,http://www.armslist.com/posts/1284342,For Sale/Trade:  SLIDE FIRE STOCK,"WEST, Cleveland, Ohio",$ 285,"Listed On: Monday, March 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"THIS THE ABSOLUTE MOST FUN YOU CAN HAVE WITH YOUR AR. THIS MAKES YOUR AR-15 SHOOT FULL AUTO. IT WORKS THERES TONS OF VIDEOS ON YOU TUBE, LOOK EM UP. MINE IS NEW I HAVE NEVER MOUNTED IT. I DO HAVE THE LETTER FROM THE BATF ALSO. IM INTERESTED IN TRADES OR CASH. EMAIL TO ABOVE LINK  AND IT GOES RIGHT TO MY PHONE SO ILL GET BACK TO YOU QUICKLEY."
346,http://www.armslist.com/posts/1284346,For Sale:  SKS /Tapco and extras,"northern, New Hampshire, United States",$ 650,"Listed On: Monday, March 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS, Tapco stock, Foregrip, Bi-pod, Halo sight, scope mount, 2 20rd Tapco's, 1 steel 30rd, 5 boxes ammo and some loose, sling, manual. $650"
348,http://www.armslist.com/posts/1284348,For Trade:  ammo trade for holster,"stanford, Lexington, Kentucky",Offer,"Listed On: Monday, March 18, 2013",Holsters,no type,no type,no type,no type,"I'm looking for a crossbreed supertuck holster for a glock 27,19. Have ammo to trade will make a deal. Ammo I have is 22lr cci mini mags,9mm Wwb or UMC,5.56 ammo federal or Pmc, and 40 cal federal. All brass case... I'm willing to deal"
349,http://www.armslist.com/posts/1284349,For Sale:  .30-06 and .243 brass 4 salel,"liberty, Greenville, South Carolina",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"one time fired brass. fully processed , primed and ready to load. .40cents each in bags of 20."
350,http://www.armslist.com/posts/1284350,For Sale/Trade:  Custom 300 BLK for Bass Boat,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, March 18, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired 300 Blackout custom upper paired with a like new M&P-15 lower. This is one incredible weapon. 

Lower: Smith&Wesson M&P-15 ( like new )
Magpul ACS Stock
Ergo Grip
Mako Fab Mag Well Grip
3/30 PMags ( 2 new in plastic )
60 Rds Ammo

Upper: Tactiko Arms Upper
Wilson Combat 16"" 300 AAC 1:8 Twist
Stainless Steel ( Bead Blasted Finish )
YHM Lightweight Free Float Quad Rail
UTG 30mm Quick Release Mount
A2 Flash Hider"
351,http://www.armslist.com/posts/1284351,For Sale:  Taurus P111 Pro 12 9mm Magazine,"Phenix City, Phenix City, Alabama",$ 35,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,new on package $35.00 shipped
353,http://www.armslist.com/posts/1284353,For Trade:  S&W Model 64-5,"Aiken, Columbia, South Carolina",Offer,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This classic S&W Model 64-5 (no internal lock) is in excellent condition. It is in 38 special and also shoots 38+P. It is a six shot all stainless revolver with 4"" barrel, fixed sights, and new Uncle Mike's finger groove combat grips. Locks up tight with that typically smooth S&W double and single action. Perfect house gun. Comes in original matching label factory box.
(Note this is not a police trade-in gun)"
356,http://www.armslist.com/posts/1284356,For Sale:  Mossberg 715t,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Monday, March 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new gun shot very little has 25rd clip
Also still have box and paper work.
If interested call REDACTED"
357,http://www.armslist.com/posts/1284357,For Trade:  Ar-15 mags,"Richmond, Indiana, United States",Offer,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,I have 8 ar mags. 4 of them are pro mag the other 4 not sure.they all hold 30round 6 or new never used.
358,http://www.armslist.com/posts/1284358,For Sale/Trade:  200+ Rounds of 7.62x51 NATO (.308) Ammunition,"Sneads Ferry, Jacksonville, North Carolina",$ 275,"Listed On: Monday, March 18, 2013",Rifles,no type,308/7.62 NATO,no type,no type,"200+ rounds of 7.62x51 NATO (.308) Ammunition unfired and still loaded. All are 150gr FMJ M80 Ball with brass casing; I just have no need for them anymore, send me a message if you want a picture of them. Unfortunately they will not be in a box or ammo can of any kind; just loose in a baggie. This amount of this round is going for about $300 on gunbroker. Please, local offers only; price is slightly flexible."
359,http://www.armslist.com/posts/1284359,For Sale:  Taurus 138 PRO 380 12 Round Magazine,"Phenix City, Phenix City, Alabama",$ 35,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"package has been opened but as new
$35.00 shipped"
360,http://www.armslist.com/posts/1284360,For Sale/Trade:  LIKE NEW GLOCK 29,"WEST, Cleveland, Ohio",$ 675,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE FOR SALE OR POSSIBLE TRADE A VERY NICE CONDITION GLOCK 29. IT HAS HAD LESS THAN 100 ROUNDS THRU IT. ITS IN PERFECT SHAPE. ITS A GEN 3. IT COMES WITH 2 MAGS ONE HAS PINKY EXT. AND THE LOADER, CLEANING BRUSH AND ROD."
362,http://www.armslist.com/posts/1284362,For Sale:  .22 Federal Value Pack,"Nortwest of Columbus, Columbus, Ohio",$ 75,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"36 grain hollow point 1260 muzzle velocity 

550 rounds per box $75 or make me an offer  
Please don't gripe to me about the price.  These are selling for over $75 plus $15 or more for shipping on Gunbroker.  In todays market unfortunatly $75 is a fair price, remember that next election. 

I have 15 or so boxes of 550.  Will not ship.

May trade for Glock or other gun type stuff."
363,http://www.armslist.com/posts/1284363,For Sale:  ATI TACTICAL SIDE FOLDING COLLAPSABLE STOCK,"newport, Knoxville, Tennessee",$ 65,"Listed On: Monday, March 18, 2013",Tactical,no type,no type,no type,no type,"Will fit Remington 870 and clones, Mossberg 500, and Winchester model shotguns. It comes with everything seen. It is new it was installed then removed. I didnt like it. Just trying to get some of my money back."
364,http://www.armslist.com/posts/1284364,For Sale:  45acp bullets,"liberty, Greenville, South Carolina",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"500 45acp bullets f/s,f/t. 20 dollars per 100. these are commerical production.pure lead. lubed ,and coated,ready to load"
365,http://www.armslist.com/posts/1284365,For Sale:  CCI MINI MAG .22 LONG RIFLE AMMO,"Mount Pleasant, Charlotte, North Carolina",$ 20,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I ONLY HAVE 100 (1 PK) LEFT.  CCI MINI MAG IS GOING FOR $25.00 PER HUNDRED ON GUNBROKER.  I WILL SALE THIS LAST PACK OF 100 FOR $20.00.
366,http://www.armslist.com/posts/1284366,For Sale:  500rds Norinco 7.62x39 FMJ ammo AK47 / SKS / AKM Non-corrosive,"Mt Hope - East of Fennimore, Wisconsin, United States",$ 275,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"For sale is 500rds of Norinco 7.62x39 FMJ 122gr ammo. Made for the AK47 / SKS / AKM type weapons. This is non-corrosive, clean shooting, and very accurate. Located near Eastman. $275 cash FTF."
368,http://www.armslist.com/posts/1284368,Want To Buy:  NAA mini revolver 22lr 22mag conversion,"cadet, St. Louis, Missouri",$ 300,"Listed On: Monday, March 18, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,I am wanting to buy 22lr and 22mag conversion NAA mini revolver wantig to spend 300$ on one
369,http://www.armslist.com/posts/1284369,For Sale:  Gsg 522 sd with Truglo red dot,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, March 30, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used GSG 522 sd with one 22 round magazine, a Truglo red/green dot with 4 different reticles and 4 sizes and brightness for each color . Caleb three 8 7 889 six"
372,http://www.armslist.com/posts/1284372,"Want To Buy:  Sks parts, tapco, ati, utg","Sw houston, Houston, Texas",Offer,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"Looking for sks parts, tapco, ati, utg etc. looking for stocks, mags, rails, muzzle breaks, pretty much anything. If you got something and don't want / need it. Let me know."
373,http://www.armslist.com/posts/1284373,For Sale/Trade:  Hi Point C9 and ammo,"North Metro, Minnesota, United States",$ 550,"Listed On: Monday, March 18, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Point C9 compact, looks like it hasn't been fired much, in excellent shape. Package deal with ammo

4-50 rd boxes of Hornady Steel Match 9mm

4-50 rd boxes of Blazer Brass 9mm

2-50 boxes of regular Blazer 9mm

1-50 box of Remington 9mm

3-50 boxes of Wolf 9mm

$550 for all or trade.

Must show PTP or PTC and DL

Will not ship"
375,http://www.armslist.com/posts/1284375,For Sale:  9mm Mixed Remington Federal CCI Blazer Brass-440 rounds total,"Southwest suburb, Bloomington, Minnesota",$ 275,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have the following
 9MM Cartridges:
 190 rounds of Remington as follows:
 - 100 rds, 124 gr Metal Case or MC (same as fmj)
 - 50 rds, 115 gr MC
 - 40 rds, 115 gr JHP
 100 rds of CCI Blazer Brass 115 gr FMJ
 100 rds of American Eagle (Federal) 115 gr. FMJ
 50 rds of Federal Hydra Shok 115 gr. JHP Tactical/LE 
Whole works - 440 RDS!
Chance to try many types and loads to see what your new gun likes!
Selling All or none..."
376,http://www.armslist.com/posts/1284376,For Sale:  Very nice springfield xd 40,"FORT WAYNE fort wayne, Fort Wayne, Indiana",$ 550,"Listed On: Monday, March 18, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,O D GREEN IN LIKE NEW CONDITION.COMES WITH CASE AND ALL ACC.INCLUDES 4 12 ROUND MAGAZINES AND MAG BELT HOLDER.PICTURES CAN BE SENT VIA I PHONE TO YOUR PHONE.IF YOU DONT GIVE A PHONE NUMBER I WONT REPLY. NORTHWEST FORT WAYNE DUPONT AREA. (F T F CASH)
377,http://www.armslist.com/posts/1284377,Want To Buy:  .40 S&W and 5.56/.223,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have $400, cash-in-hand and ready to make a deal. Despite the demand being so high, if your listing goes unanswered for a week then your asking too much.  

I will pay no more than $0.65/round and that is only if you have enough of it to make the deal appealing. Steel case ammo will not get that high a price. 

Looking for target grade ammo 180 gr prefer for my .40 and 55+ gr for 5.56/.223."
378,http://www.armslist.com/posts/1284378,For Sale:  AR-15's MANY TO CHOOSE FROM We have over 12 styles in stock,"Burlington Ky, Northern Kentucky, Kentucky","$ 1,000","Listed On: Wednesday, April 3, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Do not get over charged for that used Bushmast XM-15. Get what you want at a reasonable price! Stop in GUNMEISTERS LLC. Your #1 Gun store in Burlington, Ky. Price range from 1000.00 to the higher end of 1500.00 for a MGI Hyrda. We have Colt SP 1 , Carbon 15,Anderson's, Mossberg,Colt,MGI, Stag etc. We also have a large assortment of ammo including 9mm and .40 cal."
381,http://www.armslist.com/posts/1284381,For Sale/Trade:  CONVERTED SAIGA AK-47  IN .223 CALIBER,"WEST, Cleveland, Ohio","$ 1,200","Listed On: Monday, March 18, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE OR POSSIBLE TRADE A CONVERTED SAIGA. THIS IS AN ACTUAL AK CONVERSION WITH TRIGGER GROUP MOVED FORWARD. NOT A TAPCO PISTOL GRIP STOCK INSTALLED. ALL THE INTERNALS ARE REPLACED IN ALL MY CONVERSIONS. NOT REUSED. ALL PARTS ARE OF THE HIGHEST QUALITY. TROMIX, JTE, CUSTOM POWER, ECT. IM  INCLUDING 2 FACTORY IZMASH 10 ROUND MAGS THAT HAVE BEEN MODIFIED TO WORK WITH THE BULLET GUIDE INSTALLED IN THE SAIGA. THE BULLET GUIDE ALLOWS YOU TO USE ANY AK MAG IN 223/5/56 CALIBER. THEY ARE REDILY ALAILABLE IN 30 ROUND CAPACITY. THEY ARE NOT ANY MORE EXPENSIVEW THAN YOUR AVERAGE AK MAG. AND THERE ARE A FEW ONLINE STORES THAT HAVE THEM BACK IN STOCK ALREADY FOR AROUND 19.00. I ALSO HAVE 6 VERY VERY RARE NORINCO 40 ROUND MAGS THAT I WOULD SELL SEPERATELY. DO OYUR HOMEWORK, THESE ARE IMPOSSIBLE TO FIND ASIDE FROM PRIVATE OWNERS SELLING THEM. THEY ARE GOING ANYWHERE FROM 60- 100 BUCKS ON GUNBROKER. WHICH IS THE ONLY PLACE  YOU WILL FIND THESE MAGS. ALL 6 OF THEM ARE IN NEAR PERFECT CONDITION. I WOULLD SELL THEM SEPERATLY OR WOULD GIVE THE BUYER OF THE GUN A GOOD PRICE."
383,http://www.armslist.com/posts/1284383,"For Sale/Trade:  $75. STANLEY BOSTITCH CWH100WT TWIN TANK AIR COMPRESSOR RATING 95-125PSI, 1HP BUILDER'S SERIES, LN HOSE 1/4""250PSI MAX","Columbia, Columbia, South Carolina",$ 75,"Listed On: Monday, March 18, 2013",Miscellaneous,no type,no type,no type,no type,"$75. firm VG Cond. Stanley Bostitch twin tank oil-less compressor.



 ""The Builders Series,"" model CWH100WT 1HP. Plenty of power for your staple or nail gun, grinder, sander, polisher, impact wrench,  or other tools. Put air in your on car or truck tires and save money.
LIKE NEW 1/4"" HOSE 250PSI MAX.
TWIN GAUGES
PUT ON STAND-UP ROLLER FRAME.

First $75. gets the compressor.  I TAKE PAYPAL."
384,http://www.armslist.com/posts/1284384,For Sale:  BUSHMASTER BA50 [BMG],"Pennsylvani, Pennsylvania, United States","$ 2,800","Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,500 Nitro Express                                                                                ,Bolt Action                                                                                ,Rifle,"2ROUNDS THROUGH ONLY !


FEATURES

    Rifle (30"" barrel) with 1 in 15"" twist
    Barrel free-floated within vented fore-end
    Bolt action: left bolt / right port, for faster cycling of action
    Magpul PRS adjustable buttstock with LimbSaver recoil pad
    High-efficiency recoil-reducing brake minimizes rearward force comparable to 243 Win
    Lower receiver machined from T6-6061 aluminum billet

    MIL-STD 1913 rail on receiver and vented fore-end
    Steel bipod with folding legs
    Disassembles like an AR-type rifle for cleaning and maintenance
    ErgoGrip Deluxe Tactical pistol grip
    Manganese phosphate finish on steel parts
    Hard anodized black finish on aluminum parts (mil. spec.)"
385,http://www.armslist.com/posts/1284385,For Sale:  Hi-point 995ts,"Speedway, Kansas City, Kansas",$ 420,"Listed On: Monday, March 18, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a good condition 995 for sale or trade. It comes with 2 mags fore grip and red dot. Looking for a sig p938 or other carry guns in 9mm. I have ammo other guns or cash to add to a trade. let me know what you have.
386,http://www.armslist.com/posts/1284386,For Sale:  SIG SAUER SP 2022,"FORT WAYNE fort wayne, Fort Wayne, Indiana",$ 500,"Listed On: Monday, March 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,IN LIKE NEW CONDITION.HAS ONE MAGAZINE AND NO CASE.PICS VIA I PHONE TO YOUR PHONE.I WILL NOT REPLY WITHOUT A PHONE NUMBER. (F T F CASH) NORTHWEST FORT WAYNE DUPONT AREA.
387,http://www.armslist.com/posts/1284387,For Sale/Trade:  Craftsman 16 gauge finishing nailer new,"Mokena, Chicago, Illinois",$ 100,"Listed On: Monday, March 18, 2013",Miscellaneous,no type,no type,no type,no type,Brand new older model never even taken out the box
388,http://www.armslist.com/posts/1284388,For Sale/Trade:  Kahr PM9,"Warrenton, St. Louis, Missouri",$ 550,"Listed On: Monday, March 18, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9 has factory night sights. 2 mags & box
Must be 21 & have Missouri ID. Will be a firearms bill of sale. 
Have 2 IWB Kydex RH holster. One is appendix carry
One is RH 3:30 or 4 o'clock position. $50 ea."
389,http://www.armslist.com/posts/1284389,For Sale/Trade:  Arcus 94 *Browning Hi Power Clone*,"New Market, Knoxville, Tennessee",$ 400,"Listed On: Monday, March 18, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Its in great shape very little wear, single action 9mm. comes with 2 mags and a holster, functions perfect."
390,http://www.armslist.com/posts/1284390,For Sale:  AR 15 AERO PRECISION W/ EXTRAS (PRICE LOWERED)       Not bushmaster rock river stag arms DPMS Colt,"Mississippi, Mississippi, United States","$ 1,200","Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on a like new never fired 5.56/223 AR15/M4.This Ar is built on a Aero Precision X 15 receiver( witch to my understanding is a low body receiver for M16s and makes it capable to convert to full auto by converting to a full auto sear) Forged Lower receiver.(check out their website.)with a CMMG parts kit.It also has a 6 Position adjustable stock and Mil Spec Buffer Tube.The Upper receiver is a Forged Anchor Harvey flat top with a 14.5 Wilson Arms 1-9 twist barrel and a permanently attached Troy Flash Suppressor (making it legal 16"")It also has a Free Float Tactical Quad Rail Hand gaurd and Low profile gas block.Extras include Vector Optics Stinger 1X28 5 level red/green dot reflex sight with flip up covers and cantilever aluminum 3 screw mount. Optronics- Precision M6 Tactical Flashlight/Red Laser combo with optional corded switch.Will also include open Front post detachable sight, Rear detachable sight w/adjustable windage and elevation, BI-Pod / hand grip combo and new 30 round magazine.Also include 1 used 30 round mag.(ISRAEL MADE) Thanks for looking and good luck."
391,http://www.armslist.com/posts/1284391,For Sale:  BERSA THUNDER 380 WITH AMMO,"FORT WAYNE fort wayne, Fort Wayne, Indiana",$ 600,"Listed On: Monday, March 18, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,SOLD SOLD SOLD
393,http://www.armslist.com/posts/1284393,For Sale:  Double Barrel 12 Gauge,"Oswego, Chicago, Illinois",$ 180,"Listed On: Monday, March 18, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Shotgun 32in barrel, older model, Good shape
Call at REDACTED"
395,http://www.armslist.com/posts/1284395,For Sale/Trade:  Springfiled XD 9,"Tulsa area, Tulsa, Oklahoma",$ 500,"Listed On: Monday, March 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Springfield XD 9MM..its fullsize
comes with both mags and box.
$500 or trade for a Glock 19"
