,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/8286022,For Sale:  Benelli nova 12ga,"Osseo, Eau Claire, Wisconsin",$ 300,"Listed On: Friday, April 27, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a belinelli nova 12ga would like to trade for something call or text 715-5339690
25,http://www.armslist.com/posts/8286025,For Sale/Trade:  Kel tec p11,"Westside of Jacksonville, Jacksonville, Florida",$ 295,"Listed On: Monday, May 7, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Basically new owned less than two Months. Comes wit everything from the original. Purchase plus a extended 20 round mag Please be 21 years old, legal to own, valid FL ID, CCW preferred, willing to fill out BOS.. you can text me at 904-614-9122"
26,http://www.armslist.com/posts/8286026,For Sale:  Trijicon Accupoint TR20 R,"Northeast, Fort Wayne, Indiana",$ 400,"Listed On: Friday, April 27, 2018",Optics,no type,no type,no type,no type,"Accupoint 3-9 x 40 riflescope redNew model priced at $899 or <Only asking $400Average price used, is about $500 to $550M223 mount224.828.5380"
27,http://www.armslist.com/posts/8286027,For Sale:  AK47 Zastava N-PAP 7.62x39,"Sugarland, Houston, Texas",$ 635,"Listed On: Friday, April 27, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like New (500 rounds).. -added Folding stock -Tapco Trigger-Midwest industries Picatanny Handguard-3x MagazinesNO TRADES TEXT ONLY: 28ONE-5ZERO8-TWO207
31,http://www.armslist.com/posts/8286031,For Sale:  BRAND NEW MK1 MOD 1,"Boise, Boise, Idaho","$ 1,000","Listed On: Friday, April 27, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW MK1 MOD 1
 (For any inquiries please reference item #2)
Features
PWS Long-stroke piston system PWS Forged Mil-Spec Upper and Lower Receiver
Barrel 14.5 
Compensator FSC 556 pinned
PWS Isonite Treated 1:8 Twist Barrel
PWS Bolt Carrier Group
PWS Enhanced buffer tube
PWS KeyMod Rail System
BCMGUNFIGHTER Charging Handle
Magpul MOE Stock and Grip
Magpul MOE Trigger Guard
Magpul 30 round PMAG"
33,http://www.armslist.com/posts/8286033,For Sale:  War Model,"ark, Arkansas, United States",$ 900,"Listed On: Friday, April 27, 2018",Rifles,no type,no type,no type,Rifle,WW2 German 1944 late war k98 bolt action rifle (War Model). Bluing and rifling are in good condition.USPS money order only.Rifle has been test fired by a professional gunsmith and fired perfectly. Please feel free to ask questions. with Mail.Thank you
34,http://www.armslist.com/posts/8286034,For Sale:  Matrix Tactical molle vest,"Portland, Portland, Oregon",$ 45,"Listed On: Friday, May 4, 2018",Tactical,no type,no type,no type,no type,"Matrix tactical vest in FDE, has 4 built in m16 type mag pouches but will fit other rifle magazines, as well as a admin pouch and built in hydration pouch carrier on the back. Used a hand ful of times in some games, no damages or blemishes whatsoever$45 firm"
35,http://www.armslist.com/posts/8286035,For Sale:  Stocks and Parts,"Latimer, Gulfport / Biloxi, Mississippi",$ 50,"Listed On: Friday, April 27, 2018",Rifles,no type,no type,no type,Rifle,"lots of take off stock, many  for Ruger 10/22. Mak90. M930,"
40,http://www.armslist.com/posts/8286040,For Sale:  Glock,"Wallace Beulaville, Wilmington, North Carolina",$ 525,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19C with case and factory accessories..gun has 10 rds thru it..MUST HAVE NC PERMIT OR CCP..
41,http://www.armslist.com/posts/8286041,For Sale:  Bluing and rifling are in good condition.,"ark, Arkansas, United States",$ 900,"Listed On: Friday, April 27, 2018",Rifles,no type,no type,no type,Rifle,WW2 German 1944 late war k98 bolt action rifle (War Model). Bluing and rifling are in good condition.USPS money order only.Rifle has been test fired by a professional gunsmith and fired perfectly. Please feel free to ask questions. with Mail.Thank you
42,http://www.armslist.com/posts/8286042,For Sale:  Bushmaster 11.5 upper with adams arms gas piston $400,"Gladewater, East Texas, Texas",$ 400,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"For sale is a bushmaster arms 11.5 upper with an adams arms gas piston system and Troy Industries rail, upper does not come with sights or the tac light but is otherwise complete and ready to fire. Barrel is a full 1"" under handguards Price is OBO no trades.  READ CAREFULLY, THIS UPPER IS ONLY LEGAL ON A REGISTERED SHORT BARRELED RIFLE OR PISTOL"
43,http://www.armslist.com/posts/8286043,For Sale:  Commonwealth of Pennsylvania.,"ark, Arkansas, United States",$ 950,"Listed On: Friday, April 27, 2018",Rifles,no type,no type,no type,Rifle,"All markings are complete, clear, and easy to see. Notice the inspector initials for the Commonwealth of Pennsylvania. It will make a great addition to your collection.Bore in the 21 1/2"" .50 caliber barrel is bright and shiny, shows virtually no use, and will rate an easy nine. Action is smooth, tight, and works perfectly.USPS money order and Bank Transfer.Wood to metal fit is excellent. A lot of original finish remains. There is some roughness to the metal about six inches from the muzzle. This is a nice Smith Carbine."
52,http://www.armslist.com/posts/8286052,For Sale:  BRAND NEW PWS MK116 MOD 2,"Boise, Boise, Idaho","$ 1,200","Listed On: Friday, April 27, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW PWS UPPER AND LOWER(for inquiries please reference item #3) Primary Weapon Systems MK116 Mod 2 Upper Primary Weapons Systems MOD 1 Lower Chambered .223 WyldeCompensator FSC 16.1"" Stainless Steel FNC LIFE HD Coated Barrel 1:8 Twist  Mid-Length Long Stroke Gas Piston System 3 Position Adjustable Gas Block PWS FNC LIFE HD Coated Enhanced BCG PWS KeyMod with PicMod  BCM Buttstock Black BCM Pistol Grip 30 Round Magazine"
53,http://www.armslist.com/posts/8286053,For Sale:  REMINGTON 700 SPS VARMINT,"Knoxville, Tennessee, United States",$ 900,"Listed On: Friday, April 27, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 700 SPS 30826 INCH HEAVY BARRELLESS THAN 100 ROUNDS THROUGH RIFLE2.5 LB TRIGGER BY KNOXVILLE TACTICALCUSTOM BOLT KNOB BY KNOXVILLE TACTICALNIGHTFORCE BASECALWELL BIPODWEAVER TACTICAL RINGSVORTEX VIPER PST 4-16x50 SCOPENO TRADES865-643-6531
59,http://www.armslist.com/posts/8286059,For Sale:  S&W M@P Sport 2 AR15,"North Phoenix, Phoenix, Arizona",$ 500,"Listed On: Friday, April 27, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P Sport 2 AR15 rifle for sale in 556 Nato. $500 OBOComes with 2 mags and 50 rounds of 556.Also has Hogan Grip and original.  Will also consider trades.  Best way to reach me is through text.  REDACTED
60,http://www.armslist.com/posts/8286060,For Sale:  FN FAL 50.61 Steyr .308 Match Gun South $.01 NR,"Nebraska, Nebraska, United States","$ 1,950","Listed On: Friday, April 27, 2018",Rifles,no type,no type,no type,Rifle,FN FAL .308 Match. This scarce piece is marked Steyr as well as Gun South. The Model is a 50.61 with carry handle and collapsible stock. The condition is very good with signs of handling and use scattered about which the many clear photos will outline well. This offering is complete with the 2 magazines which are pictured. A very desirable and rapidly appreciating FN for your high end collection.
61,http://www.armslist.com/posts/8286061,For Trade:  3 screw Blackhawk,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Three screw unconverted 6.5"" 357/38 blackhawk. Good condition and very accurate. The original grips were broken so i made these to fit me. Minor holster wear at the muzzle not a safe queen  but really good shape to be 50 plus years old.Trade only."
64,http://www.armslist.com/posts/8286064,For Sale:  Firearm Collection,"Pahoa, Hawaii Island, Hawaii","$ 808,808,808","Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"For Sale Firearm collectionRifles,Kriss Vector gen2 (10mm) “NEW”Stag Arms 3G (5.56mm .223rem.) with Bushnell AR 1X4 scope, Warne mount “USED” about 400 rds POF Renegade Plus (5.56mm .223rem.) with Trijicom Acog 4X32 green chevron “NEW”POF P308 (.308) with Trijicon Acog 3.5X35 red chevron “NEW”POF Revolt bolt gun (.308) with Vortex HST 6-24x50 “NEW”Pistols,STI DVC OPEN (.38 super comp) “NEW”STI DVC LIMITED (.40s&w) “NEW”Tanfoglio Gold Custom V12 (.38 super comp) “USED” about 200rdsTanfoglio Limited (.38 super) “NEW”Tanfoglio Stock 2 (9mm) “NEW”CZ Shadow Orange custom (9mm) “NEW”Rock Island Ultra Match (.40s&w) “NEW”Email me what your interested in and for price.Must have valid long gun permit or apply for pistol permit."
67,http://www.armslist.com/posts/8286067,For Sale:  Glock 26 gen 3,"Sparks, Reno, Nevada",$ 450,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3. Only had a few magazines through it. Like new comes with everything it came with it from the factory. Got it for the wife some years back it just sits in safe.  Only contact me if your ready to make a deal. Include your contact number in the email I will get back to you.
68,http://www.armslist.com/posts/8286068,For Trade:  Glock 22 Gen 4 for a Glock 19,"Notre Dame, South Bend, Indiana",Offer,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 22 (.40) purchased in December of 2017 that I’d like to trade for a 9mm Glock 19. My Glock comes with a TruGlo Tg-H3 rear sight, three factory mags, case, papers, and lock. This is my last .40 caliber pistol as I’ve pared down everything else in my collection to 9 mm. For the right deal, the three mags can come loaded with Hornady JHP ammo, and I can also throw in 50 rounds of range ammo as well."
69,http://www.armslist.com/posts/8286069,For Sale:  PSA - AR9 carbine,"Bucks, Southeastern, PA, Pennsylvania",$ 625,"Listed On: Friday, April 27, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE PSA AR9 Carbine ( Glock lower ) this carbine uses glock extended mags with railed handgaurd one clear mag and 2 glock factory 33 rounders Bushnell “trophy” red dot scope $625 cash  - OBO first come ...
70,http://www.armslist.com/posts/8286070,For Sale:  Brand new ruger sr.45,"NE, Grand Rapids, Michigan",$ 450,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Won at a nra banquet brand new comes with two clip 8 10 and accessories never fired ruger America sr45 possible open to trade cpl to cpl
74,http://www.armslist.com/posts/8286074,For Trade:  Zastava m70 npap,"Mpls, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, April 27, 2018",Handguns,no type,7.62x39,no type,no type,Hi looking to trade my npap for something different. Its a very nice shooter put at least 400rd threw it with no hiccup. It will come with 3x30 round mag and brand new  75 round drum and at least 500 round of steel case ammo. So let me know what you have.
75,http://www.armslist.com/posts/8286075,For Sale/Trade:  ruger mark IV hunter,"Easton, Baltimore, Maryland",$ 0,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have several handguns to choose from for a trade for a ruger mark IV in good condition. I have a Springfeild XD40cal w/access, Beretta Storm 9mm and a Tristar .380 to use as a trade, possible cash also."
76,http://www.armslist.com/posts/8286076,For Sale/Trade:  Kel Tec RDB like new,"Lynchburg/Appomattox, Lynchburg, Virginia",$ 950,"Listed On: Friday, April 27, 2018",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new in box. Has all the factory stuff plus a magpul afg, v6 epsilon flashhider, and extra 30 round mag. Looking for $950 or trade for an FAL, Sig 555 Classic, or G3 clone with paddle mag release.  Would also trade for a braced shockwave or braced tac-14 plus cash on your end. May consider other offers, but not looking for ARs, hunting guns, 22’s, or non-gun items."
78,http://www.armslist.com/posts/8286078,For Sale:  Looking for,"toledo, Toledo, Ohio",FREE,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,Hello Iillenum am looking for a taurus g2 pt111  9mm or 45 or if you have a compact 9mm Let me know what you got.I have a p94 Ruger 9mm full size in great condition.2-15 round mags soft case.I am looking to trade.Thank you willreturn emails asap for additional info and piix
79,http://www.armslist.com/posts/8286079,For Sale:  RUGER AR556,"Roswell, New Mexico, United States",$ 540,"Listed On: Friday, April 27, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a factory new RUGER model AR-556 ""MPR"" Multi-Purpose Rifle. Chambered in 556/223, 18"" threaded barrel, black anodized finish, MOE SL 6 position adjustable stock, Magpul MOE pistol grip, and 15"" free-float hanguard rail system. Gun is in excellent new condition with the factory box, owners manual, gun lock, and 30 round magazine. Nice upgraded rifle! Shipping is available."
80,http://www.armslist.com/posts/8286080,Want To Buy:  870 barrel,"Cameron, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wanting a home defense barrel for one of my 870 expresses. 3 or 31/2 magnum. Rifle sights preferred but willing to look at anything. Im not looking for pretty so id cut down a stock barrel. No rifled slug.
81,http://www.armslist.com/posts/8286081,For Sale:  Ruger Precision Rifle Gen-2 6.5 Creedmoor,"west Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Friday, April 27, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in great conditions but is a little bit to heavy for me, only 40 rounds through the gun been using Hornedy 147gr ELD match. Is in the original box with everything that came with it. also included a five rounds mag iand two 10 rounds mags . Must have a valid AZ identification and willing to sign bill of sale. By signing the bill of sale you are ensuring me that your are not a prohibited possessor. for further information please call or txt to REDACTED"
84,http://www.armslist.com/posts/8286084,For Sale:  RUGER AR556,"Outer banks, North Carolina, United States",$ 530,"Listed On: Friday, April 27, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a factory new RUGER model AR-556 ""MPR"" Multi-Purpose Rifle. Chambered in 556/223, 18"" threaded barrel, black anodized finish, MOE SL 6 position adjustable stock, Magpul MOE pistol grip, and 15"" free-float hanguard rail system. Gun is in excellent new condition with the factory box, owners manual, gun lock, and 30 round magazine. Nice upgraded rifle! Shipping is available."
85,http://www.armslist.com/posts/8286085,For Sale:  New in box CZ 452 Grand Finale,"Lincoln, Lincoln, Nebraska","$ 1,000","Listed On: Wednesday, May 2, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,NEW IN BOX CZ 452 GRAND FINALE 22 LR 1 OF 1000UNFIREDBOX TEST TARGET MANUAL WARRANTY CARD 5 ROUND MAG RINGS ALL INCLUDED AS SHIPPED FROM FACTORYHAND ENGRAVEDGLOSS BLUING SERIOUS BUYERS PLEASE NO TRADES1000.00 CASH ONLYNO FELONS
87,http://www.armslist.com/posts/8286087,For Sale:  Browning Model 92 Lever Action Carbine 44 Mag,"Las Cruces, Las Cruces, New Mexico",$ 675,"Listed On: Friday, April 27, 2018",Rifles,Browning                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Browning Model 92 Lever Action Carbine. Caliber 44 Remington Magnum. Serial number 09551PZ167. 20"" Barrel. 13"" length of pull to original metal carbine butt plate. Original sights. Walnut stock and Forearm with nice burl figure. Outstanding overall condition with a very high percentage of beautiful original finish.Excellent bright and shiny bore. Excellent mechanical condition. Shipping available to an FFL dealer."
90,http://www.armslist.com/posts/8286090,For Sale:  Two Brownings,"Plant City, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, April 27, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 GA. 3"" inv chokes A500 R aluminum frame $300.0020GA B P S 3"" inv chokes only shot a few times$350.00"
91,http://www.armslist.com/posts/8286091,For Sale:  AR-15 AR-10 AK-47 Magazines and Ammo,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 12,"Listed On: Friday, April 27, 2018",Magazines,no type,no type,no type,no type,"Magpul AR-15 ($12), AR-10 ($22), AK-47 Mags($12). E-Lander AR-15 (heavy duty steel) mags($20.00) AK-47 surplus steel Europen mags ($15).  AK-47 Bakelite mags ($35).  AR,AK,9mm Ammo for sale.  text 612 499 8281 with questions.  Thanks for looking"
92,http://www.armslist.com/posts/8286092,For Sale:  ROMANIAN WASR 10/63 AK47,"BRUNSWICK, Cleveland, Ohio",$ 585,"Listed On: Friday, April 27, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALEROMANIAN AK47 WASR 10/63COMES WITH THREE 30 ROUND MAGAZINES!GREAT CONDITION, CALL OR TEXT ANYTIME.$585 CASH FIRM ON PRICE!SERIOUS BUYERS ONLY, MUST HAVE OHIO ID.REDACTED THANKS FOR LOOKING"
93,http://www.armslist.com/posts/8286093,For Sale/Trade:  Glock17 Vickers Grey,"St. Marys, Ga / Camden Co., Savannah, Georgia",$ 0,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,"Glock 17 gen 3 Rtf2 in vickers grey.  These are getting harder to find.  It has the Wilson combat battle sights with green fiber optic from sight post.  Comes with original box, docs, 2 mags w/ grey base plates, Vickers slide stop."
95,http://www.armslist.com/posts/8286095,Want To Buy:  LOOKING FOR AN OLD TOP BREAK REVOLVER,"LARGO, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,no type,"IN SEARCH OF AN OLDER TOP BREAK REVOLVER, IN WORKING ORDER, SHE DOESNT HAVE TO BE PRETTY, JUST FUNCTION. POOR FINISH, MISSING/ BROKEN  GRIPS OKIVER JOHNSONU.S. REVOLVERTHAMESH&KETC...."
97,http://www.armslist.com/posts/8286097,For Sale:  New Taurus PT99 AF,"Highlands, Louisville, Kentucky",$ 260,"Listed On: Friday, April 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New unfired Taurus PT99 with hard case and 4 mags. Must pickup. Must be 21 or over with a KY CCDWPrice is firm and incredibly fair
98,http://www.armslist.com/posts/8286098,For Sale:  Colt Police Positive B .32,"Sparr, Ocala, Florida",$ 550,"Listed On: Friday, April 27, 2018",Handguns,Colt                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,Colt Police Positive .32 (B Model) in EXCELLENT condition with 100% original parts. Made in 1919 Serial number #154921 3 1/2” barrel
99,http://www.armslist.com/posts/8286099,For Sale:  Colt 1911A1,"RI, Rhode Island, United States","$ 1,900","Listed On: Friday, April 27, 2018",Magazines,no type,no type,no type,no type,"Barrel is marked with number 53170 on underside. Bore is bright and shiny with some frosting, very nice rifling. Left grip appears to be correct 1941 and right grip appears to be early 1942 era."
100,http://www.armslist.com/posts/8286100,For Sale:  AR-15 Mags,"Allentown, Allentown, Pennsylvania",$ 8,"Listed On: Friday, April 27, 2018",Magazines,no type,no type,no type,no type,"11 Ar Mags, mostly sabre defense and a few center industries.$8 each or $80 for all plus shipping"
105,http://www.armslist.com/posts/8286105,For Sale:  KSG fde,"Near base, Clarksville, Tennessee",$ 750,"Listed On: Friday, April 27, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Kel-Tec KSG in Flat Dark Earth with grip and site must be willing to sign bill of sales not interested in trades feel free to text 520-975-202three
107,http://www.armslist.com/posts/8286107,For Sale:  Armalite Rifles - AR-10 / LR-308 Rifles,"Fresno, Fresno, California","$ 1,200","Listed On: Friday, April 27, 2018",Rifles,Armalite                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Armalite, Eagle Arms AR-10 in .243 Win. The rifle has a matte black finish and shows little use. The upper is unmarked except for 243 on the upper and barrel. The rilfe has a top rail for sights or a scope. The butt is a wire stock with an upper black padded cheek rest. The overall condition is very strong and it comes with 3 mags"
118,http://www.armslist.com/posts/8286118,For Sale:  GLOCK 36 45acp,"San Francisco, San Francisco, California",$ 500,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new glock 36 pistol for saleit comes with complete accessories For more communication contact me asap
119,http://www.armslist.com/posts/8286119,"For Sale:  C. Sharps / Montana ""OLD RELIABLE""","Newport, Rhode Island, United States","$ 3,000","Listed On: Friday, April 27, 2018",Antique,no type,no type,no type,no type,Here's an older (but unused) C.Sharps .50 caliber octagon rifle .. it has the expensive sights and was ordered in the largest caliber available at the time / .50 - 3 1/4 ... (.50 - 140) ...
122,http://www.armslist.com/posts/8286122,For Sale:  COLT LAWMAN MARK 111,"Zephrhills, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, April 27, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Colt Lawman Mark 3 in perfect condition, 357 magnum with 4'' barrel, comes with 1 speed loader no trades if ad is up its for sale, text or call REDACTED."
125,http://www.armslist.com/posts/8286125,"For Sale:  Browning,Auto-5","Gloucester, Hampton Roads, Virginia",$ 625,"Listed On: Thursday, May 3, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgium made in v.good cond.Text Larry 757-715-3886
127,http://www.armslist.com/posts/8286127,For Sale:  glock 20,"San Francisco, San Francisco, California",$ 500,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"The GLOCK 20, in 10mm AUTO, provides nothing short of massive firepower especially suited for hunting. The use of GLOCK hi-tech polymer considerably reduces felt recoil. With muzzle energy of 550 ft/lbs, and a magazine capacity of 15 rounds, this 10mm is your reliable companion on every hunt"
128,http://www.armslist.com/posts/8286128,For Sale:  DAN WESSON 357 MAGNUM,"Zephrhills, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, April 27, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 357 model 15 with 4'' barrel in excellent condition, comes with 1 speed loader, no trades if ad is up its for sale, text or call REDACTED."
129,http://www.armslist.com/posts/8286129,For Sale/Trade:  Beretta 92 compact Wilson combat extras,"Choctaw, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, April 27, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9 mm Beretta compact all Wilson combat springs, trigger and grips 6 mag's 3 sets of grips. 850 cash might trade. 1911 platform or AR platform any caliber."
