,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/1340101,Want To Buy:  Remington 1100 Premier Sporting 12 Ga.,"Arvada, Denver, Colorado",Offer,"Listed On: Tuesday, March 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Would like to purchase an 1100 Premier Sporting 12 Ga. In very good
to excellent condition.

Please contact  John @ REDACTED"
103,http://www.armslist.com/posts/1340103,For Sale:  Bushmaster 223 5.56 AR,"Michigan, Michigan, United States","$ 1,500","Listed On: Tuesday, March 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Bushmaster # 90863 C15 Superlite AR15 .223/5.56 rifle
Carbon 15 “Flat-Top” Carbine upper receiver includes a Picatinny Rail for simple optics mounting. Includes a 1x30ST Red Dot Scope (battery included)
This New in Box- RIFLE & Scope- only- DEAL contains ONE Mag:
one (1) original 30-round metal magazine with the Bushmaster logo on the base-plate.No Trade and must ship to an FFL dealer.."
104,http://www.armslist.com/posts/1340104,For Sale/Trade:  COLT LE6940 CARBINE 5.56 AR-15,"Columbia, Columbia, Missouri","$ 2,100","Listed On: Tuesday, March 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Colt LE6940 Carbine 5.56. Has 16"" barrel with 1:7 twist with front and rear flip up sights. Comes with two 20 round aluminum magazines. $2150 OBO. This isn't your Wal-Mart Bushmaster rifle, not even your LE6920!!!"
105,http://www.armslist.com/posts/1340105,For Sale:  Sig Sauer 2022   **Nice Weapon**,"Arlington, Dallas, Texas",$ 600,"Listed On: Tuesday, March 26, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 2022 
Nice Weapon!!!! 
Original Hardcase with Manuel 
Three 12rd Mags 
Tactical Holster with Mag Pouch 
100+Round of Ammo  
$600    call REDACTED"
106,http://www.armslist.com/posts/1340106,"For Trade:   Like New 4"" Smith & Wesson 686","Okanogan Vicinity, Washington, United States",Offer,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 2 of these fantastic Smith & Wesson 686 revolvers 
and Would like to trade this Like New 4"" Smith & Wesson 686
for something different.

Reasonable cash offers will be answered

Will entertain other handgun trade possibilities.
Bill-Of-Sale required."
107,http://www.armslist.com/posts/1340107,For Sale:  sold,"hopewell, Richmond, Virginia",$ 300,"Listed On: Tuesday, March 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,sold
108,http://www.armslist.com/posts/1340108,For Sale:  Rock river ar15,"Sioux city, Western Iowa, Iowa","$ 1,500","Listed On: Tuesday, March 26, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A rock river ar15 with red dot and 5 mags with rail system and chrome bolt and flip up sights and a RRA case comes as is tex anytime REDACTED will not ship or trade
109,http://www.armslist.com/posts/1340109,Want To Buy:  SKS / Mosin Nagant / AK-74 / Bolt-Action .22LR,"uptown, Nashua, New Hampshire",$ 1,"Listed On: Tuesday, March 26, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,if you have any of these for sale send me a picture and a description and there is a good chance i will buy it off of you.
110,http://www.armslist.com/posts/1340110,For Sale:  cheapest. 223 on here,"edison, Columbus, Ohio",$ 90,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"200 rounds for $90, also have 2 30 round ar mags, metal for $10 each but will take $100 for all of it. 100 rounds bear and 100 rounds wpa. 

Im not making money on this deal so you will have to come to me in mt gilead, public meeting only. No shipping.

Also have a double barrel 12 gauge. I would sell this and the shotgun for $250. Click on my other ads to see it. This is by far the cheapest ive seen ammo on here

Would also trade 3 boxes (60 rounds) for one brick of. 22. Im not gouging so you shouldnt gouge your. 22 ammo. 

I will also separate to an extant"
111,http://www.armslist.com/posts/1340111,For Sale:  *NEW* Ruger SR22,"Portsmouth, NH, New Hampshire, United States",$ 425,"Listed On: Tuesday, March 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired Ruger SR22, comes with 250 Rounds, two 10rd Magazines(with pinky extension), All paperwork included with softcase."
112,http://www.armslist.com/posts/1340112,For Sale:  Winchester 45acp FMJ 100 rounds,"Arab, Huntsville, Alabama",$ 50,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"100 rounds Winchester 45 ACP FMJ


$50


REDACTED"
114,http://www.armslist.com/posts/1340114,For Sale:  Winchester Model 1894,"Nebraska, Nebraska, United States",$ 800,"Listed On: Tuesday, March 26, 2013",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Winchester Model 1894 LTD Edition Centennial Matched Set-Grade I and High Grade, Grade I-30/30 Win., 26"" HR/HO Barrel, PG Stock, Checkered, Rolled Engraving; High Grade-30/30 Win., 26"" HR/HO Barrel, PG, Checkered, Rolled Engraving with Gold Game Scenes, Both New in the original boxes with hang tags and papers. Serial #'s-CN00711 and CNL0711."
116,http://www.armslist.com/posts/1340116,For Sale:  Hungarian AMD-65 Parts Kit,"North Central Alabama, Alabama, United States",$ 500,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,"Hungarian AMD-65 parts kit for sale. All parts including springs, pins and original barrel assembly. $500 cash."
117,http://www.armslist.com/posts/1340117,For Sale:   Legion Saiga AK47 IZSL-332A 7.62x39 LNIB,"North Hills, Pittsburgh, Pennsylvania",$ 900,"Listed On: Tuesday, March 26, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Saiga by Legion (model IZSL-332A, basically the same as an SGL-21). It has a 16"" barrel with removable muzzle break, black poly furniture, bolt hold open, cleaning rod, and scope mount. Roll mark says ""Made in Russia at Izhmash"".

I put less than 75 rounds through it and still have the box, paperwork, polymer 30-round mag, oiler, cleaning kit, etc. that came with it. The gun is in excellent shape; the pics make it look like the stock has whitish scuffs but it really doesn't in person.

Price for the AK with all original accessories/box/paperwork is $900 in the North Hills of Pittsburgh with cash and a LTCF. I can meet you anywhere else around Pittsburgh or ship it to you or your FFL for $925. Can't and won't go any lower.

I also have a Chinese 75-round drum (the kind you can keep loaded w/o tension on the spring), and four Polish steel 30-round mags. I will add them to the AK for an additional $200. I don't want to sell the drum/mags separately yet.

More pictures available by email.  Thanks for looking!"
118,http://www.armslist.com/posts/1340118,For Sale:  WTS/ RUGER W/CRIMSON TRACE and EXTRAS,"Saginaw, Michigan, United States",$ 490,"Listed On: Tuesday, March 26, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Ruger LCP 380 with crimson trace for sale comes with 3 (7) rd mags with pinky extensions, 2 (10) rd mags 1 pinky extension, pocket holster, a ambi nylon holster, 100 rounds of FMJ, and 25 rounds SD ammo. This has had under 100 round shoot through it and was purchased 3 months ago. The pistol and all the extras $490. Let me know if your interested through email and give me a phone # and I'll get back to you..Thanks Tim"
119,http://www.armslist.com/posts/1340119,For Sale:  300 Rounds IMI 9MM 115 Grain FMJ (Very Rare),"Clarksville/Ft. Campbell, Tennessee, United States",$ 180,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 6 -50 Round Boxes of Israeli Military Institute 115 Grain 9MM FMJ
The is early 90's production 9MM ammo that has been stored in a stable home climate since purchase new. According to the articles I have researched, this ammo is loaded to NATO standards and should be considered in the +P catagory loads This ammo is not seen much anymore online even on auction site. 

I will sale FTF cash only in the Clarksville/Ft. Campbell area only.
I am asking 180.00 dollars for this ammo and do not wish to sale it at a cheaper price."
120,http://www.armslist.com/posts/1340120,For Trade:  Hipoint 995 w/ATI stock,"North Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 31, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a hi point 995 (9mm) with ATI stock and 2 mags (1)10 (1) 15 and a CNC precision 4x28 scope.

Want to trade for something different, all firearm trades considered, also looking for a collapsible or PRS stock for the HK91/CETME/G3 rifles.

Meeting must be ftf on the north side of Indy not looking to travel, not looking for cash offers."
121,http://www.armslist.com/posts/1340121,For Sale:  Federal American Eagle .45 Auto 100 Round Box,"West Knoxville, Near Sam's Club, Knoxville, Tennessee",$ 65,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,".45 Auto, full metal jacket, 230 grain Federal American Eagle ammo.

Call or text:  REDACTED"
122,http://www.armslist.com/posts/1340122,For Sale:  WINCHESTER 555 22 LR AMMO WILL SHIP,"WAPPINGERS FALLS, Hudson Valley, New York",$ 65,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,LAST BOX OF WINCHESTER 555 ROUNDS 22 LR AMMO.36 GRAIN HOLLOW POINT.WILL SHIP($15-20)CALL OR TEXT REDACTED
123,http://www.armslist.com/posts/1340123,For Sale:  BEST CASH OFFER!!! NEW UNFIRED AR15 PISTOL PALOMETTO LOWER,"okc, Oklahoma City, Oklahoma","$ 111,111","Listed On: Tuesday, March 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Have a new unfired ar15 pistol with 7.5 inch hvy duty barrel quad rail magpul pop up sights PALAMETTO lower with black hawk trigger guard 4 30rd mags no emails just call or text REDACTED. ITS ALL METAL.
124,http://www.armslist.com/posts/1340124,For Sale:  Colt AR-22 with extras,"Spartanburg, Greenville, South Carolina",$ 675,"Listed On: Friday, April 5, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Colt AR 22 with 3x12 scope, laser, carry handle, 10 round and 30 round mags, in box with paperwork.  Cheap .22 caliber fun with Colt quality.  $675   Prefer to sell, but may trade."
125,http://www.armslist.com/posts/1340125,For Sale:  Bushmaster XM-15 AR/ammo,"greensboro/Lexington, Greensboro, North Carolina","$ 1,750","Listed On: Tuesday, March 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster AR-15 XM-15 fired 80 times only, comes with 1 Pmag, around 300rds of brass ammo and then some loose steel.

I want $1750 or trade for 05  f350 6.0 litter 70 horse power injectors or upgraded turbo.

I'll send pics when I get home from work on weekend.
REDACTED"
126,http://www.armslist.com/posts/1340126,For Sale:  Brand New Stag Arms AR15 in original case Never Fired!,"Phenix City Alabama and Columbus, Georgia, United States","$ 1,250","Listed On: Tuesday, March 26, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR-15 Never Been Fired 

Brand new in original case Stag Model 3  
223/5.56 Nato Chamber
Forged and Mil Spec.
Gas Block
16"" Chrome Lined 1/9 Twist Barrel
Std 30 Rd Magazine
6 Position Collapsible Stock
Optics ready!!

Includes:
-hard case
-paperwork 
-Lifetime manufacturers warranty

Stag Arms offers a Lifetime warranty! That's Quality Bushmaster can't compare to!

$1250.00 CASH ONLY/NO TRADES

Not Windham, Bushmaster, Rock River, Colt or Smith & Wesson

Buyer must posses valid ID."
127,http://www.armslist.com/posts/1340127,For Sale:  357 and 38 Special,"North of Lawton, Lawton, Oklahoma",$ 30,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,25 Rounds of 357 Magnum and 45 Rounds of 38 Special For Sale $30 for all. Also have an Uncle Mikes holster for Ruger Blackhawk for sale $10
128,http://www.armslist.com/posts/1340128,"For Sale:  NEF ""PARDNER"" 20GA.","South/Rochester, Rochester, New York",$ 200,"Listed On: Sunday, April 21, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"THIS WAS PURCHASED IN 1981 AND NEVER FIRED--NEW CONDITION--  $200.00

NICBC---ADD TRANSFER FEES

IF SHIPPED ADD $50.00 S&H"
129,http://www.armslist.com/posts/1340129,For Sale/Trade:  DPMS AR-15,"Deactivated, Pensacola, Florida","$ 1,250","Listed On: Tuesday, March 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, DPMS Panther RFA3-L16 (16"", 5.56/223, 1:9) for sale/trade.

- Magpul MBUS Rear Flip Sight
- Magpul MIAD Grip
- Magpul STR Stock
- Magpul MOE Handguard
- Troy Industries Pro Sling Adapter

Comes with factory box/papers/sling/lock/magazine."
130,http://www.armslist.com/posts/1340130,For Trade:  Ruger 10-22 brick of cci mm ammo,"Lou, Louisville, Kentucky",Offer,"Listed On: Tuesday, March 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,500rds cci mini mag - 10-22 ruger -3-9x40 -new in box
131,http://www.armslist.com/posts/1340131,For Sale/Trade:  AeroWorks Edge 540T - 25% (.90) RTF - $525,"Tucson, East, Tucson, Arizona",$ 525,"Listed On: Sunday, April 7, 2013",Miscellaneous,no type,no type,no type,no type,"Stock Specifications:
(These are manufacturer specs and may not necessarily reflect the specs of the item for sale)

Power Class: Glow (.90 - 1.09)
Class: Standard
Category: Aerobatic | Scale
Flying Skill: Intermediate-Advanced
Build Type: Full Build

Here's what's up for sale and all is included.

The Aeroworks 60/90 Edge 540T
Engine: Saito FA-150
Perry Pump
Fuel Dot Port
Battery switch w/voltage check
Futaba 8channel Rx on channel 25 (PCM1024 Dual Conversion FP-R138DP)
Step Down voltage regulator from 6V
All extensions for battery, servos, etc...

Servos:
Throttle- Expert SL561
Rudder (Pull-pull)- JR NES 4721
Elevator (2x) JR DS3421
Servo ""Y"" Reverser for elevators
Ailerons (2x)- Hitec HS-5645MG

I'm the second owner and the guy before me reinforced the landing gear plate. Condition is used-good and nothing normal flying conditions don't put on an airframe. RTF minus the prop. If you have any questions let me know and I'll get back asap. I have not run it in 5months since I've been out of town, but ran great then and put after run oil in the engine and electronics are solid. Just don't have time for it and need money for school. $525.00 OBO...make offer and if its within reason it's yours. My price puts the package where the airframe is practically free so I feel it's reasonable but again, open to fair offers. Thanks for looking."
132,http://www.armslist.com/posts/1340132,For Sale:  Yamaha Raptor 350,"Birmingham, Birmingham, Alabama","$ 4,000","Listed On: Wednesday, May 8, 2013",Vehicles,no type,no type,no type,no type,Bought new in late 2012 is a 2011. Has about 12 hours riding time was already serviced after 10. But moving to an apartment and no longer have room.  Garage kept 4000
133,http://www.armslist.com/posts/1340133,For Sale/Trade:  40 s&w 200 rounds Winchester,"Northeast, Fort Wayne, Indiana",$ 100,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Looking to trade my 2 boxes of Winchester white(200 rnds total) for:
.223 Round for round
.45 Round for round
9mm- 275+ Rounds
Pre-panic pricing on both ends!! I will not trade you mine at retail for yours to be marked up!
I will sell for both boxes for $125
I can meet anywhere in the Northern Ft Wayne area. Text 260 5one5 1524"
135,http://www.armslist.com/posts/1340135,For Sale:  Stag Arms model 8H (piston driven) ban compliant upper.   Like New.,"Suffield, Hartford, Connecticut",$ 950,"Listed On: Tuesday, March 26, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling for a friend, this is a like new upper with less than 80 rounds through it.  It comes complete with the bolt and charging handle and the flip up (Diamondhead) sights from the factory.  Barrel is 1/9 twist.  It has the pinned muzzle brake to make it CT, MA, NY compliant.   No problems, he is upgrading to a 6.8 SPC upper that I found for him.   Can meet in the Suffield/Enfield area.  Price is firm,"
136,http://www.armslist.com/posts/1340136,"For Sale/Trade:  .38/.357 Winchester blanks, from late 60's, full box","St. Paul, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Full box of 50 Winchester blanks from the late 60's, for your .38 or .357 mag.  Brass cased and capped with a cardboard plug.  
$25 obo"
137,http://www.armslist.com/posts/1340137,For Sale:  LTD. Edition Ruger Vaquero .45ACP W/ Birds Head Grips in Stainless,"Columbus, Columbus, Ohio",$ 550,"Listed On: Tuesday, March 26, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is this new, never fired (other than at factory), and in box Talo Edition Ruger Vaquero in Stainless Steel with a 3 3/4"" barrel. It has black birds head grips with silver medallions and what I believe is a Super Blackhawk hammer. From what I understand, only 300 were made in this configuration and are extremely hard to find. I chose the .45 ACP as this round is easier to find and cheaper to shoot than the .45 Long Colt. Must show Ohio ID or CCW and be at least 21. Price is firm - do your homework and see that this is a very hard handgun to find, if at all, and they sell for quite a bit more than my selling price."
138,http://www.armslist.com/posts/1340138,"For Sale:  Remington 750, .270,","Monument, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, May 1, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Price Change! Comes with two 10 round magazines and two 5 round magazines
139,http://www.armslist.com/posts/1340139,For Sale:  NEW XD .40 Cal Sub Compact 12 Round Magazines,"Michigan City/LaPorte Area, Fort Wayne, Indiana",$ 190,"Listed On: Tuesday, March 26, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"6 BRAND NEW/Never loaded 12 round XD .40 Cal Magazines + 1 NEW 9 round magazine.

I will ship the magazines for $5.00.

$35.00 each or $190.00 for all 7 magazines."
141,http://www.armslist.com/posts/1340141,For Sale:  FNH SLP and Mark 1 Pistons,"clearwater, Tampa/St. Pete, Florida",$ 50,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,"I have 2 FNH light load pistons.  Bought as spares and not needed. 

Neither has 20-25 rounds through it.   Paid 90.00+,   50.00 each can ship.

Payment via paypal ok."
142,http://www.armslist.com/posts/1340142,For Sale:  9MM Ammo 115gr. FMJ 300 rds.,"Alcoa, Knoxville, Tennessee",$ 120,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Have for sale 6, 50rd boxes of 9mm FMJ ammo,
3 boxes of Federal, 1 box of Winchester, 2 boxes PPU.
All for $120!
Thankyou"
143,http://www.armslist.com/posts/1340143,For Sale:  cheapest. 223 on here,"edison, Columbus, Ohio",$ 90,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"200 rounds for $90, also have 2 30 round ar mags, metal for $10 each but will take $100 for all of it. 100 rounds bear and 100 rounds wpa.

Im not making money on this deal so you will have to come to me in mt gilead, public meeting only. No shipping.

Also have a double barrel 12 gauge. I would sell this and the shotgun for $250. Click on my other ads to see it. This is by far the cheapest ive seen ammo on here

Would also trade 3 boxes (60 rounds) for one brick of. 22. Im not gouging so you shouldnt gouge your. 22 ammo.

Contact me threw email or text me at 7407512609, sorry no calls, i work different hours and cant take calls at work so its best to text.

I will also separate to an extant"
144,http://www.armslist.com/posts/1340144,For Trade:  500 rounds of WPA Performance 55grain .223HP,"North Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have 1 unopened case (500 rounds) of WPA polyformance 55g .223HP that I'm looking to trade for the following
.308 ammo (Not looking for the premium stuff that you overpaid for)
revolver in .357
pistol grip shotgun
steel framed semi auto in 9mm
other firearms
feel free to make an offer 
Will only reply if you've caught my interest.
no cash price, looking to trade only.

Can be reached by TEXT! at 317 six40 6four32"
145,http://www.armslist.com/posts/1340145,For Sale:  Springfield 1911 A1 Loaded - stainless steel FLAWLESS,"Addison, Chicago, Illinois","$ 1,100","Listed On: Tuesday, March 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW CONDITION Springfield 1911 A1 Loaded in full stainless.

This gun is flawless! Comes with all original paperwork, case, 2 - 7 round magazines, holster, magazine holster, cleaning tool, all tools for the gun (2 Alan keys, keys for trigger lock mechanism, replacement rods) these are going for upwards of 1600$ on gun broker.

Also comes with Springfield's lifetime warranty as well as a transferable lifetime warranty from local gun dealer from which I purchased the gun.

Asking 1100$

I will not take any lowball offers or trades for other items so please do not ask.

Serious inquiries only 

Call or text REDACTED"
146,http://www.armslist.com/posts/1340146,For Sale:  Leupold Vari-X 3x9x33 Compact,"UofM, Memphis, Tennessee",$ 275,"Listed On: Tuesday, March 26, 2013",Optics,no type,no type,no type,no type,"almost perfect, with 1 slight blemish.  duplex reticle.

$275 shipped"
147,http://www.armslist.com/posts/1340147,"For Sale/Trade:  16 lbs Rifle Powder, Brass, Primers, etc .308 / .223 (PRESS & Bullets are SOLD)","North, Nashua, New Hampshire",$ 200,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,"PRESS IS SOLD.......I no longer want to reload, so I will either SELL or TRADEthe following :

Face-to-face only. Cash Only. NO SHIPPING. Price is firm.

I have-
1) 8lb Accurate 2495 Rifle Powder (.308 & .223 plus others) - $200
2) 8lb Vihtavuori N150 Rifle Powder (Accurate performer with heavy bullets in 7.62, 6.5 and 7 mm bolt guns. Excellent propellant for cartridges with long case, like the .30-06 Springfield and .375 H&H Magnum) - $200
3) 500 .308 Brass Casings - $125
4) Federal #215 - 1000 count Magnum Large Rifle Primers - $55"
149,http://www.armslist.com/posts/1340149,For Sale:  NEW XD .40 Cal Sub Compact 12 Round Magazines,"Michigan City/LaPorte Area, Indianapolis, Indiana",$ 190,"Listed On: Tuesday, March 26, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"6 BRAND NEW/Never loaded 12 round XD .40 Cal Magazines + 1 NEW 9 round magazine.

I will ship the magazines for $5.00.

$35.00 each or $190.00 for all 7 magazines."
150,http://www.armslist.com/posts/1340150,For Sale:  223 ammo 433 rounds,"Billings, Billings, Montana",$ 10,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,Wolf 55 grain hollow point 433 rounds 233 ammo for sale make offer 697-4198
151,http://www.armslist.com/posts/1340151,For Sale:  SMITH & WESSON M&P 9MM,"WICHITA, Wichita, Kansas",$ 550,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LESS THAN 100 ROUNDS FIRED, COMES WITH TWO 17 ROUND MAGS AND CASE"
152,http://www.armslist.com/posts/1340152,For Sale/Trade:  AK-47 many upgrades and shoots great!,"OKC, Oklahoma City, Oklahoma",$ 990,"Listed On: Tuesday, March 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very slick 7.62X39 AK47 that is in wonderful condition and feels great. Romanian/Cugir WASR 10-63 with Fab Defense dual rail forend grip, Hogue Ergo pistol grip, Tapco 6 position rear stock, Tapco Saw front vertical grip and Tapco G2 trigger. Looking for PAP or Draco style pistol in 7.62 or AK74 or an AR platform pistol set up. I can trade up of down and add cash or other guns for right gun. Gun price is what it will take for me to purchase the AK pistol from Sooner State! email or text only to 405.65nine.533three"
154,http://www.armslist.com/posts/1340154,For Sale:  fs/ft hot tub,"fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,have hot tub don't use anymore i have two of them. looking to sell the bigger of the two or both if the rifle is right looking for ar-15n sale price is 800 or best offer on the bigger one
155,http://www.armslist.com/posts/1340155,For Sale/Trade:  NEW Eotech g33 3 x magnifier & Eotech XPS2-Z red dot,"North Suburbs ""Lake County IL"", Chicago, Illinois",$ 1,"Listed On: Tuesday, March 26, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,Will trade them both for a Sig Sauer p938 SAS and cash or possibly a quality fire arm of some sort. The bin laden pic don't do the Eotech G33 3X magnifier any justice because it is waaay more clearer and crisp in person then what is shown in the pic. Up for sale is is a Eotech g33 3x magnifier with side flip mount and case and a Eotech XPS2 Zombie Stopper red dot and case. Both Items have been mounted but NEVER USED. I bought them both 5 weeks ago. With tax I Paid over $550 for the red dot and $575 for the magnifier. I will sell each item for $500 a piece! I don't think you can beat that deal. If your not some ignorant low baller and are fermulier with what either of these items cost then you will know $500 for either item is a damn good deal. THERE BOTH NEW NEVER USED I'm selling them both because I have $1100 worth of equipment on my rifle and I rarely ever shoot! So no need to have this much $ of equipment on my rifle if I hardly shoot to begin with. I'm content in just using my Bushnell trs25 red dot
156,http://www.armslist.com/posts/1340156,For Sale:  Pmags and 223,"New Market, Huntsville, Alabama",$ 350,"Listed On: Tuesday, March 26, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,10 Gen 2 Pmags and 200 rounds of 55 grain Remington 223
157,http://www.armslist.com/posts/1340157,For Sale:  NEW XD .40 Cal Sub Compact 12 Round Magazines,"Michigan City/LaPorte Area, Lafayette, Indiana",$ 190,"Listed On: Tuesday, March 26, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"6 BRAND NEW/Never loaded 12 round XD .40 Cal Magazines + 1 NEW 9 round magazine.

I will ship the magazines for $5.00.

$35.00 each or $190.00 for all 7 magazines."
159,http://www.armslist.com/posts/1340159,For Sale:  Winchester Drylok Steel Shot for 12GA.,"west of tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of shotgun shells for 12GA. I have winchester drylok 3"" and 3.5""
I also have several boxes or Remington sheel shot for 12GA.
I also have 6-8 boxes of Remington High Brass 3"" Lead shot shells for 12GA.

call for pricing must sell"
160,http://www.armslist.com/posts/1340160,For Sale:  Redding 243 3 die set with seat,"Lee's Summit, Kansas City, Missouri",$ 100,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Redding 3 die set that includes neck sizer
RCBS #3 seat
spare de priming pin
New Condition
REDACTED"
161,http://www.armslist.com/posts/1340161,For Sale:  NEW XD .40 Cal Sub Compact 12 Round Magazines,"Michigan City/LaPorte Area, Indiana, United States",$ 190,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"6 BRAND NEW/Never loaded 12 round XD .40 Cal Magazines + 1 NEW 9 round magazine.

I will ship the magazines for $5.00.

$35.00 each or $190.00 for all 7 magazines."
162,http://www.armslist.com/posts/1340162,For Sale:  6 35 round mp-22 mags,"fayetteville, Fayetteville, North Carolina",$ 50,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,have 6 35 round mag from plinker 4 in box two out of box to see how they fit. asking 50 each or 250 for all 6. now if you think its high there gong for 50 at jim's and i am not adding sale tax and mine are black
