,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/1990150,For Sale:  LIKE NEW CORE 15 AR15 WITH LEUPOLD MARK AR 3-9X40 MIL-DOT,"NORTH, Roswell, New Mexico","$ 1,200","Listed On: Monday, August 12, 2013",Rifles,no type,no type,no type,Rifle,"LIKE NEW CORE 15 AR15 223/5.56 WITH NEW LEUPOLD MARK AR 3-9X40 MIL-DOT,THREE 30 ROUND AND ONE 20 ROUND MAGS,ALSO WILL INCLUDE SOFT CASE PICTURED,SINGLE POINT SLING, FIRED LESS THAN 150 ROUNDS AND WILL SHOOT MOA,PAID OVER 2000.00 FOR all WILL LET GO FOR 1200 .I WILL DELETE THIS AD WHEN IT SELLS.REDACTED"
151,http://www.armslist.com/posts/1990151,For Trade:  Sig SP2022 .40,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Monday, August 12, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this new 2 years ago and have shot less than 100 rounds. It was my daily carry pistol. I have the hard case, extra back strap and a SIG paddle holster that will come with it. It does have a small scratch on the right side near the top of the trigger guard but other than that looks new. I am entertaining a straight up trade for a GLOCK 27 in the same condition as my SIG."
152,http://www.armslist.com/posts/1990152,For Sale/Trade:  Stainless Ruger Security Six .357!,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, August 12, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 4"" .357. Excellent condition! Very rare and beautiful gun. Rubber grips, 100+ rds of mixed 38spl and .357 ammo, ready to shoot! Txt with any questions REDACTED $650 obo"
154,http://www.armslist.com/posts/1990154,For Sale/Trade:  Colt a2 upper with bcg and ch handle,"Lagrange, North Carolina, United States",$ 675,"Listed On: Saturday, August 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt a2 upper complete. Has quad rail and original handguard also. 20"" heavy barrel with a2 flash hider.  Thanks for looking"
155,http://www.armslist.com/posts/1990155,Want To Buy:  Any vintage Recurve bows (especially Bear),"South Hill, Spokane, Washington","$ 12,345","Listed On: Friday, May 2, 2014",Archery,no type,no type,no type,no type,"I am interested in most older recurve bows, but mainly only those that are in good shooting condition, however I would consider bows that would be just for decoration depending on the make.

If you e-mail me please include a detailed description of the bow including the following:

1. Make and Model
2. Draw weight and Length of bow
3. Anything written on the bow
4. Any scratches or marks on the bow
5. Last but most important is some sort of pic of the actual bow (if you can't send pics just tell me everything above)

I am mainly interested in Fred Bear bows, however I wouldn't mind hearing about others (also might be interested in traditional archery equipment new or vintage)...

I AM NOT INTERESTED IN COMPOUND BOWS OR CROSSBOWS."
156,http://www.armslist.com/posts/1990156,For Sale:  Kimber Custom II,"Morganton/Hickory, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Monday, August 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new kimber Custom II black with black grips comes with box,paperwork and all from factory. Text or call REDACTED"
157,http://www.armslist.com/posts/1990157,For Sale:  Mosin Nagant 91/30 with Synthetic stock,"Mauldin, Greenville, South Carolina",$ 175,"Listed On: Monday, August 12, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling one of my Mosins.  I am a handgunner and rarely get to shoot long guns much.  When I bought it, it had already been equipped with the synthetic stock.  I added a forward mounted scope and removed the sights.  I had intended to make it a hog gun.  The previous owner had sprayed it with ridiculous crinkle paint, so I stripped it and blued it.  It has a few rest spots here and there, but it is a good shooter.  It also has a bent bolt in case you wanted to add a normal scope.  Email with any questions.  Thanks."
158,http://www.armslist.com/posts/1990158,For Sale:  Remington 887 nitro mag,"Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Monday, August 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 nitro mag ducks unlimited version shoots 3 1/2 300$
160,http://www.armslist.com/posts/1990160,"For Sale:  Ammo!!! 9, 22lr, 357, 38, 40, 44, 45, and more!","2221 vandalia, Collinsville, IL, 62234, St. Louis, Illinois",$ 1,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,we have tons of ammo and even more guns to choose from. come on in and check out our shop!
161,http://www.armslist.com/posts/1990161,For Sale:  Kel Tec P3AT $249.99,"pace blvd, Pensacola, Florida",$ 250,"Listed On: Tuesday, October 1, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel Tec P3AT $249.99 pensacola specialty pawn 2816 n pace
162,http://www.armslist.com/posts/1990162,For Sale:  Glock 30 SF,"Flint Twp, Flint, Michigan",$ 450,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS my Glock 30 SF. I am not the original owner, I purchased it in April. 100 rounds down range since then. Comes with original box and paperwork, and 2 10 round mags. 

No trades at this time."
163,http://www.armslist.com/posts/1990163,For Sale:  Looking to buy an M&P .22LR Pistol,"Waterford, Detroit, Michigan",FREE,"Listed On: Monday, August 12, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Looking to buy an M&P .22LR Pistol,"
164,http://www.armslist.com/posts/1990164,For Sale:  Kimber eclipse pro II w/ extras GREAT CONDITION!,"Brighton, Detroit, Michigan",$ 900,"Listed On: Monday, August 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 acp.  Night sights and cross hatching grip.  Comes with iwb holster and 2 mags.  Original case included.  $900 cash, no trades!  Calls only please REDACTED.

-Sean"
165,http://www.armslist.com/posts/1990165,For Sale/Trade:  Pre-1957 Smith and Wesson Model 36 Chief's Special with Flat Latch Cylinder Release.,"NKY, Northern Kentucky, Kentucky",$ 430,"Listed On: Monday, August 12, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre-57 Smith and Wesson Model 36 Chief's Special, Round butt, 1.87in barrel, Flat Latch Cylinder release.   Functions excellent, extremely accurate. Not much more to say. Comes with Uncle Mike's Pocket holster, and a Handmade OWB Slight cant brown leather holster. Will throw in ammo for the right trade. Listed price is the cash price, not the trade price. I will throw in ammo for the right trade.  Not interested in Hi-points, not interested in Kel-tecs, AT ALL."
166,http://www.armslist.com/posts/1990166,For Sale:  975 Rounds of Federal AutoMatch .22LR AMMO,"Friendswood, Houston, Texas",$ 90,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,i have 3 boxes of Federal AutoMatch 22lr ammo.  each box has 325 rounds for a toal of 975 rounds for $90.  will meet in the SE Houston area.
167,http://www.armslist.com/posts/1990167,"For Sale:  Colt Competition Rifle ""Marksman"" CRX-16 5.56 AR15","texas, Texas, United States","$ 1,500","Listed On: Monday, August 12, 2013",Rifles,Colt                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a factory new in box Colt Competition CRX-16 rifle. Ready to raise the “bar” on value, quality and accuracy! The CRX – 16 does that and more with high-end quality features and solid competitive components. We raised the bar by including things like a match-grade, air-gaged, “Managanese-Phosphated” 4140 Chrome-Moly steel 16” mid-weight barrel. And a gas-operated original direct-impingement system to guarantee accuracy as well as a Colt Competition “twin-port” muzzle brake. We also included features like a 6-position adjustable carbine buttstock, a Colt competition match-trigger, an enlarged Magpul trigger guard and many other features that will delight all competitive shooters out there. Check out the specs – you’ll see them and wonder how incredible this rifle must be. . It’s time to get serious about your rifles. Hand built in the United States. Each Colt Competition Rifle is test fired for accuracy and function. It must shoot a three-shot group of 1"" or less at 100 yards. Signed, serial numbered, and dated test target is included with each rifle. Caliber: .223 Remington/5.56 NATO, Operation: Gas-Operated, Original Direct-Impingement System, Magazine Capacity: 30 Round Magpul mag included, Overall Length (Collapsed): 32.50"" (82.55cm), Overall Length (Extended): 36.00"" (91.44cm), Barrel Length: 16"" Mid-Weight (40.64 cm), Barrel Muzzle Threads: 1/2"" – 28 T.P.I, Approximate Weight w/o Magazine: 6.45 lbs. (2.93kg), Barrel Rifling: 6-groove, Button Rifled, 1 Turn in 8"", R.H. twist, and Mode of Fire Options: Safe / Fire."
168,http://www.armslist.com/posts/1990168,For Sale:  BNIB Daniel Defense BCG $190,"Lafayette, Denver, Colorado",$ 190,"Listed On: Monday, August 12, 2013",Gun,no type,no type,no type,no type,"Hard to find, brand new DD BCG...I bought 2, need to sell one
$190
$220 if you want the Noveske Gunfighter Charging handle also"
169,http://www.armslist.com/posts/1990169,For Sale:  Springfield 1911A1 GI Micro Compact,"Holt, Pensacola, Florida",$ 600,"Listed On: Monday, August 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Springfield 1911A1 GI Micro Compact,minimal rounds fired. 1 mag,wooden Springfield grips,case,and disassembly tool. Text to 850twotwo544zero4."
171,http://www.armslist.com/posts/1990171,"For Sale:  Glock 27 w/ Truglo TFO NS, AMMO + extras","romulus, Detroit, Michigan",$ 475,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 27 gen 3
Hogue grip
Extended mag release and grip plug
Two 9rd mags with Pearce pinky extensions
Ghost ultimate 3.5 connector
Glock smooth face trigger assembly
Brand new truglo TFO night sights very bright in any light condition
Fobus paddle mag holder
82 rounds of 40 cal ammo
8 rounds of 180gr speer gold dots

--all OEM parts included--

Email goes straight to phone
No trades
Price firm"
172,http://www.armslist.com/posts/1990172,For Sale:  AK47 + ammo,"raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, August 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SAR-1 AK-47.  Low round count, in VERY good condition, never a malfunction.  Comes with 3 steel mags (1 10 round, 2 30 round), hard case with foam lining and over 650 rounds of WPF ammo (FMJ and HP).  Has side mount for rail/optic

$800 obo, no trades except for AR-15 (S&W, Palmetto, Spike, Colt)"
175,http://www.armslist.com/posts/1990175,For Sale:  Over 200 rounds 357 magnum target and 10 hollow point rounds,"Salisbury, Charlotte, North Carolina",$ 80,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,Looking for local pick up. Sold my 357 and still had ammo left.
177,http://www.armslist.com/posts/1990177,For Sale/Trade:  hk416 22lr pistol,"virginia beach, Hampton Roads, Virginia",$ 500,"Listed On: Monday, August 12, 2013",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,Hk 416 22lr pistol in like new condition with extra new 30 rnd mag.
178,http://www.armslist.com/posts/1990178,For Sale:  selling of my firearms,"Rosemount, Bloomington, Minnesota","$ 1,300","Listed On: Monday, August 12, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,"1.  Glock 23 gen 4 with box, paperwork, holsters, and ammo.

2. Taurus 17hmr black chrome revolver with about 250 rounds of ammo. 

3.  Taurus tcp bitone stainless,  with bulldog pda holster,  pocket holster,  box and paperwork and ammo. 

4.  Ruger 10/22 Grey digital camo stock,  sweet-22bsa scope, manual and ammo. 

5.  Mosin nagant, with camo stock and ammo. 

I am looking to sell all as a package,  please don't ask me to split up"
179,http://www.armslist.com/posts/1990179,For Trade:  Glock 23 with extras for a S&W Governor,"st petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 23 I would like to trade. It comes with everthing as it did new along with, 3 holsters ( a hybrid, a fobus, and a black hawk ), 2 mags, 2 speed loaders, a box of Hornady Zombie Max, and a box of blazer brass. I am looking to trade all of it for a Smith and Wesson Governor. If interested please email,call, or text REDACTED"
180,http://www.armslist.com/posts/1990180,"For Trade:  few pistols,rifle,shotgun","FAIRBORN, Dayton, Ohio",Offer,"Listed On: Monday, August 12, 2013",Handguns,Browning,no type,no type,no type,"i have a new in box browning buckmark camper target with 1 clip,have a H&R 999 sportsman 9 shot revolver,a henry lever action 22lr lnib only shot 10 times,and a intrac arms 12 gauge pump shotgun with cantiliver barrel only text REDACTED for pics"
181,http://www.armslist.com/posts/1990181,For Sale:  Spikes Tactical AR-15 with ammo and accessories,"Bixby, Tulsa, Oklahoma","$ 1,600","Listed On: Monday, August 12, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale a Spikes Tactical AR-15 with Magpul front grip and rear pop-up sight. BSA optics color of dot can be changed red, blue, green. Night vision monocular and 400 rounds of ammo. Pmag 30 rd magazine and standard 10 round mag. Have the original front grip as well. $1600 OBO Text or call 918-six nine seven 8487"
182,http://www.armslist.com/posts/1990182,For Sale/Trade:  taurus pt1738 380,"toney/huntsville, Huntsville, Alabama",$ 250,"Listed On: Monday, August 12, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a nice 380 with box papers 2 clips doesn't appear to have been Fired got in on a trade not my type of weopan be great concelled carry text REDACTED  250obo
183,http://www.armslist.com/posts/1990183,For Sale:  .22LR auto match 325 count,"Seattle, Seattle, Washington",$ 48,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"Federal .22LR auto match unopened  I have 4 boxes asking $48 OBO each

REDACTED"
184,http://www.armslist.com/posts/1990184,For Sale/Trade:  AR pistol,"Owasso, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, August 17, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Single Action,no type,"I have an AR pistol I am still up in the air on trading but open to offers, stagg arms lower, magpul pistol grip, red x pistol upper with heavy SS 7.5 barrel chambered in 5.56/.223 shoots great, looks better will come with bushnell first strike red dot, two 30rd mags, mag coupler  and 40rds 75g hollow point ammo (added more pics) $1200 obo
Text offers to 918.527.8three5eight"
188,http://www.armslist.com/posts/1990188,For Sale:  Sig Sauer Mosquito 22 LR Pistol,"new orleans, New Orleans, Louisiana",$ 400,"Listed On: Monday, August 12, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKe New in box, Excellent condition, safe queen, The hottest pistol offering from SIG SAUER® is the SIG SAUER Mosquito®. Featuring a polymer frame chambered in 22LR, the Mosquito is 90% the size of a P226® and the ideal choice for hours of shooting fun. The Mosquito features a wear-resistant polymer frame outfitted with an integrated accessory rail. The slide features adjustable sights, and along with the rugged blowback system, fixed barrel and superior ergonomic grip, the SIG SAUER Mosquito delivers traditional SIG SAUER accuracy. Additional safeties include an internal locking device and slide mounted ambidextrous safety."
190,http://www.armslist.com/posts/1990190,Want To Buy:  Ruger 10/22,"any, St. Louis, Missouri",$ 175,"Listed On: Monday, August 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a 10/22, have 175 cash."
191,http://www.armslist.com/posts/1990191,For Sale:  50 AR-15 30 ROUND MAGS,"fredericksburg, Northern Virginia, Virginia",$ 250,"Listed On: Monday, August 26, 2013",Magazines,no type,no type,no type,no type,"I have 50 ar-15 30 round mags for sale, 250"
192,http://www.armslist.com/posts/1990192,For Sale:  WTS Preban Glock 19 mags,"Springfield, Massachusetts, United States",$ 30,"Listed On: Monday, August 12, 2013",Magazines,no type,no type,no type,no type,"I have for sale some G19 PREBAN mags.

These are all 15 round factory mags. They are all used, but in good or better condition. There may be some minor spacing of the feed lips, but that is normal, and they appear to function fine. Pricing is as follows:

#2 (U notch, NFML, no caliber marking) – $30 each
#3 (U notch, FML, marked 9mm) — $ 35 each.............FOUR LEFT
#4 (Square notch, FML, marked 9mm) — $50 each.....THREE LEFT

Add $5 for shipping one or all. Payment via USPS money order only. I will not hand pick, or send you pictures of the exact mags you will get."
193,http://www.armslist.com/posts/1990193,For Sale/Trade:  Yugo 59/66a1 sks,"greenfield, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, August 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS with 1-10rd mag and 3-30rd mags. This is a good rifle that has been sitting in my safe and not shot. It still has some cosmoline on it. $500 or best offer. Low ball offers will be ignored.
194,http://www.armslist.com/posts/1990194,For Sale:  Glock 23 Gen4 Gen 4 LNIB w/ Nightsights,"Northwest Knoxville, Knoxville, Tennessee",$ 575,"Listed On: Saturday, August 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For cash sale only- no trades: Glock 23 Gen4 with less than 100 rounds through it. Looks like new and comes complete in original case. Additionally this one has Glock tritium night sights installed as well as the better law enforcement raised slide release and slide retainer release. This is a Knoxville vicinity sale only.
197,http://www.armslist.com/posts/1990197,For Sale:  Colt Mustang Pocket Lite $699.99,"pace blvd, Pensacola, Florida",$ 699,"Listed On: Monday, September 16, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt mustang pocket lite 380  used, $699.99 OBO pensacola specialty pawn 2816 n pace blvd"
198,http://www.armslist.com/posts/1990198,For Sale/Trade:  Glock  23 for Glock 27,"Nw okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never  fired. Want to trade for a Glock 27 new one. Has ghost trigger connector and comp spring kit. Hogue slip over grip. Trigger pull 2.5lbs. Kydex holster. Can throw i. Ammo for extra $.
199,http://www.armslist.com/posts/1990199,For Sale:  in roseburg case xx pocket knife 59L etched blade with sheath still available,"near winston green district, Oregon, United States",$ 35,"Listed On: Monday, August 12, 2013",Knives,no type,no type,no type,no type,case xx pocket knife 59L etched blade with sheath still
200,http://www.armslist.com/posts/1990200,For Sale:  WALTHER PPQ 9MM LNIB,"Davie, Ft. Lauderdale, South Florida, Broward, South Florida",$ 519,"Listed On: Monday, August 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is the Walther PPQ Second Generation 9mm hand gun. Comes with adjustable back straps and two mags. All the original stuff that comes in the box. Best trigger on a handgun period! Slightly Used, took it to the range once 100 rds. Local pick up only. Selling it for $519 obo. Will consider trades for Springfield or FNH in the same condition as my weapon, but no .40's. Other German made firearms HK/Sig. Local pick up only.

MADE IN GERMANY
Text: REDACTED

Review on Youtube:
http://www.youtube.com/watch?v=D_QhiTa-7OA"
201,http://www.armslist.com/posts/1990201,For Sale:  Rock River CAR A4 LAR-15 AR1222 AR15 AR 15 LAR15,"california, California, United States",$ 525,"Listed On: Monday, August 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms CAR A4 Carbine. 5.56/223 LAR15 New in box.

Caliber: .223/5.56MM NATO Chamber Upper: Forged A4 Barrel: 16"" Chrome Moly, 1:9 Twist Muzzle Device: A2 Flash Hider / 1/2X28 Threads Trigger: Two Stage Match Handguard: CAR Length Buttstock: 6 Position Collapsible Safety Selector: Star Pistol Grip: Hogue Rubber Weight: 7.5 Pounds Length: 35.25 Inches Accuracy: 1 MOA @ 100 Yards Includes: One Mag, Safe Case, Manual

Comes With: Case, Magazine, Manual

Barrel Length:16""

Magazine Capacity: 30

Number of Magazines: 1"
202,http://www.armslist.com/posts/1990202,For Sale:  CZ 75 SP-01 Phantom with Cajun GunWorks action job/magazines/holsters,"Cincinnati, Cincinnati, Ohio",$ 950,"Listed On: Monday, August 12, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cajun GunWorks has completely smoothed the action and trigger pull on this CZ Phantom. It has a better hammer, fiber optic front sight and titanium firing pin. The gun comes with 6 magazines, Comp-tac & Bladetech magazine holster and OTW holster w/50 round box of 9mm ammo.

The firearm is in fantastic shape and has been well cared for.

Email to discuss price."
204,http://www.armslist.com/posts/1990204,For Sale:  Stag 3L,"Greeneville, Tn, Tri-cities, Tennessee","$ 1,000","Listed On: Monday, August 12, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag 3L left handed rifle with red dot scope. Comes with one 39 round mag and two 10 round mags and 400 ammo.  Asking $1000.  Email for more info or call REDACTED leave MSG if no answer.
205,http://www.armslist.com/posts/1990205,For Sale/Trade:  Kimber Ultra Carry II Plus Extras (PRICE REDUCED),"Augusta, Wichita, Kansas",$ 900,"Listed On: Tuesday, August 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Contact via texting or calling:  REDACTED
Or contact via e-mail link below.

I have a Kimber Ultra Carry II for sale (or trade).  It is in good condition, with a little holster ware primarily on the edge of the safety lever.  I am selling because I need to consolidate calibers.  I am primarily looking to purchase or trade for 9mm.  Otherwise this firearm works well and is a great daily carry weapon.

Note that weapon comes with the following:

-  Kimber Ultra Carry II (.45 ACP)
-  Right handed IWB leather holster (from Tucker Gun Leather)
-  3 Kimber Mags. designed to fit flush in compact Ultra Carry
-  3 Mil-Spec Mags. (they fit and function great, stick out bottom of grip by about 1/4 inch)
-  Original box as seen in picture
-  Gun lock and original papers
-  I will include the 60 or so defensive rounds as shown in the picture (46 are the Winchester, the loose rounds are Federal all are JHP)


In addition I have the following target ammunition to sell at approximately $0.50 per round ($565 for all):
-  880+ loose rounds (primarily Winchester and other Wal Mart brands) (NOTE:  Ammo box does NOT come with the sale; ammo will be packaged differently than pictured)
-  250 Aguila in the box.

NOTE:  I will not sell the ammunition separately from the firearm until after the firearm is sold and delivered to its new owner."
206,http://www.armslist.com/posts/1990206,For Trade:  LNIB SR9c 9mm Luger compact semi-auto pistol,"Bettsville, OH, Ohio, United States",Offer,"Listed On: Monday, August 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB SR9c 9mm Luger compact semi-auto pistol
Caliber: 9x19mm 
Barrel length is 3-1/2 inches with adjustable 3-dot sights and accessory rail.
Dimensions: 6.85"" long, 4.6"" high, 1.27"" wide
Finish is brushed stainless with black polymer frame and black synthetic grips.
Comes with 2 magazines--1 10-round and 1 17-round. 
Grip backstraps are reversible. 
Comes with 1 ccw inner-waist holster.
1 box of 9mm Critical Defense
1 Ruger Chamber lock /w keys
1 magazine loader"
207,http://www.armslist.com/posts/1990207,"For Sale:  H&R Pardner ""Protector"" 12 guage 18.5 in. bbl New in Box","South-Bixby-BA, Tulsa, Oklahoma",$ 185,"Listed On: Monday, August 19, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HR Pardner Protector Pump Action Home defense Tactical Shotgun.
Unfired New in Box
12 gauge

$185

Call or Text
REDACTED"
208,http://www.armslist.com/posts/1990208,For Sale/Trade:  Crimson Trace CMR-202 new in package black,"Brookville, Dayton, Ohio",$ 120,"Listed On: Friday, October 4, 2013",Tactical,no type,no type,no type,no type,"Crimson Trace CMR-202 new - $120 (Dayton/ area) 
Crimson Trace CMR-202 new in package black

This light is extremely bright, compact, and lightweight. Will mount to most style rails. 

The CMR-202 Rail Master™ Universal Tactical Light is a powerful instantly activated weapon light for Picatinny or Weaver rail-equipped pistols, rifles, and shotgns. The CMR-202 is an excellent addition to the extremely popular Rail Master family of products. Novice and expert users alike will appreciate the ultimate in versatility and dependability, including adjustable activation locations and a compact, rugged design.

The 100 Lumen LED White Light provides 2 hours of run time on (1) CR2 Lithium Battery. Activation is instant, with ambidextrous switches, and the light features an Auto Shut Off feature at 5 minutes to preserve battery life.

Programmable imbedded software offers the following light activation modes: Constant On, Momentary, Strobe (or Dazzler). 


Crimson Trace RailMaster Tactical LED Light 100 Lumen Programmable Constant On Momemtary On Strobe Universal Mount System CR2 Battery Black CMR-202


http://www.amazon.com/Crimson-Trace-CMR-202-CTAN-Universal/dp/B008MFBDBK
Will trade reloading tools and componants"
209,http://www.armslist.com/posts/1990209,For Sale/Trade:  Sig Sauer 1911R-45-SSS,"Henrico, Richmond, Virginia",$ 975,"Listed On: Monday, September 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Match grade barrel, hammer/sear set and trigger. The slide sports Novak® night sights. The frame features 25-line per inch checkering on the front strap and 20-line per inch on the mainspring housing and is complimented by a set of checkered custom wood grips. Both the frame and slide are de-horned making it ideal for full-size concealed carry. Features a beavertail grip safety with speed bump, extended thumb safety, firing pin safety and hammer intercept notch. Only 20 rounds fired. LNIB, all paerwork, two mags.
All VA ID requirements must be met."
211,http://www.armslist.com/posts/1990211,Want To Buy:  WTB: 9mm or 40cal Reloaded Ammo,"Marietta/Kennesaw/Atlanta Metro, Atlanta, Georgia",$ 1,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,I want to find someone in the NE Marietta/Kennesaw area (or anywhere in the Atlanta area) selling reloaded ammo. Looking to buy 9mm and .40 cal ammo. Let me know what you got and how much you want for it. I'm looking to buy at least every two weeks or so for the right price.
212,http://www.armslist.com/posts/1990212,For Sale/Trade:  16gb iPod touch 2nd gen with otterbox defender,"lancaster - columbus, Columbus, Ohio",$ 120,"Listed On: Monday, August 12, 2013",Miscellaneous,no type,no type,no type,no type,"I have a 16gb iPod touch 2nd generation. Comes with otterbox in black. IPod is in great condition. No screen scratches or cracks.
 $120 for iPod, cable, and otterbox defender."
214,http://www.armslist.com/posts/1990214,For Sale:  Marlin 30/30 with scope,"Villa Rica, Atlanta, Georgia",FREE,"Listed On: Monday, August 12, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I need to do a quick turn on the 30/30 Marlin with a BSA 3-9x40 scope, with see through caps. 
Has one rub on the barrel that looks like it came from the hard case, no rust just a rub. 
A guy out here in Villa Rica has a gun I want to purchase and I need the Cash. 
$400.00 firm

Great first deer gun for any young man or young lady. 
text me at  REDACTED  or shoot me a message"
215,http://www.armslist.com/posts/1990215,For Sale:  SIG SAUER P250 NIGHT SIGHTS DIGITAL CAMO,"HICKORY/MORGANTON, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Monday, August 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 compact factory night sights , Threaded barrel, & Digital Camo from factory. this in 9mm ,but with this model you can buy conversion kits for several different calibers. Call or text REDACTED"
216,http://www.armslist.com/posts/1990216,For Trade:  WTT: Remington 700 ADL .308 + Some Stuff for a Savage 110BA .338 Lapua Magnum,"Southwest Houston, Houston, Texas",Offer,"Listed On: Monday, August 12, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Brand New Remington 700 ADL .308 with a Rex 3x9x50 Scope and a Good Condition Nautica Watch + 10 Round of .308 FMJ Ammo.

I wanna trade for a Savage 110BA .338 Lapua Magnum Rifle with no Attachment.


Text me anytime at REDACTED

We meet in Southwest Houston."
217,http://www.armslist.com/posts/1990217,For Sale:  1000 rounds of 7.62x39 $200,"Madison, Huntsville, Alabama",$ 200,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"Russian made, 20/box, 50 boxes.  $200 FIRM.  Pick up in Madison"
