,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/1180292,For Sale:  mint Norinco sks with mags and ammo,"lexington, Columbia, South Carolina",$ 400,"Listed On: Sunday, March 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Up for sale is my mint condition norinco sks, will come with 2 tapco 20 round mags, as well as the original 10 round mag, if interested please TEXT REDACTED thanks!"
293,http://www.armslist.com/posts/1180293,For Trade:  Kel-Tec sub-2000 Glock19,"c, Pueblo, Colorado",Offer,"Listed On: Sunday, March 3, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a Kel-tec sub-2000 chambered in 9mm, glock 19. Upraded screws, kel-tec aluminum quad rail installed, rubber hand grip, multi position fore grip. Comes with 33 round mag, 50 round drum mag, original users manual, and oem forearm and screws removed during upgrade."
295,http://www.armslist.com/posts/1180295,For Sale/Trade:  FDE Glock 19 with Ameriglo night sights MINT!!!,"Austintown, Ohio, United States",$ 750,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint condition FDE Glock 19 gen 3. Had brand new Ameriglo night sights installed a few days ago. Has 100 flawless rounds thru it. Comes with everything it came with from the factory. Looking for a TRADE for a GEN 4 GLOCK 19 with night sights or cash to compensate.Or possibly a new gen3 Glock 19 w/NS as well. Looking for the trade in Youngstown area.

Would sell for $750 FTF in Youngstown..... Do your research these are rare. Refer to Gunbroker to see what these are bringing."
296,http://www.armslist.com/posts/1180296,For Sale:  Norinco sks,"West Columbus, Columbus, Ohio",$ 275,"Listed On: Sunday, March 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks. Good condition.Crack in stock around crossbolt. I tried to show in pictures. Flash supressor added so bayonet will not lock in open position. Numbers match. $275.00 FIRM  No trades
297,http://www.armslist.com/posts/1180297,For Sale:  Lower Parts Kit AR-15 Magpul PSA,"North Augusta, South Carolina, United States",$ 115,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"I have several complete lower parts kits made by Palmetto State Armory. One model includes Magpul grip and trigger guard while the other has the standard version. 
Lower parts kist with Magpul parts 140.00 plus 6 shipping 
Lower parts kits with standard parts 115.00 plus 6 shipping 
PAYPAL preferred payment method. Email me with any questions."
298,http://www.armslist.com/posts/1180298,For Sale:  New American Tactical M1911GI .45 Free Ship 45,"Tennessee, Tennessee, United States",$ 400,"Listed On: Sunday, March 3, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"New American Tactical M1911GI  .45 Cal Semi Auto Pistol. The pistol is new and includes 1 magazine, the box and papers"
299,http://www.armslist.com/posts/1180299,For Sale:  Remington UMC bulk pack .38spl,"warren, Detroit, Michigan",$ 115,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"250rd bulk pack .38spl - $115



FTF only."
300,http://www.armslist.com/posts/1180300,For Sale:  Springfield EMP  9mm,"ST. LOUIS, Missouri, United States","$ 1,300","Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like New in the Factory Box
Springfield EMP 9mm 2 Tone
3- Factory Mags
Factory Holster
Factory Mag Holder
100 rds of 9mm

I purchased this gun from the original owner last week. He stated that he had put Only 25 rounds thru the gun. That means that it has not even been broken in.
This gun looks New and shows no signs of any wear.
It appears Mint.

Call Dan 314-387-3919
$1300.00"
302,http://www.armslist.com/posts/1180302,"For Sale:  5 Magpul PMAG AR15 30 Rd,  Black, New","Eau Claire, Eau Claire, Wisconsin",$ 175,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,5 new
304,http://www.armslist.com/posts/1180304,For Sale:  Savage 110BA/Nightforce NXS 8-32X56,"Sneads Ferry, Jacksonville, North Carolina","$ 4,500","Listed On: Sunday, March 3, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 BA in .338 Lapua Magnum. Nightforce NXS 8-32x56 NP-R1 illuminated reticle. Cosine indicator, Harris pivoting bipods, pelican case. 100pc Lapua brass, reloading die."
305,http://www.armslist.com/posts/1180305,For Sale:  New Bushmaster Predator .223,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,700","Listed On: Tuesday, March 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Bushmaster Predator .223
Black flattop 20"" Heavy barrel comes with 1-5 round
& 1-30 round mags. & Bushmaster hard case.
1700.00 obo. Call me at REDACTED"
306,http://www.armslist.com/posts/1180306,For Sale:  Sig Sauer P229 .40S&W Tru Dot Night sights,"Alcoa, Knoxville, Tennessee",$ 650,"Listed On: Saturday, April 27, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig Sauer P229 in .40S&W. Tru Dot Night sights.  Includes Sig case, 2 -10 round magazines, manual.  Excellent shooting gun. 

$650

Prefer cash but will listen to trades. Not really interested in Hunting rifles, shotguns, or cheap handguns.  FTF cash only. Must show TN DL or HCP. 

Still available if listed here, no need to ask."
307,http://www.armslist.com/posts/1180307,"For Sale:  Mossberg AR-15 Style Tactical 22 Rifle, 715T, 22 Lr, 10+1 NEW","Republic, Springfield, Missouri",$ 250,"Listed On: Sunday, March 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Shooting has never been more fun and affordable. Mossberg International's lightweight Tactical .22 combines the look and feel of today's AR-style platforms with Mossberg International's reliable and affordable .22 autoloader. Taking cues from the proven 702 autoloader, the Tactical .22 matches an 18” barrel to a quad-rail forend, giving any shooter the opportunity to easily customize the Tactical .22 with lights, lasers or any number of AR accessories currently in the marketplace. This model Tactical .22 has a fixed polymer stock. The Tactical .22 features an integrated A2-style carry handle

Specifications:

- Action: Semi-auto
- Capacity: 10 round magazine (10 + 1)
- Barrel Length: 18""
- Sights: Adj. rear/front Post
- Finish: Blue
- Overall Length: 35.5""
- LOP: 13""
- Stock: Adjustable, Black Synthetic
- Weight: 5 LBS"
310,http://www.armslist.com/posts/1180310,For Sale:  550 Rounds 9mm Ammo,"lexington, Lexington, Kentucky",$ 275,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"400 rounds of Remington
150 Rounds of Blazer
Pick Up only
please leave phone number
$275.00"
311,http://www.armslist.com/posts/1180311,For Sale:  Tec-9 with hi-cap mags,"Bremerton, Seattle, Washington",$ 750,"Listed On: Sunday, March 3, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Intratec Tec-DC9 9mm Luger Pistol
Immaculate Condition
Threaded Barrel
5 Magazines (1x 32-round, 2x 30-round, 2x 50-round)
Original Plastic Case and Owner’s Manual
Includes Allen 13” Padded Pistol Rug
Asking $750 o.b.o."
312,http://www.armslist.com/posts/1180312,For Sale:  AR-15,"Royston, Atlanta, Georgia",$ 950,"Listed On: Sunday, March 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new sota arms upper never fired
new frontier lower
16in barrel
A2 flash hider
free float hand gaurd"
313,http://www.armslist.com/posts/1180313,For Sale:  250 Rounds of .45ACP for sale,"Northwest, Wisconsin, United States",$ 95,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I've got 250 rounds of .45ACP ammunition for sale.  200 rounds in plastic range boxes, 50 in a typical cardboard ammo box.

230gr LRN reloads, mixed brass and they've worked flawlessly in any .45 I've run them through.  Got rid of the pistol so no need for the ammo.

Cash sale, ftf only.  I live in the northwest Milwaukee burbs, willing to drive up to 20 miles to help make this happen.

Send me an email and we'll go from there, thanks for looking."
315,http://www.armslist.com/posts/1180315,"For Sale/Trade:  EAA Windicator 357 magnum  2"" Barrel Like new in  box","Conyers, Atlanta, Georgia",$ 345,"Listed On: Sunday, March 3, 2013",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"like new in box, less than 25 rounds thru it, 357/38 caliber snub nose 2"" barrel revolver."
316,http://www.armslist.com/posts/1180316,For Sale:  500 round boxes of 22,"East of tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, March 3, 2013",Handguns,no type,22 Long Rifle,no type,no type,I have 10 500 rd boxes of 22lr  that I will part with the price is 50 dollars a box  the price is non negotiable  I do not want to trade for other ammo call or text  REDACTED
317,http://www.armslist.com/posts/1180317,For Sale:  Citori XS Sporting 20ga,"Pell City, AL, Alabama, United States","$ 1,800","Listed On: Sunday, March 3, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Citori XS Sporting 20ga  30"" ported barrels recoil pad in like new condition.  Original box included."
318,http://www.armslist.com/posts/1180318,For Sale/Trade:  Ruger 10/22,"elkhart, South Bend, Indiana",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/ 22 fired 25 rounds out of it. what you see is what you get plus a blackhawk front grip. text or e mail REDACTED
319,http://www.armslist.com/posts/1180319,"For Sale:  Bushmaster 20"" Flat Top National Target Match Rifle","Boise, Idaho, United States","$ 1,750","Listed On: Sunday, March 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Bushmaster AR15 for sale.  This is NOT a cheap carbon or O.R.C.  This Flat Top National Target Match Rifle has a 20""barrel rifled 1 turn in 9"", with a heavy profile, and hard chrome lining.  The upper was used to test fire another lower assembly and has about 50 rounds it.  Otherwise the gun in completely new.  Trigger pull is crisp with no creep.  Rifle is clean and functions perfectly.  It will come with the stock 10 BM magazine and for FULL PRICE offers I will also throw in another 30 steel USGI mag and 100 rounds of ammo.  The rifle is in Southern Idaho and I prefer a local transaction, but will ship to a registered FFL for an additional $25."
320,http://www.armslist.com/posts/1180320,Want To Buy:  WTB Weatherby SA-08 20ga. or other youth shotguns,"Town Creek, Huntsville, Alabama",$ 1,"Listed On: Sunday, March 3, 2013",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm looking for a Weatherby SA-08 20ga. for my daughter. I'd prefer the youth model but may be interested in the adult model too. I'd also be interested in other youth model 20 ga.'s. I would be interested in a youth Benelli Nova 20 ga. I am not interested in 870 youth expresses or Mossberg 500 youth guns. Call/text REDACTED
322,http://www.armslist.com/posts/1180322,For Sale:  Mossberg 25 Round Mag,"Franklin Co, St. Louis, Missouri",$ 85,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"New in Box 25 Round Mag $85

Federal 550 ammo $55 a box"
324,http://www.armslist.com/posts/1180324,For Sale:  Fiocchi 38 Special +P 110gr XTHP 50rd box,"stl, St. Louis, Missouri",$ 20,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of Fiocchi 38 Special 110gr +P hollow point ammunition for sale.
$20. each or $35 for both. Also have 38 special target loads for $10. per 50.
And 2- 50rd boxes of 32acp for $15. each or $25 for both."
325,http://www.armslist.com/posts/1180325,"For Sale:  Tractor, 1953 Golden Jublee Ford, Bicentinieul Model Over (5500 invested )","North Siler City (Snow Camp), Raleigh / Durham / CH, North Carolina","$ 4,600","Listed On: Saturday, July 13, 2013",Farming,no type,no type,no type,no type,"Changed oil and filter and greased 7/4/13...Lower Price. Was 5000. Made one year only in 1953. Good old tractor. Bicentiniual tractor. Good investment. Don't restore them in this good of shape. Still 6 volt, never failed to crank. Put on NEW carberater 6-14-12, cost of 369 bucks. Put in a new battery 8-14-12 at cost of 100 bucks. Always kept in the dry. Never been restored. I may trade for one with a front end loader. Tractor was not used for over 8 years. Converted to screw on oil filter. Has a hydraulic pump off a ford 2000, I think, is a lot stronger than original pump. All new exhaust system. New light and eng. switch. New wires, rotter, points and dist. shaft. orignalal tires on frount. bout new on back. Changed all fluids, flushed gas tank, adj. valves, had hydraulics rebuilt, new wires & dist, runs great. Engine was re-built just before original owner died. First Ford tractor with the over head valve engine. Real good body, not dented. Tack and hour metter still work. It will plow with double bottom ford plow in second gear. Has 2010 hours. Lots of new parts, light and key switch, new starter, ect. No oil leaks. Motor and hyd. have been rebuilt. I haven't used it in about two years. I just craank it and drive around the yard about once a month. The Golden Jubilee was only made one year, 1953... E-mail me if your # interested, or call REDACTED. No calls after 8 PM please. thanks. james."
326,http://www.armslist.com/posts/1180326,For Sale/Trade:  S&W 500 8 3/8 barrel,"Salem, Salem, Oregon","$ 1,000","Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to test the waters and see who's interested. Not in a hurry to get rid of and absolutely love this gun but have a couple other toys I have my eyes on. I've probably had about 30 rounds through it and I will be selling it with a soft OWB holster. Let me know any offers. The worst I can say is no thanks. Any sale or trade will require ID to at least verify legal age to own a handgun.
327,http://www.armslist.com/posts/1180327,For Sale:  .223 55gr fmj ammo plus mags*,"warren, Detroit, Michigan",$ 25,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"8 boxes .223 fmj 20 rounds each -$22.50 each
*Ill throw in 2 new in box 30 round mags(caa and promag) for $17.50 each if you take all 8 boxes


FTF only."
328,http://www.armslist.com/posts/1180328,For Sale/Trade:  ATI Omni Lower Receiver,"west mobile, Mobile, Alabama",$ 250,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,For sale for trade brand new ATI Omni lower receiver. Will accept any Mil-Spec lower parts kit and mate to any Mil-Spec upper. Will sale for $250 firm
329,http://www.armslist.com/posts/1180329,"For Sale:  I buy broken,damaged,disassembled,parts kits for all firearms. Top dollar paid for the right ones!!","N ky, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Colt,no type,no type,no type,"If you have a broken,damaged,disassembled firearm or just misc.parts left over from the last time you took your firearm apart for a cleaning. Call me. I pay cash for any type of handgun,rifle,shotgun,black powder,bazooka, no matter the condition. Of course the more complete and who manufactured it dictates what can be paid. I am not looking for shootable weapons, just parts guns. If you have something you'd like for me to check out text or call me at REDACTED. Texting seems to work better so you can send pics. I am willing to travel anywhere in Kentucky for the right parts"
330,http://www.armslist.com/posts/1180330,For Sale:  Springfield XDM 9mm,"Baraboo, WI, Madison, Wisconsin",$ 600,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"(LIKE NEW) CLEANED AND TAKEN WELL CARE OF.  HAS ONLY SEEN AROUND 1000 ROUNDS.  XDM9201HCSP in 9mm Luger caliber features a 4.5"" match grade barrel, forged steel frame with black melonite finish, polymer frame, interchangeable grip inserts, quick reset trigger, longer, wider and deeper slide serrations, loaded chamber indicator, cocking indicator, double sided mag release, an empty weight of 32 ounces and three 19 round magazines.  Also includes an XD Gear holster, double mag pouch, mag loader and steel cable lock and keys."
331,http://www.armslist.com/posts/1180331,For Sale:  22LR Mossberg 702 Plinkster with rails,"Eastside Twin Cities, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, March 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22LR Mossberg 702 Plinkster with rails. I am the original owner of this firearm.  Not sure if I even have shot this gun. There might be a total of 50 rounds max through it.  You must a valid MN ID and sign a bill of sale.
332,http://www.armslist.com/posts/1180332,"For Sale:  3 New Magpul PMAG 30 Tan, FDE, Ar15/M16","Eau Claire, Eau Claire, Wisconsin",$ 115,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,3 new tan
333,http://www.armslist.com/posts/1180333,For Sale:  WWII Enfield Rifle,"Bremeton, Seattle, Washington",$ 350,"Listed On: Friday, March 8, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Lee Enfield #4 Mk I Long Branch Rifle in .303 British
Made in England in 1944
All Serial #’s Match on Receiver, Bolt, and Magazine
Heavy, Free Floating Barrel - Tight Groups at 100 yards
Heavy Duty, Spring Loaded Bolt and Very Smooth Action
One 10 round Removable Box Magazine
Two Position Long Range Iron Sights
Hard Plastic Gun Case and Gun Lock Included
Asking $350 o.b.o."
334,http://www.armslist.com/posts/1180334,For Sale:  Remington 770 7mm mag,"Pueblo, Colorado Springs, Colorado",$ 375,"Listed On: Sunday, March 3, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Less than a box of shells through it to sight it in.......still looks brand new!
335,http://www.armslist.com/posts/1180335,For Sale:  Stoeger P350 12 ga. (2 3/4-3 1/2),"topeka, Topeka, Kansas",$ 500,"Listed On: Sunday, March 3, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Stoeger P350 shotgun.  Stoeger is a brother product of benelli. It is a 12 gauge thats chambered for 2 3/4, 3, and 3 1/2 inch shells.  As you see in the picture it is very clean, brand new, shoots great and all i just wont have time to hunt like i thought i would.   The gun has an aftermarker camo tru glo red/green dot that comes with it.  I have some ammo that will come with it as well as a field case.  For more info, questions or different pictures you may text me at 785-three38-1662 or email me."
336,http://www.armslist.com/posts/1180336,For Sale:  *Brand New* SGM Tactical Glock 9mm 50 Round Drum,"Ballantyne, Charlotte, North Carolina",$ 120,"Listed On: Monday, July 22, 2013",Magazines,no type,no type,no type,no type,*Brand New* SGM Tactical Glock 9mm 50 Round Drum:  $120
337,http://www.armslist.com/posts/1180337,For Sale:  .223 REM  total of 180 Remington 55gr MC & 45gr JHP,"CDA, Idaho, United States",$ 165,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"This is for a total of 180 .223 rounds. There are two different types in this LOT.

120 .223 55gr MC rounds 
60 .223 45gr JHP rounds

I will ship tomorrow Monday the 4th of march, I will use PayPal, CC, or cash. I can invoice you through my card reader company I use through my business and pay however you want. Text me or call with any questions you might have. I have 1,000s of other .223 & 5.56 rounds available, my prices are high YES!! But I ship immediately and your ammo will not be packaged better than how I package it to ship."
339,http://www.armslist.com/posts/1180339,For Sale/Trade:  Mossberg 590 tactical 12ga,"Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Sunday, March 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 tactical 12ga in great condition. Pistol grip and fore grip. This is the upgraded Mossberg pump designed for military and police. Very fast action pump.
340,http://www.armslist.com/posts/1180340,For Sale:  Saiga 12 Guage,"Christmas, Orlando, Florida",$ 800,"Listed On: Saturday, March 9, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"PRICE REDUCED !!!! Nice like new saiga 12 with 20 round drum and 5 rd mag. These are hard to get now, here is your chance to get it before the ban . This gun fired less than 100 rnds I prefer doing business Face to Face   But Will Consider shipping . Call Bill REDACTED"
342,http://www.armslist.com/posts/1180342,For Sale:  Glock 19,"Rockton, Rockford, Illinois",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 19 Gen 3.   Gun has around 500 rounds thru it and I am the original owner of the gun.  I have a total of 3 15 round magazines and will include 150 rounds of 9mm ammo with it.  

I do have the original box and paperwork as well.

Send me your highest offer.  Lowball offers will not be answered to, I will not ship the gun.  Yes you must have a FOID card and yes I require a bill of sale.  No BS."
343,http://www.armslist.com/posts/1180343,"For Sale:   ""Tommy Gun"" Thompson45 1927A-1 ""Semi-Auto""","Richmond, Richmond, Virginia","$ 2,600","Listed On: Sunday, March 10, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 new never fired Auto Ordinance Thompson 45 1927 A-1 "" Semi-Auto"" Tommy Gun with 1- 30 round magazine 1 -50 round drum and hard case . 
Price is $2600.00 cash. 

I may consider trade for other guns with cash that equal the value of this gun. 

I have a answering service setup to answer my calls so please call REDACTED before 9:00pm and leave message or REDACTED extension 4343 before 4:00pm during the day if you are interested in this firearm."
344,http://www.armslist.com/posts/1180344,For Sale:  Carbon fiber walther P22,"whiteland, Indianapolis, Indiana",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,1ust see what's out there for trade..! It has 2 mags an all origin paperwork really lookin for bodyguard for my wife... name's Eli my # REDACTED tex any time thanks god bless..
345,http://www.armslist.com/posts/1180345,For Sale:  Ak47 yugo pap 7.62x39mm by zastava,"Marietta, ok, Dallas, Texas","$ 1,000","Listed On: Sunday, March 3, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new yugo ak47 with 2, 30 round mags and 100 rounds of ammo if interested call or txt REDACTED"
346,http://www.armslist.com/posts/1180346,For Sale/Trade:  AR 15 CMMG with scope and Magpul furniture,"Parkersburg, West Virginia, United States","$ 1,200","Listed On: Sunday, March 3, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a new AR15 223/556 rifle. . This gun is in like new condition which it is and has only been function fired. This gun was built by LST Firearms and is a CMMG Rifle. It has a Magpul grip, Magpul Handgard with magpul vertical grip and MOE rail, 6 position stock, Magpul rail mounted sling mount and a 3x9 range finding illuminated red/green reticle NCStar scope with quick detach lever. Comes with one 30rd non pmag magazine.
WILL TRADE"
347,http://www.armslist.com/posts/1180347,For Sale/Trade:  9mm with 2 magazines PERFECT condition  Taurus PT809  500.00,"Denver, Denver, Colorado",$ 500,"Listed On: Sunday, March 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Taurus PT809. This is perfect condition and comes with 
2 (17) round magazines
2 adjustable back straps for grips
speed loader
tactical rail for lights and lasers
fully padded box with foam cutouts for all accessories and paperwork.  

My wife bought it and she Shot 1 magazine and said its too big.  

Were looking to TRADE first then sell

OPEN TO ALL FIREARM TRADES
9mm
40
45
38/357
Prefer Compact or small frames

I would be interested in Rifles as well as AR Parts"
348,http://www.armslist.com/posts/1180348,For Sale:  32 auto 60 rounds,"wellington.ks, Wichita, Kansas",$ 50,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,I have 60 rounds of remington 71 gr just dont have the gun anymore. Might trade for ammo.
349,http://www.armslist.com/posts/1180349,For Sale:  Winchester .38 Special Ammo,"Bremerton, Seattle, Washington",$ 30,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Factory Ammunition For Sale
6 Boxes Winchester USA .38 Special 130 gr. Full Metal Jacket
$30.00/ box of 50 or $170 for all 6 boxes.
Prices are Firm, please.  No trades, please.
I will meet buyers in the Bremerton/Silverdale Area."
350,http://www.armslist.com/posts/1180350,For Sale/Trade:  Ruger 10/22 wood stock,"Maryville, Knoxville, Tennessee",$ 70,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"Good shape. Will include ring, but not set screw."
351,http://www.armslist.com/posts/1180351,For Sale:  Pmags,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"9 black non windowed gen2 mags 

$275 for all of them"
352,http://www.armslist.com/posts/1180352,For Sale:  1000 Processed 9mm brass  Federal,"Loarain county, Cleveland, Ohio",$ 75,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,1000 processed Federal brass in original boxes $75 to your door
354,http://www.armslist.com/posts/1180354,For Sale:  New Remington 1911 r1 advanced,"airport rd huntsville, Huntsville, Alabama",$ 800,"Listed On: Sunday, March 3, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Shot 7 times paid alot more than im asking. Selling for cash only first. 800 takes it. Call or text me REDACTED.
355,http://www.armslist.com/posts/1180355,For Sale:  Like new Bushmaster AR-15/7-30Round Mags/400 rounds ammo,"Any, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, March 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well unfortunately the government is going to get me to get rid of my AR-15 anyways. Need to pay that tax man and really hate letting this go!

Like new Bushmaster AR-15 only 100 rounds through this baby!
New quad rail with foldable fore grip with bi pod capability.
Great BSA quick acquisition red dot sight.
Have the original hand guard.
Haven't had ANY FTE or FTF with this, really has been such a great rifle hate to have to let it go.

Comes with a hoard of 7, 30 round aluminum mags.
and over 400 rounds of federal 5.56!

Email if you want more details or pics.
Can also text or call at REDACTED"
356,http://www.armslist.com/posts/1180356,For Sale:  Mossberg 500 12ga slug gun,"souderton,pa, Southeastern, PA, Pennsylvania",$ 240,"Listed On: Sunday, March 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga with 24""ported cantilever fully rifled slug barrel.Has 3x9x50mm tasco scope mounted on.
FTF only with proper ID,will travel reasonable distance."
358,http://www.armslist.com/posts/1180358,For Sale:  Ruger LCR 357 With Night Sight,"Tarboro, Greenville, North Carolina",$ 550,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale Ruger LCR 357 mag it will shoot 38spl or 357. Has new night sight, DeDantis intruder iwb holster, speed loader and over 450 rounds of 357 hollow point ammo will sell everything for 850.00 will seperate message me if interested 
Partial trade for Remington 1100 or May consider other firearms
 Also looking Smith & Wesson Shield 40cal.
 Benelli M1 Black
 Gun alone with Holster 550.00 
Ammo Alone will be 300.00 OBO
 I will not be able to hold either one for anyone first one to meet me in Tarboro will get it Buyer must have permit or CCW and if there is a Nice Remington 1100 in the trade they move straight to the front of the line"
359,http://www.armslist.com/posts/1180359,"For Sale:  2 New Magpul PMAG 30 Ar/M4 Tan, FDE, Windows, Gen 2","e, Eau Claire, Wisconsin",$ 75,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,2 new
361,http://www.armslist.com/posts/1180361,For Sale:  Ruger 10/22 in Hogue Rubber Overmold - 100 FREE rds of .22 ammo if bought tonight!,"Jonesboro, Jonesboro, Arkansas",$ 300,"Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New - NEVER FIRED Ruger 10/22 in  Black Hogue Rubber Over-molded (stock was $90) - Sling not included.  $300 - 100 FREE rds of .22 ammo if bought tonight 3/4/13!
363,http://www.armslist.com/posts/1180363,For Sale:  Rguns BCG's,"Denver, Denver, Colorado",$ 250,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"Brand new black, full auto 5.56 BCG's. 

2 available. 

$250 each"
