,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
277,http://www.armslist.com/posts/1842277,For Sale/Trade:  1911,"west, Madison, Wisconsin",$ 700,"Listed On: Thursday, July 4, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"remington r1 blued with walnut grips test fired only, close to new.
comes with all factory gear, extra cocobolo grips, and 200 plus rounds of ammo.
will post pictures later,thanks-"
278,http://www.armslist.com/posts/1842278,For Sale:  BLACK POWDER REVOLVER,"pine city, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, July 4, 2013",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1860 ARMY SHERIFF REVOLVER
Traditions/ made in Italy
.44 caliber percussion (black powder)
Nickel plated, white grips, gold engraved cylinder (probably not real gold)
NEVER FIRED  $300.00"
279,http://www.armslist.com/posts/1842279,For Sale/Trade:  Walther P22 22 cal,"Signal Mountain, Chattanooga, Tennessee",$ 350,"Listed On: Thursday, July 4, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,Walther P22 in flat earth tone.  Perfect condition with only 10 rounds through it.  Comes in original box with 200 rounds of ammo.
280,http://www.armslist.com/posts/1842280,For Sale:  Glock 19 9mm GEN 3 Two 10rd mags  **NEW**,"Mason, Cincinnati, Ohio",$ 465,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 9mm
New in box!

9mm
Two magazines (10 round)

Please add 3% for credit card transactions. Price is $465 plus 6.5% tax. Must pass background check. All firearms come with a lifetime warranty through Davidson's.

Like our page to keep up to date with our latest inventory and news!

https://www.facebook.com/pages/Ohio-Gun-Tactical-Supply/REDACTED01895 

If this listing is active, this firearm is still in stock.

Ohio Gun & Tactical Supply LLC
Joe
REDACTED"
281,http://www.armslist.com/posts/1842281,Want To Buy:  Sell me your cracked stock Mosin Nagant,"Loogootee, Evansville, Indiana",$ 80,"Listed On: Thursday, July 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a Mosin Nagant with a cracked or otherwise destroyed stock.  Prefer 91/30 but carbines are okay too if the price is right.  

I can buy a like-new 91/30 online for $120 shipped, so needs to be significantly lower than that."
282,http://www.armslist.com/posts/1842282,For Sale:  SCCY,"cleveland, Cleveland, Ohio",$ 335,"Listed On: Sunday, July 14, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX-1 second generation. Black 10 round through gun. Wife doesn't like it so it goes up for sale. Box 2 mags 2 boxes of ammo.
283,http://www.armslist.com/posts/1842283,For Sale/Trade:  Holster w/ 2 large ammo compartments,"Chillicothe, Columbus, Ohio",$ 1,"Listed On: Saturday, September 21, 2013",Holsters,no type,no type,no type,no type,"I have a holster with 2 large ammo storage compartments for sale, holster would work for a very long barreled revolver or, single shot long gun, vintage looking but in very good shape, Taking offers of cash or trade. Send text msgs. of your offers to REDACTED, or email me. Local FTF only. Thanks... Be sure to check out my other listings too."
284,http://www.armslist.com/posts/1842284,For Sale/Trade:  Kel-Tec PMR 30/  PENDING SALE WILL UPDATE FRIDAY AFTERNOON,"Charlestown, New Hampshire, United States",$ 450,"Listed On: Thursday, July 4, 2013",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,Recent purchased PMR 30 with about 200 rounds shot through it... Sell or trade my hard to get Kel-Tec.. gun has no issues and no wear pretty mint.  High capacity 30 round magazine .22 Magnum semi auto tactical handgun that is hard to get any where.. gun broker has several with prices ranging from $700-$1200 plus... lifetime warranty american made... and is very fun shooter
285,http://www.armslist.com/posts/1842285,For Sale:  2025 Rounds .22LR Ammo,"Brandon, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"2025 total rounds .22 ammo:

(1) 500 round brick of ELEY Sport with 40 grain lead round nose bullet

(1) 525 round bulk pack Remington Golden Bullets with 36 grain brass plated hollow point bullet.

(1) 500 round bulk pack of Winchester M-22 with 40 grain ""black"" copper plated round nose bullet

(1) 500 round brick Aguila Super Maximum with 30 grain copper plated solid round nose bullet. At 1750 FPS this is the fastest .22LR ammo in the world.

$200. FTF picked up in Brandon. You must be 21 or older to purchase"
287,http://www.armslist.com/posts/1842287,For Sale:  M1 Garand H&R 5.6 mil 30-06 ALL H&R RIFLE,"Eureka, St. Louis, Missouri","$ 1,050","Listed On: Thursday, July 4, 2013",Rifles,no type,no type,no type,Rifle,"For sale is a very nice H&R Arms Company M1 Garand. The rifle is chambered in 30-06, the serial number is 5623736. Checking the parts the op rod has HRA stamp, trigger guard assembly is HRA stamped, Bolt is HRA stamped and has very nice USGI stamped cartouche on stock. Barrel is stamped HRA 5-55. M.E. of 1+ and T.E. of 1+. Here is your chance to get an all H&R Rifle for your collection with very low Muzzle and Throat wear. This is a CMP rifle and will come with CMP paperwork.

No Trades"
288,http://www.armslist.com/posts/1842288,For Sale:  SIG SAUER 556 7.62X39 R556 Rifle New in Box,"HI, Kauai, Hawaii","$ 1,100","Listed On: Thursday, July 4, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND: SIG SAUER
MODEL: 556
CALIBER: 7.62X39
SIG FACTORY NUMBER: R556-762R-16B
INCLUDES:
RED ODT SIGHT
RAIL COVERS
1- MAGAZINE

FACTORY NEW IN BOX"
289,http://www.armslist.com/posts/1842289,For Sale:  Kimber ultra tle ii,"Tacoma, Seattle, Washington",$ 800,"Listed On: Thursday, July 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber ultra tle in compact 1911 stellar condition. 3"" match barrel . VZ grips 

$800 firm. No trades please.

Call or text REDACTED"
291,http://www.armslist.com/posts/1842291,For Sale:  Colt M4A1 SOCOM 2013 Version,"Winter Garden, Orlando, Florida","$ 1,400","Listed On: Thursday, July 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box . One mag, one manual, one cable lock, four rail covers."
292,http://www.armslist.com/posts/1842292,For Sale:  IWI Tavor SAR B16 Bullpup 223 AR 15 New.,"Nevada, Nevada, United States","$ 1,700","Listed On: Thursday, July 4, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A brand new in the box IWI Tavor SAR-B16 Bullpup rifle. I am throwing in some extra goodies in it! You will be getting a New in the Box Nite Hunter NHT260 Tactical light with a touch pad switch. This light is a extremely bright 260 lumens with a strobe and a wall charger. I am also throwing in 2 extra 42 round magazines!! So you will get a total of 2 42 round mags and 1 30 round mag, and a Nite Hunter tac light!! Here are the specs of this bad boy- Description: IWI TAVOR B16 223 RFL B 30RD Manufacturer: IWI-US Model #: Tavor SAR-B16 Type: Rifle Finish: Black Stock: Black Polymer Bullpup Configuration Sights: Integral Backup Folding Sights FT: Tritium Post Barrel Length: 16.5"" Overall Length: 26.125"" Weight: 7.9 lbs Caliber: 223 Capacity: 30+1 42+1 Action: Semi-Automatic # of Mags: 3 Receiver: Black Polymer With MilSpec Picatinny Rail Muzzle: Flash Hider Features: Uses STD AR15/M16 Magazines 100% Ambidextrous.
Call or text 775-273-8681"
293,http://www.armslist.com/posts/1842293,For Sale:  Arsenal Bulgarian Milled Receiver SAM7R-61 AK-47 NIB,"Central, Oklahoma City, Oklahoma","$ 1,300","Listed On: Thursday, July 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is new in box, unfired. If you are familiar with AK-47s, you are aware of the quality of this rifle. Short of a Polytech Legend, nothing comes close to it. Rifle comes with Bulgarian 10rd magazine, Russian Izhevsk Bakelite 30rd magazine sold separately if interested. All items such as owners manual, oil bottle, sling, etc. included. I also have AK ammo, AK magazines, 9mm rounds and PMAGs for sale if interested. REDACTED"
294,http://www.armslist.com/posts/1842294,For Sale:  HORNADY SP .224 55gr  BULLETS - LAST 200!,"East Side, Janesville, Wisconsin",$ 38,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"This is it - LAST 200 BULLETS!

200 total bullets. 

HORNADY 55gr SP .224 BULLETS - .223 / 5.56 cannelure groove

(HORNADY # 2266 .224 55gr SP with cannelure)

All 200 for $38

Paypal only (Due to too many DEADBEAT BIG TALKERS)

Add $7 for shipping by Priority Box"
295,http://www.armslist.com/posts/1842295,For Sale/Trade:  6.8 SPC ammo,"Virginia Beach, Hampton Roads, Virginia",$ 22,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"i have one twenty round box of Hornady Varmint Express 6.8 SPC 110 gn V-Max, mfg#8346
i want to trade for two twenty round boxes of 5.56 M855 (green tip)
will also take p-mags, or real old school USGI 20 round m16 magazines in trade
maybe others offer up

Dam Neck / Oceania area"
296,http://www.armslist.com/posts/1842296,For Trade:  ruger P-95 s.s.,"overland park, Kansas City, Kansas",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,new in box got it a few months back and never fired it.I realized I am not a big fan of 9mm.It comes with everything in box you get when you buy a new gun.Mags are 15 rd.I am not looking for cash so dont ask.
297,http://www.armslist.com/posts/1842297,For Sale/Trade:  KIMBER 1911,"MOORE, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, July 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to trade, or sell my KIMBER, PRO CARRY II. it is unfired, and comes with all the factory stuff.. looking for a 3"" 1911 of equal value, and quality.."
298,http://www.armslist.com/posts/1842298,For Sale:  WTB RIFLE TODAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1,"Moore, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, July 4, 2013",Rifles,no type,no type,no type,Rifle,"I am looking for a good deal on nice long gun. I am looking for a .270, 30-06, .308, 7mm or 300 win mag. Before I buy a new remington 770 for $300 I am seeing if anyone has anything used for around the same price. Please text/call me at REDACTED"
299,http://www.armslist.com/posts/1842299,For Sale:  M1 Garand H&R 5.5 mil 30-06,"Eureka, St. Louis, Missouri",$ 850,"Listed On: Wednesday, July 17, 2013",Rifles,no type,no type,no type,Rifle,"For sale is a very nice H&R Arms Company M1 Garand. The rifle is chambered in 30-06, the serial number is  5587181 Checking the parts the op rod has SA stamp, trigger guard assembly is SA stamped, Bolt is SA stamped and has birch wood. Barrel is stamped HRA 3-55. M.E. of 1+ and T.E. of 1+. Rifle as it came from the CMP. Rifle looks almost new. This is a CMP rifle and will come with CMP paperwork.

No trades."
300,http://www.armslist.com/posts/1842300,For Sale:  .223/556 ar-15,"chattanooga, Chattanooga, Tennessee","$ 2,500","Listed On: Thursday, July 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar-15 with a Rock River lower and a Yankee Hill Machine upper. Magpul accessories, 3 thirty round magazines, a carrying case, and 1800 rounds of brass case ammo. REDACTED"
301,http://www.armslist.com/posts/1842301,For Sale:  Ruger SR-556FB,"College Hill, Cincinnati, Ohio","$ 1,450","Listed On: Thursday, July 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
302,http://www.armslist.com/posts/1842302,For Sale:  Kahr arms CW 45,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, July 10, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have this kahr CW 45 black poly frame looking to $450 OBO call or text 918-8 nine 9-4five seven 3  looking to do some trading I'm interested in a 1911 45 ,dirt bike prefer an enduro contact me lets see what we come up with I'm also In the market for a 357 mag lever action rifle or a 22 mag bolt action rifle or an Remington 870 wing master 12 ga"
303,http://www.armslist.com/posts/1842303,For Sale:  Colt 6920 many extras,"Bloomington, Indianapolis, Indiana","$ 1,700","Listed On: Thursday, July 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Cold 6920 with never used slidefire stock and ten Pmags.
Rifle has been fired about 60 times. Has Magpul FDE stock hand guard and grip.
Bill of sale req and would like to see an Indiana ID.
Local pick-up in Bloomington.
No trades"
306,http://www.armslist.com/posts/1842306,For Sale:  Obama Look-a-like Hitch Covers or Targets,"Haymarket, Northern Virginia, Virginia",$ 3,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"I have some Obama hitch covers I'm selling. These sell from $5 to $15 online. I'm selling them for $3-1 $10-5 and $25-20. They work fine as a hitch ball cover if your an Obama supporter, or would make great targets or pranks if you want to stick them in your Obama hating friends truck when they are not looking.

I want to make this very clear, I am not trying to make a statement or a suggestion,I am simply trying to make a profit. You can use them for anything you want"
307,http://www.armslist.com/posts/1842307,For Sale/Trade:  Ruger LCR 38 Special +P,"Springboro, Dayton, Ohio",$ 400,"Listed On: Thursday, July 4, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is the +P version
Perfect condition
Box and Paperwork
Very Light, Excellent shooter
Will include 30 rounds of hollow points and 11 rounds of +P
$400"
308,http://www.armslist.com/posts/1842308,For Sale:  2 percussion pistols,"pine city, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, July 11, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"1860 ARMY SHERIFF REVOLVER
Traditions/ made in Italy
.44 caliber percussion (black powder)
Nickel plated, white grips, gold engraved cylinder (probably not real gold)
NEVER FIRED  $250.00
1858 NEW ARMY BUFFALO REVOLVER
Made in Italy
.44 caliber percussion (black powder)
Brass frame with 12 inch barrel
NEVER FIRED    $150.00
Both guns $350.00"
309,http://www.armslist.com/posts/1842309,For Sale:  Noveske Model N4 Custom AR 15 5.56 cal. AR15,"HI, Hawaii, United States","$ 1,800","Listed On: Thursday, July 4, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Upper and Lower, Larue bolt and carrier group, Addax Tactical/Black Whole Weaponry 18"" 1:8 twist barrel,Rainer Arms XTC comp./flash hider, Mid length gas system, MGI adjustible gas tube, Rainer Arms .750 low profile gas block,DPMS lower parts kit,KNS anti roll pins, Magpul MOE pistol grip, Magpul ACS stock with DGS buffer tube/weight/spring,Magpul MOE trigger guard, Magpul vertical fore grip, Troy TRX standard 11"" battlerail, Troy rail covers, Millett high AR rings, Bushnell 2-6x32AOE lighted Mil Dot scope with sun shade, 1) 20rd Colt magazine, Fired less then 400 rounds. Over all condition is excellent. This is a consignment gun so sorry no trades"
310,http://www.armslist.com/posts/1842310,For Sale/Trade:  yugo M48 A,"union, Dayton, Ohio",$ 300,"Listed On: Thursday, July 4, 2013",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Cherry's Zastava M48. Cosmoline cleaned completely from rifle and bolt. accessories still covered in slime. 60 rnds included respond with 10 phone number and I will send photo's to your cell
311,http://www.armslist.com/posts/1842311,For Sale:  M&P Shield 9mm,"Marion, Columbus, Ohio",$ 475,"Listed On: Thursday, July 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a M&P Shield chambered in 9mm for sale. This weapon has the box and everything it comes with new. Has 1-7rd mag and 2-8rd mags (1 extra).  I will throw in 8rds of Hornady Critical Duty also because I know it feeds well. Only has about 70 rounds through it and shoots great. My mom went out me when I got it (1st time shooter and actually shot it better then me).  Must be willing to come to me.  Great gun, I may be negotiable on the price but NOI will NOT sell for $400"
312,http://www.armslist.com/posts/1842312,"For Sale:  Winchester 97 Black Diamond 12ga. 30"" Full Matted","Fort Valley, Austin, Texas","$ 1,100","Listed On: Thursday, July 4, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Pad is replaced with correct period pad. Bore is shiney. Barrel is matted. This is a good solid gun you can shoot. Some finish wear and ""pepper"" spots. No pitting. Adjusting sleeve is on first notch of original factory sleeve. It would be very tough to find a 97 with less wear then this"
314,http://www.armslist.com/posts/1842314,For Sale:  LNIB Glock 27 (40 cal),"West, Wichita, Kansas",$ 425,"Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new Glock 27 (40 cal) for sale.  It is in excellent shape.  It comes with three, mags and the box.  I am asking 425.00 (FIRM) for the Glock.  I also have for sale, for an extra 75.00(FIRM), is a Lonewolf 9mm stainless conversion barrel for it.  Buy them together or separate.  Call or text for pictures 316-214-812nine.  Thanks for looking."
315,http://www.armslist.com/posts/1842315,For Sale:  COLLECTORS SMITH & WESSON 10-6,"Trussvile, Birmingham, Alabama",$ 675,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A beautiful S&W 10-6 with heavy barrel, in box with papers. A gorgeous safe queen with better than 98% blueing and deep rich, original walnut grips and only a faint drag line on the cylinder. If you are a collector and need a model 10, this is it and you will not be disappointed at this price."
316,http://www.armslist.com/posts/1842316,For Sale:  .22LR 900 Rounds,"bethal-danebo, Eugene, Oregon",$ 80,"Listed On: Sunday, July 14, 2013",Ammo,no type,no type,no type,no type,2 Brand new boxes of .22LR (1 box ) Remington thunderbolt 500 Rounds (1 box) Federal American Eagle 400 rounds. Leave contact Info.
317,http://www.armslist.com/posts/1842317,For Sale:  .308 Ammo,"Bluff Park, Birmingham, Alabama",$ 15,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"35 rounds or .308 ammo.  15fmj, 10 Remington btsp, 10 Winchester supreme ballistic tip.  All 165 gr"
318,http://www.armslist.com/posts/1842318,For Sale:  DPMS LR 308 AR 10 Flat Top Optics Ready RFLR-OC,"HI, Kauai, Hawaii",$ 950,"Listed On: Thursday, July 4, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New, DPMS, 308, AR 10, flat top, optics ready, LR 308, RFLR-OC, ships as pictured with Factory box, paperwork, and one 20 round metal magazine"
319,http://www.armslist.com/posts/1842319,For Sale:  Glock 19/Mint,"Florence, Huntsville, Alabama",$ 450,"Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I'm selling a basically brand new Glock 19 9 mm. It's only had 1 box of ammo shot through it for test and function and it runs fine, it's only about a month old. I'm selling to furnish the funds for a rifle project that has opened up for me. Gun is in the same condition you would find one sitting in Gander Mountain brand new for 600. It comes with two 15 round mags and original hard shell case and about 50-100 rounds of ammo. I'm asking 450... My loss your gain. Can meet anywhere in Florence AL. Please have valid ID and be willing to sign bill of sale. Text me at 256 443 two nine six nine"
320,http://www.armslist.com/posts/1842320,For Sale/Trade:  Rock island 1911 A1 GI,"North, Austin, Texas",$ 450,"Listed On: Thursday, July 4, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I bought this gun and a box of ammo. I shot it and didn't like it. I've only shot it 15 times.  Gun functions great. I just prefer my sig 229.
321,http://www.armslist.com/posts/1842321,For Sale:  Rossi Arms Youth Combo  .22LR/.410 ga,"Matthews or uptown, Charlotte, North Carolina",$ 150,"Listed On: Thursday, July 4, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Rossi Arms Youth Combo .22 LR/.410 ga.
Synthetic stock
Perfect Condition 
w/breakdown case & hammer extension
REDACTED"
322,http://www.armslist.com/posts/1842322,"For Sale:  PTR-91, H&K 308 target barrel","tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,"PTR-91, H&K 308 target barrel, 24 inches long, .870-diameter at breach, .700 at muzzle.
Target crown, never installed. $100.00 cash. REDACTED"
323,http://www.armslist.com/posts/1842323,For Sale:  AR15 Package deal - CORE15 Set up and ready to shoot.,"Joplin, Springfield, Missouri","$ 1,100","Listed On: Thursday, July 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a core15 AR for sale. These are high quality ARs that exceed mil spec. It is not an entry level AR so I will not sell it for the same price as a bushmaster or dpms oracle.

It comes with a Magpul handguard with rails, Magpul MOE+ grip, back up iron sight, Bushnell red dot, sling, 2 mags, hard case and 40 rounds. Half Hornady .223 half federal 5.56 both brass cased. 
I've only put one mag through this rifle. If it doesn't sell by the 11th I'm keeping it.

REDACTED for pictures and more info, you can call or text any time."
324,http://www.armslist.com/posts/1842324,For Sale:  Norinco nhm-91 ak-47,"Madison, Madison, Wisconsin",$ 750,"Listed On: Thursday, July 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a good condition norinco nhm-91 ak variant. Have a 20.5 inch barrel, tapco forend, dragunov sniper style stock, ak-74 muzzle break, includes one 30 round mag

$750"
325,http://www.armslist.com/posts/1842325,For Trade:  Ar15 for trade,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Thursday, July 4, 2013",Rifles,no type,no type,no type,Rifle,"I have a Ar15 for trade ,looking for gun trades, Sota Arms Upper, has forward assist and dust cover, Magtactical magnesium alloy lower, Magpul desert sand buttstock and handrail, has carry handle, 2 clips and 50rnd box of ammo. Text REDACTED"
326,http://www.armslist.com/posts/1842326,For Trade:  Gen 4 Glock 23 FDE model.,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never shot or carried. These are hard to find."
327,http://www.armslist.com/posts/1842327,For Sale:  Mossberg 500 cruiser/persuader  12ga. Home Defense Shotgun NIB,"dallas, Salem, Oregon",$ 275,"Listed On: Thursday, July 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12g Cruiser W/Pistol Grip/butt stock
12 Gauge, 8-Shot, 18.5"" Barrel, Black Synthetic Stock, Bead Sight, Heat sheild

Tons of customization options - preferred action - 10yr. warantee from manufacturer. 

*SELLING AT MY COST FOR QUICK SALE*

Call damon: REDACTED Trades Welcome"
328,http://www.armslist.com/posts/1842328,"For Sale:  Beretta Nano 9mm w/LaserMax red laser, 2 holsters and rubber grip","Maryville, Knoxville, Tennessee",$ 400,"Listed On: Monday, August 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Beretta Nano for sale.  Comes with one inside waistband holster, one pocket holster, and two 6rd factory mags.  $400"
329,http://www.armslist.com/posts/1842329,For Sale/Trade:  New Colt Commander 1911 .45 100 years of service model,"Midland MI, Michigan, United States","$ 1,000","Listed On: Monday, September 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new in the box unfired colt commander. It is a blued model with stainless barrel. On the slide 100 years of service is engraved into it. I have a few rounds of hp .45 to go along with it too. $1000 or best reasonable offer. Would be interested in an ar.

I have a new in the box unfired colt commander. It is a blued model with stainless barrel. On the slide 100 years of service is engraved into it. I have a few rounds of hp .45 to go along with it too. $1000 or best reasonable offer. Would be interested in an ar, a remgington 700 stainless, large caliber revolver (larger than .44mag), ruger 77/22, or a 25hp or less outboard boat motor."
330,http://www.armslist.com/posts/1842330,For Sale:  Garrett IWB Holster for XD Subcompact,"MONUMENT, Colorado Springs, Colorado",$ 10,"Listed On: Thursday, July 4, 2013",Holsters,no type,no type,no type,no type,Just sold my XD Subcompact. Never use it.
331,http://www.armslist.com/posts/1842331,"For Sale:  AR 15-9MM ,32 ROUND MAG/ RAILED/ LASER AR15  / 9MM AR 15","HI, Hawaii, United States","$ 1,350","Listed On: Thursday, July 4, 2013",Rifles,LWRC International                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE FOR SALE AR 15-9MM RIFLE HAS ALUMINUN SKELTON STOCK,THE LOWER IS DEDICATED 9MM USES UZI MAGS COMES WITH 2,HAS SINGLE POINT PADDED SLING. HAS RAILED AL. HAND GUARD WITH PISTOL GRIP AN LOW PROFILE LASER ON RAIL, WITH PAD ON GRIP. THIS IS A2 TYPE CARRY HANDLE AN FRONT SIGHTS, HAS FAKE SUPRESSOR MOUNTED OVER END OF BARREL, MAKES LOOK SHORTER,ORIGIONAL 9MM FLASH SUPRESSOR COMES WITH RIFLE ALSO. A REAL BEAUTY, AN RUNS LIKE A SEWING MACHINE, WILL FIRE MOST ANY 9MM OR +P9MM. AN ARMED POPULATION ARE CITIZENS,AN UNARMED POPULATION ARE SUBJECTS"
332,http://www.armslist.com/posts/1842332,For Sale/Trade:  G27 with extras for your G33 (I will consider a cash sale as well).,"Advance, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up or sale/trade is my gently used Gen 3 Glock 27. There has probably been no more than 350 rounds down the pipe. Local gun smith installed the extended slide release, Ghost 3.5# connector and Zev Tech Competition springs allowing this the best trigger pull of any Glock I've shot. I can provide you the original parts if you want to revert back to original but once you shoot it you will not dream of it.  There is minimal holster wear. If you are interested to purchase you must provide a Permit or present a Concealed Carry Permit.

I am looking to trade for a G33 with night sights.  I love my G27 but I prefer the 357 Sig round.  Thanks!"
333,http://www.armslist.com/posts/1842333,Want To Buy:  SKS,"BTWN Cookeville/Crossville, Knoxville, Tennessee",Offer,"Listed On: Thursday, July 4, 2013",Rifles,no type,no type,no type,Rifle,Looking for a reasonably priced SKS in it's original form.
334,http://www.armslist.com/posts/1842334,For Sale:  Smith and Wesson M&P 15  W/Optics & Fully dressed with Foliage green Magpul,"McConnell AFB, Wichita, Kansas","$ 2,200","Listed On: Thursday, July 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new! Mil Spec never been shot Smith and Wesson M&P 15 AR W/Optics mounted
Gun also has Smith and Wesson Rear and Front iron sights (will throw in all original parts as well)
1. Cabelas 3X tatical Prism green/red scope 
2. Magpul Sock
3. Magpul trigger guard 
4. Magpul carbine hand guard
5. 3 Pmag 30 round clips with Ranger bottoms
6. MOE forearm front grip 
7. 100 Rounds of PMC .223 
This AR is already MAGPUL assembled and ready to rock just looking to get back what I put into it + taxes... Deploying soon and didnt have the time to shoot still in the original box and oiled. Please no low ball offers looking for $2200 OBO This gun is a real gem"
335,http://www.armslist.com/posts/1842335,For Sale:  Left Handed HOYT. Carbon Element New,"East, Little Rock, Arkansas","$ 1,100","Listed On: Thursday, August 15, 2013",Archery,no type,no type,no type,no type,"Left handed Hoyt Carbon Element. Compound. ($1,100. For Bare bow.)
Bow.  Completely Blacked out  Spec. Ops .2012
Bow . I shot the bow a few times, that's it.  I hurt 
My shoulder at work and now use a crossbow.  I have
Winners choice string and cables. If you are serious
about archery , this is as good as it gets. I've been an
Archer for 42 years and this is the best ,most accurate
Bow I've ever shot. It has no recoil. 55-65lb.  , 32' ata 
Winners choice string and cables."
