,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/1266289,For Sale:  Bersa Thunder .380 w/Holster/Ammo!,"Kitsap, Seattle, Washington",$ 350,"Listed On: Friday, March 15, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Desantis holster, original Bersa case, 2 mags, ammo, hollow points. Purchased brand new from Cabela's in January. Perfect condition, no problems. Just moved on to larger caliber. $350 obo Email for questions and photos"
290,http://www.armslist.com/posts/1266290,Want To Buy:  night sights for glock 17 gen 4,"westerville, Columbus, Ohio",$ 1,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for night sights for gen 4 glock 17
Looking to meet in Columbus area only
I have 9mm ammo for trade"
291,http://www.armslist.com/posts/1266291,For Sale:  Mossberg/Maverick 88 12g PUMP with case and ammo - like new!!!,"NE side Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Friday, March 15, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has approx. 50 rounds thru - purchased last month(hard to find) - Mossberg/Maverick 88 12 gauge shotgun in 28"" barrel lght. Has new Limbsaver recoil pad($39) + Beartooth padded comb raiser + $40 new Camo zip up case + 2 boxes Winchester ammo + original box and lock and choke adjuster. Very reliable field gun and for home defense - best value on the market. $250 cash - valid IN drivers lic + bill of sale to be done. NE Indy."
292,http://www.armslist.com/posts/1266292,For Sale:  PMC Target 22 40 gr. solid lead standard velocity/federal 100 rnd sleeve,"front royal, Northern Virginia, Virginia",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"up for sale is 50 rnd boxes of pmc target 22 standard velocity @ 13.00 bucks a box
if interested text REDACTED while supplies last also have one 100 rnd sleeve of federal 40 grain copper plated solid game shok for 25 bucks"
293,http://www.armslist.com/posts/1266293,For Sale:  HK416 22LR rifle Umarex Walther Heckler Koch HK H&K 416,"Bellingham/Whatcom County, Seattle, Washington",$ 680,"Listed On: Wednesday, March 20, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK416 replica in 22 long rifle, manufactured by Walther, imported by Umarex.
New in box, unfired, with 20 round magazine."
294,http://www.armslist.com/posts/1266294,For Sale/Trade:  Winchester Model 25 Pump Shotgun 12 ga. 1949-54,"Westerville, Columbus, Ohio",$ 329,"Listed On: Friday, March 15, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale, or will trade for a handgun.  This is a Winchester Model 25 pump shotgun in 12 ga.  This gun is a classic non-takedown version of the Model 12.  It was produced from 1949-54.  It is in nice condition.  It has a 28"" barrel with a full choke and 2 3/4 chamber.   I would like to either sell it, or trade for a handgun. I have a few too many shotguns in my collection.  You can see this gun at americanguncrafters.com in the used gun section where it is currently on consignment.    You must be an Ohio resident,  and legal to own a gun."
296,http://www.armslist.com/posts/1266296,For Sale:  Ruger ranch mini 14 stainless,"Westminster, Denver, Colorado","$ 1,000","Listed On: Friday, March 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice mini14 ranch 2 30 round clips and 100 rounds call REDACTED
297,http://www.armslist.com/posts/1266297,For Sale:  Ruger Mini-14 Ranch Rifle,"Crentreviile, Birmingham, Alabama","$ 1,100","Listed On: Friday, March 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Ranch rifle. It is a 582 series with the heavy barrel and the improved sights. Rings are included. Purchased this past December and has only had 20 rds through it. I will include 6 Ruger factory mags. 1-5rd mag, 3-20rd mags, & 2-30 rd mags. Very nice rifle. Payment by USPS money order please. $1100 shipped to your FFL from individual."
298,http://www.armslist.com/posts/1266298,For Sale:  West German Sig Saur P6 + 3mags & $100 Custom Grips,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, March 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Comes with 3-8rnd mags and beautiful custom grips ($100). There are 4 mags pictured, but only 3 of them are for this gun, the other fits a Walther P1. Shoots like a dream and it's spent most of it's time in the safe and shot very little. 

These guns are going up in value, so don't tell me that these used to sell for $400 years ago, you'll be ignored.  

$600 cash"
299,http://www.armslist.com/posts/1266299,For Sale:  It is illegal to sell an AR 15 in new york state!,"All of NYS, Rochester, New York",$ 10,"Listed On: Friday, March 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Per 1 855-law-guns, the NYSAFEACT hotline.  It is also illegal to sell ammo in this glorious Nazi state.  Do not got caught in a sting on this web site"
300,http://www.armslist.com/posts/1266300,Want To Buy:  full size bersa thunder pro9,"berea. madison county, Kentucky, United States",$ 500,"Listed On: Friday, March 15, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,must have rail and 2mags!  near new to new
301,http://www.armslist.com/posts/1266301,For Sale:  Glock 22/31 Conversion Barrel to 9mm with 2 OEM Glock 17 rd magazine,"Myrtle Brach, Myrtle Beach, South Carolina",$ 180,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Price is 180.00 for 2 17rd OEM Glock magazine with ported conversion barrel to 9mm for Glock 22/31. Price is firm. Cash only...
302,http://www.armslist.com/posts/1266302,"For Sale:  149 rounds 12ga Hunting Load shotshells (5, 6, 7.5, 8 shot)","Henrietta, Rochester, New York",$ 60,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Doing a little spring cleaning. I have the following for sale

Western Upland 3 1/4 dram 1oz #6- 25 rounds (complete box)

Remington Mohawk Long Range 3 3/4 dram 1 1/4oz #5- 19 rounds

Remington Express Long Range 3 3/4 dram 1 1/4oz #7.5- 17 rounds

Remington Nitro Sporting Clays 1300fps 1 1/8oz #7.5- 6 rounds

Remington Nitro Sporting Clays 1300fps 1 1/8oz #8- 13 rounds

Fiocchi Gander Mountain 1330fps 1 1/4oz #7.5- 69 rounds (2 full boxes, one partial box)

$60 takes the lot. Great selection for rabbit/squirrel/crow/pheasant/upland hunters.  Would trade for CCI Blazer .22lr ammo."
303,http://www.armslist.com/posts/1266303,For Trade:  S&W pro series 1911 45,"purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only fired 50 rnds comes with two mags . Case papers
Like new condition no wear or scratches. Wilson combat
Beavertail and ext slide release . Finger gips .stippled grips
3"" Bull barrel.adj trigger------REDACTED------$975 firm"
304,http://www.armslist.com/posts/1266304,"For Sale/Trade:  Sig Pro SP2022/2009 9mm Factory Mag., 15 RD, Brand New","Metro Milwaukee Area, Racine, Wisconsin",$ 60,"Listed On: Friday, March 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer (Sig Pro) SP2022/SP2009 9mm Factory 15 RD Mag. Brand New still in package.
Asking $60 OBO
I am also willing to travel with-in a reasonable distance."
305,http://www.armslist.com/posts/1266305,For Sale/Trade:  Glock 26 Gen 3,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to sell/trade my Glock 26 Gen 3 that has less than 50 rounds down the pipe. It will come with everything that came with it when purchased new. I am looking to sell for $550 Firm/Best Offer or barter for a few guns listed below. I am willing to add cash for a trade up. Thanks
306,http://www.armslist.com/posts/1266306,Want To Buy:  Ruger .327 Magnum,"Oklahoma, Oklahoma, United States",$ 1,"Listed On: Friday, March 15, 2013",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,no type,Revolver,Looking for a Ruger .327 magnum. Let me know if you have one you are willing to sell.
307,http://www.armslist.com/posts/1266307,For Sale:  Pioneer Double Barrel 20 ga,"About 35 miles south, South Bend, Indiana",$ 350,"Listed On: Tuesday, December 31, 2013",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Pioneer
Double Barrel
20 ga
2 3/4"" chamber
dual trigger
selector switch
sawed off"
308,http://www.armslist.com/posts/1266308,For Sale/Trade:  Sig Mosquito (With 1 - 3 additional magazines),"Lakewood/Westlake, Cleveland, Ohio",$ 325,"Listed On: Sunday, March 31, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Sig Sauer Mosquito chrome with an additional magazine and original case

$375, I love this plinker, but want to move up to a larger caliber. (Have 2 additional magazines that are for sale/trade but not included in this price).

Would sell the gun and one mag for $325, each additional it's $50."
310,http://www.armslist.com/posts/1266310,For Sale:  13 assorted Ameriglo Light sticks,"Henrietta, Rochester, New York",$ 20,"Listed On: Friday, March 15, 2013",Hunting,no type,no type,no type,no type,"6 Orange 6"" 12hr
4 Yellow 12"" 12hr
3 Green 12"" 12hr

$20 for the lot"
311,http://www.armslist.com/posts/1266311,For Sale:  Bnib G27 40 3rd gen w/3mags (OFFER),"North, Columbus, Ohio",$ 1,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bnib G27 40 never been shot, it has a 3.5lbs pull with 2mags that has pinky ext. one without.I went to vances and they are all out of stock and waiting for their orders.Im selling only and ftf columbus, no exceptions.Must be 21 and state Id.No lowballer or trades.Sorry, need cash."
313,http://www.armslist.com/posts/1266313,For Sale:  Beretta PX4 Storm 9mm Sub-Compact 13rd,"Galion, Columbus, Ohio",$ 539,"Listed On: Friday, March 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Beretta PX4 Storm
Sub-Compact
13rd Mags

Brand New & Ready to Ship!! NO credit card fees!!


Manufacturer: Beretta
Model: PX4
Action: Semi-automatic
Type: Double Action
Size: Sub Compact
Caliber: 9MM
Barrel Length: 3""
Frame/Material: Polymer
Finish/Color: Blue
Capacity: 13Rd
Accessories: 2 Mags
Safety: Ambidextrous
Sights: 3 Dot
Manufacturer Part #: JXS9F21

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=ber%5FJXS9F21"
315,http://www.armslist.com/posts/1266315,For Sale:  Glock 19 mags,"East, Oklahoma City, Oklahoma",$ 45,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Oem 15 round glock 19 mags 45.00 REDACTED
316,http://www.armslist.com/posts/1266316,"For Sale:  9mm, .40 ammo for sale","Fallbrook, San Diego, California",$ 55,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"I am selling .40 for $55 for every 100 rounds. 
9mm for $60 for every 100 rounds."
317,http://www.armslist.com/posts/1266317,Want To Buy:  beretta 92 mags 17rd and up.,"lou, Louisville, Kentucky",$ 1,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,beretta 92 30rd mags 32rd promags and any mag 17rd or more.
318,http://www.armslist.com/posts/1266318,"For Sale:  Sig P226 TACOP 9mm, with 4 (20 round) mags, new, never fired, hard to find","Chattanooga, Chattanooga, Tennessee","$ 1,300","Listed On: Friday, March 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new, never been fired P226 TACOPs in 9mm, still has factory grease. I will take no less than $1,300.00 (In stores, when you can find one retail cost is $1,302.00 and normally taxes and background check on top of that). I will take offers and see if I get any bites, if not we will keep it. It comes with a hardshell case, all paperwork, lock, and 4 (20 round) mags. I am only interested in cash, no trades. Will be required to sign a basic bill of sale and must be a TN resident with valid driver license/carry permit. No emails, please. You may call or text me at 423-802-three three seven eight.

Here is the description from the Sig website:
The SIG SAUER® P226® Tactical Operations is a full-sized 9mm, .40S&W and .357SIG, featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 20 round super capacity magazines so it’s ready to see action."
319,http://www.armslist.com/posts/1266319,For Sale:  in,"in, Lafayette, Indiana",$ 1,"Listed On: Friday, March 15, 2013",Tactical,no type,no type,no type,no type,in
320,http://www.armslist.com/posts/1266320,For Sale:  FNH 20 ROUND 308 MAGAZINE SCAR FNAR NEW,"SEVIERVILLE, Knoxville, Tennessee",$ 100,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"NEW IN THE BOX PRODUCT NUMBER : REDACTED
308 MAGAZINE
REDACTED"
322,http://www.armslist.com/posts/1266322,"Want To Buy:  Glock 26, 17, or 19","Eastside, Bend, Oregon",Offer,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy preferably a Glock 26, but I would also look at a 17 or 19. 

Email or text REDACTED"
323,http://www.armslist.com/posts/1266323,"For Sale:  ,22, 223, and sks ammo","north, Springfield, Missouri",$ 8,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"22 bricks 60, 223 12$\ box, sks 20 round boxes 8/box
Will be at glenstone and kearney in culvers parking lot at 5pm 
Today. I will be in a white car first row facing apple b's with driver door open.
If I don't sell it today Im keeping it all. Thanks"
325,http://www.armslist.com/posts/1266325,For Sale:  550 rounds 9mm!,"Milwaukee area, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Hello, I have 550 rounds of 9mm available now.  Pictured is what is available.  I would like to sell the whole lot and not mess around selling one or two boxes at a time.  There are 200 rounds remington 115gr Brass and 350 rounds of federal 115gr brass.  If interested, send me an offer.  I'm not out to gouge at 30-35 box of $50, however, I'm not going to give them away either.  Sorry, but I won't respond to, ""so, how much do you want"" emails.  If you would like them, then shoot a fair offer and we can do this today.
Thanks."
326,http://www.armslist.com/posts/1266326,For Sale/Trade:  COLT 1911 .45 ACP GOV 80 WITH EXTRA'S,"norfolk, moyock, Hampton Roads, Virginia","$ 1,500","Listed On: Friday, March 15, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,It is what it is if you want a 1911 this is the one for you! shot ten mags with it. box and papers are also with it. LNIB Flawless!
327,http://www.armslist.com/posts/1266327,Want To Buy:  Stevens Pocket Rifle / parts,"Panhandle of, Texas, United States",Offer,"Listed On: Monday, May 20, 2013",Antique,no type,no type,no type,no type,Need to but stock for Stevens Pocket Rifle. Also any parts or parts gun.
328,http://www.armslist.com/posts/1266328,For Sale:  45 acp bullets,"west knoxville, Knoxville, Tennessee",$ 50,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,I have 50und nose cast acp bullets 230 grain round nose $50.00
329,http://www.armslist.com/posts/1266329,For Sale/Trade:  1000 rds 5.56 xm855 Lake City 62gr 223 AR-15,"Molalla, Portland, Oregon",$ 780,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,1000 rounds bulk pack of Lake City 5.56 m855(ss109) ammo.  $780 or trade?.  This is 62gr steel penetrator core boat tail rounds from the Lake City manufacturing plant.  This has green paint on the tips as it is military surplus.
330,http://www.armslist.com/posts/1266330,For Trade:  .243 bullets trade,"Canfield, Ohio, United States",Offer,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,3 unopened boxes of Speer No. 1205 .243 75 Gr. HP bullets
331,http://www.armslist.com/posts/1266331,For Sale:  New unfired fnh fnx,"revector2006@yahoo.com, Denver, Colorado",$ 550,"Listed On: Friday, March 15, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New unfired black fnh fnx in 9mm, price is 550, its worth 625.00. I will negotiate slightly, all lowballers WILL be ignored."
333,http://www.armslist.com/posts/1266333,"For Sale:  AR Parts, BCG's, Upper Receivers, Barrels, Mags","Ohio, Ohio, United States",$ 100,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,"I have a lot up for sale prices are posted and OBO. Will consider trades or cash offers. 

Spikes Tactical BCG - $250

Youngs MFG NM HC BCG - $300obo

Spikes tactical Upper Receiver - $250

DPMS Upper receiver - $100

16"" govt contour barrel (5.56) - $200obo

Troy 3 pack battle mags - $80

Thermold 20rd mags - $20 ea

Everything is new, willing to do trades on single items or multiple items. Let me know we could work something out. I'll consider any reasonable offer.

More pics of individual items available upon request."
334,http://www.armslist.com/posts/1266334,For Sale:  Sig Sauer P250 Compact 9mm 15 round magazine,"5745 Oleander Dr, Wilmington, North Carolina",$ 499,"Listed On: Friday, March 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box!
Sig Sauer model 250C-9-BSS

Item located at
Port City Guns & Ammo
5745 Oleander Dr
Wilmington, NC 28403
REDACTED"
336,http://www.armslist.com/posts/1266336,For Sale:  200rds 9mm Ammo- American Eagel 124gr FMJ,"Scottsdale, Phoenix, Arizona",$ 95,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"I have 4 50rd boxes of American Eagle 124gr FMJ 9mm ammunition  $95 for all.  If you are interested call or text 
Chris
REDACTED"
337,http://www.armslist.com/posts/1266337,For Sale:  TAURUS PT-22 PISTOL.  ($180),"Plainfield,Clayton, Indiana, Indianapolis, Indiana",$ 180,"Listed On: Friday, March 15, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a real nice Taurus PT-22 for sale. It hasn't had 20 rounds through it.  It comes with one clip and box. I will throw in 50 rounds of 22lr with it also.  If you have any questions please email me or call REDACTED
338,http://www.armslist.com/posts/1266338,For Trade:  For 2 boxes of Fed (525) or Winchester (555) 22LR,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,Would like to trade 2 boxes of CCI 22LR AR Tactical 375 rounds .
340,http://www.armslist.com/posts/1266340,For Sale:  500 ROUNDS 7.62 X 39 TULAMMO TULA FMJ AMMO FOR AK OR SKS,"SE Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"500 rounds of TulAmmo 7.62 x 39 FMJ Ammo in sealed package.
HIGH QUALITY NON-CORROSIVE ammo for your AK or SKS.
This is NOT some old no-name Russian CORROSIVE junk-ammo in a spam can that will ruin your rifle like others are selling.

Selling a little from my stockpile to cover a 1911 I just bought.

$250 CASH only.
Not interested in offers.
Not interested in trades.
$250 CASH only.

If this ad is still up, the ammo is still available. Ad will be removed when the ammo is sold.

1st $250 CASH, 1st served.

Thank You."
342,http://www.armslist.com/posts/1266342,Want To Buy:  looking to buy or trade for Smith and Wesson .44 magnum revolver,"south side, Chicago, Illinois",$ 1,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"looking for a smith 44 mag blued with at least a 6"" barrel such as the model 29. i have valid foid and will gladly go through all the legal stuff. willing to pay cash full or partial....i have 1911 colt 45 and  ruger lcp 380 for trades if interested. email or text REDACTED"
343,http://www.armslist.com/posts/1266343,For Sale:  .410,"gresham, Portland, Oregon",$ 15,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,Remington sts 410 shot I have 2 boxes of 25 I had in the safe and trying to get rid of ill let them go for 15 each or both for 25 let me know
345,http://www.armslist.com/posts/1266345,For Sale:  Mossberg 835 Ultra Mag Camo 12ga pump,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, March 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new mossberg 835 ultra mag camo 12 ga pump looking to sell or trade for other firearms 



    You can email or text REDACTED"
346,http://www.armslist.com/posts/1266346,For Sale:  HARLEY DAVIDSON,"WILMINGTON, North Carolina, United States","$ 2,500","Listed On: Friday, March 15, 2013",Rifles,no type,no type,no type,no type,1999 HARLEY RUNS GREAT REDACTED
347,http://www.armslist.com/posts/1266347,For Sale:  2000rds of federal and winchester 9mm,"anacortes everett, Seattle, Washington",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"2000rds of federal and winchester 9mm

Best offer gets it"
348,http://www.armslist.com/posts/1266348,For Sale/Trade:  Marlin model 99 M1 22 rifle,"Goshen, Cincinnati, Ohio",$ 150,"Listed On: Friday, March 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 99 M1 semi-auto rifle.  Fair to good condition shoots without any misfeeds or misfires. Has no rifle sights, needs a small scope and ready to shoot. Has a rail for scope mount"
349,http://www.armslist.com/posts/1266349,"For Sale:  22cci subsonic, 22 lr bulk federal, 9mm","mid city near nw expressway and may, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Need to sell
4 (100 count cci subsonic) $20 each
1 525 round box federal long rifle (bulk pack)36 grain hollow point $75
6 50 count tula 9mm $20 each 

Sold the guns need to fund another project. This is what I paid for the ammo. No package price or discounts. Firm. Am open to trades. Tell me your offer. No emails. Or calls. Text only.

Text REDACTED live near Penn square"
350,http://www.armslist.com/posts/1266350,For Sale:  New Glock GTL10 Rail Mounted Flashlights In Stock Sales Tax or Free Shipping Included!,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 85,"Listed On: Wednesday, July 17, 2013",Tactical,no type,no type,no type,no type,"We have new Glock GTL 10 Tactical Lights in stock. These come in hard case with batteries and spare bulb. These will fit all Glock pistols with bottom rail along with the majority of railed pistols on the market. 

MFG Description:
Equipped with the ultimate electronic features at a minimal weight, the GLOCK Tactical Light is designed specifically for duty use under extreme circumstances. The high-resistant GLOCK polymer casing holds Xenon-technology electronics packing high luminous power, available at the touch of the ergonomically-placed ""Soft Switch"". 60 lumens. 

Priced at $85.00 with Sales Tax or Free Shipping included. No extra charge for Visa or Master Card. Trades welcome. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. 

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
351,http://www.armslist.com/posts/1266351,For Sale:  Marlin 22 mag synthetic stock,"Clermont County, Cincinnati, Ohio",$ 275,"Listed On: Monday, March 25, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Clean but lightly used Marlin 22 mag rifle tube fed bolt action synthetic stock in very good condition Asking $275.00 OBO    OHIO RESIDENT ONLY FTF ONLY
352,http://www.armslist.com/posts/1266352,For Sale/Trade:  Walther P22,"Ponca City, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, March 15, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Gun, case, and 3 mags. 
FTF only. I live in Ponca City but in OKC often."
355,http://www.armslist.com/posts/1266355,For Sale:  Mini 14 Mags and AR 15 No Tilt Mags,"Missouri, Kansas City, Missouri",$ 1,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"I have several Magazines for sale at prices lower then dealers and gun shows.

2 Mini-14 20 round metal mags @ $40.00 each
2 Mini-14 30 round metal mags at $50.00 each

50 AR-15 30 round mags which are the brand new tan follower No Tilt No Jam type being used by the troops in AFGAN.  $25.00 each

All mags are brand new in their original packaging and I will ship Please No Text, Call Bob REDACTED or email"
356,http://www.armslist.com/posts/1266356,For Sale:  Klashnikov 74 Automatic knife,"Santa Fe, Albuquerque, New Mexico",$ 35,"Listed On: Friday, March 15, 2013",Handguns,no type,no type,no type,no type,all black dagger blade Klashnkov 74 automatic knife. call REDACTED. i live in santa fe
357,http://www.armslist.com/posts/1266357,For Sale:  Smith&Wesson MP15-22 TALO edition,"Ash Flat, AR, Arkansas, United States",$ 535,"Listed On: Monday, April 8, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Smith&Wesson MP15-22. Comes with one 25 round mag and Mag Pul flip up sights. Buyer pays shipping.
358,http://www.armslist.com/posts/1266358,For Sale:  .223/5.56 55gr FMJ 220rds $150,"Scottsdale, Phoenix, Arizona",$ 150,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"I have 200rds Independance AR 5.56 55gr FMJ and 20rds of PPU .223/5.56 55gr FMJ.  220 rounds total for $150.  If you are interested call or text 
Chris
REDACTED"
359,http://www.armslist.com/posts/1266359,For Sale:  J.C. Higgins .22cal Rifle,"Sevierville, Knoxville, Tennessee",$ 125,"Listed On: Wednesday, March 20, 2013",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"J.C. Higgins .22cal single shot bolt action Mod. No. 103.18
Good shape blue on the barrel is worn some.
Good gun for the money.
Call REDACTED"
360,http://www.armslist.com/posts/1266360,For Sale/Trade:  AR-15 Slide Fire Stock,"eastside, Columbus, Ohio",$ 350,"Listed On: Friday, July 18, 2014",Gun,no type,no type,no type,no type,"Ar-15 Slide Fire Stock brand new in box , will also work for .22lr just need to change trigger spring.
Interested call REDACTED Sean"
361,http://www.armslist.com/posts/1266361,For Sale:  600 .223 Federal 55 Grain FMJ Rounds,"Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"600 .223 Federal 55 Grain FMJ Rounds.  $450  if interested call or text
 513-two five nine-9683"
362,http://www.armslist.com/posts/1266362,"Want To Buy:  .45 FNH FNX, also Any decent 9mm","wichita, Wichita, Kansas",$ 1,"Listed On: Friday, March 15, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WANT TO BUY or Trade for:
Looking to Trade/cash for a .45FNX  FNH.  Also looking to pick up a decent 9mm.  The FNX is for me, the 9mm is for my x military buddy who is out of work and needs it for security work.(so no junk) Glocks gen 3 or 4. S&W, M&P, FNH, sig ect. 

I would be interested in full or partial trade.
I have:
Taurus Tracker 22 Magnum/22LR 9 shot revolver, Blue, 4"" (18shots down the tube, Its bad ass having a 9 shot revolver)
Taurus PT1911 .45(200Rounds down the tube)  great gun as del
1000 rounds of .223(AR) 
1000 rounds of 7.62x39(AK)
AR15/M4 slide fire stock(stock only)
AK mags
Glock mags
Optics
and more

get creative and mix and match if you would like.  Lets play fair, no foolish trades.  I have no issues trading down or trading up and adding cash."
