,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/1374503,For Sale:  Atn Aries MK 410,"Ararat, Winston Salem, North Carolina",$ 300,"Listed On: Thursday, August 8, 2013",Optics,no type,no type,no type,no type,Almost new night vision scope! This is a pretty good Gen 1+ night vision scope. I also have a Streamlight IR illuminator w/ rail mount I will let go with it for $50 more. Call or text REDACTED. Priced @ $300 today only
506,http://www.armslist.com/posts/1374506,For Sale:  Burris Fulfield II 2~7x35 mm ballistic plex.,"Vestavia Hills, Birmingham, Alabama",$ 150,"Listed On: Sunday, March 31, 2013",Optics,no type,no type,no type,no type,"For sale is Burris ballistic plex. Never had round through it.  Has all info on calibers included in box. Price is firm, will return to store 4/11 for refund. Trying to save someone tax and shipping for what i ahve in it. Will sell scope with Burris Zee signature medium rings mounted for $190."
507,http://www.armslist.com/posts/1374507,For Sale:  Ruger LC9 w/lasermax NIB Unfired,"Wautoma, Wisconsin, United States",$ 495,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is new, unfired. $495.00 FIRM"
508,http://www.armslist.com/posts/1374508,For Sale:  20 GAUGE OVER & UNDER,"GASTONIA, Charlotte, North Carolina",$ 325,"Listed On: Sunday, March 31, 2013",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"YILDIZ FROM ACADEMY SPORT COMES WITH  5  CHOKE TUBES , BOX & ALL PAPERWORK"
509,http://www.armslist.com/posts/1374509,Want To Buy:  Sigma 9mm magazines,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,Looking for magazines for sigma 9.
510,http://www.armslist.com/posts/1374510,For Sale:  9mm luger brass bulk,"spfd, Springfield, Missouri",$ 1,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of 9mm luger brass in bulk bags left.(will not break open bag at this price)

124 grain round
.45 cents per round (225$ per bag) 
no trades
no low ballers
will not drive further than 5 miles to meet you
cash only
will not ship"
511,http://www.armslist.com/posts/1374511,For Trade:  vector v53 rifle,"edgefield, Columbia, South Carolina",Offer,"Listed On: Sunday, March 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,up for trade is a vector v53 rifle with five mags
512,http://www.armslist.com/posts/1374512,Want To Buy:  shotgun,"spotsylvania, Virginia, United States",Offer,"Listed On: Saturday, April 13, 2013",Shotguns,no type,no type,no type,Shotgun,"Looking for a pump or semi 12 or 20 gauge shotgun. Have a Winchester 190 .22lr, comes with sling, weaver rings, and simmons 4x32 scope. Also have some ammo and a bushnell 3-9x40 scope to even out trade if your gun is more valueable."
513,http://www.armslist.com/posts/1374513,For Sale/Trade:  ruby regina 32 acp.,"fairview heights, St. Louis, Missouri",$ 200,"Listed On: Sunday, March 31, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"great condition for age. fires excellent. hammerless copy of colt 1903. comes with to 9 round mags, 40 rounds. some are hollow points."
515,http://www.armslist.com/posts/1374515,For Sale:  Palmetto State Armory Stripped lower in Stock $119,"All over, Columbus, Ohio",$ 119,"Listed On: Sunday, March 31, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"See Palmettos web site, Easter sale.
I am not selling
I have nothing to sell
http://palmettostatearmory.com/index.php/psa-ar15-lower.html"
516,http://www.armslist.com/posts/1374516,For Sale:  Ruger sp101 Talo Edition,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 .357 Magnum - custom Talo edition.  This is (1) of 1,000 made - production stopped in 2011.  Has (5) rds of Hornady Defense rds out of the original box of 20 left.  This thing has been shot about 16 times if you count the test round from the factory.  Comes with Galco leather holster & speedloader, original Ruger box & all paperwork.

Here's the deal - I'm not really sure I even want to get rid of this thing since I'll probably never get another one like it...I mean - in 15 yrs it'll prob be worth 2 grand or something.  But - I like things to play with and I'll prob never play with it.  Asking $800.  Please - tap into your Google-fu and do a little research before you offer me $400 and a brick of .22 or some thing ridiculous.  I don't need any 9mm at $1.50 per rd or $75 a brick .22 LR....I don't want a $350 hi-point or a $600 10/22...I'm a realist and I put REAL values on item.

I would really like to find a Marlin lever gun & .35 Rem"
517,http://www.armslist.com/posts/1374517,For Sale:  dillon 45 acp conversion kit $60 used,"St Peters, St. Joseph, Missouri",$ 60,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,dillon 45 acp conversion kit $60 used
518,http://www.armslist.com/posts/1374518,For Sale:  Century Arms AK47 with  8 mags + extras sell or trade,"Murfreesboro area, Memphis, Tennessee","$ 1,250","Listed On: Sunday, March 31, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to part with this Romanian WASR-10 AK47. About 6 months old. Ive probably put 150 rounds through it. I upgraded top cover to one with a rail then mounted the red dot site with UTG quick detatch mounts.. Has fold down 5 position foreward grip and light. Quad rail, 6 position adjustible stock. Comes with 8 30 rd. Mags 4 of which are new. Make offer. Will consider trades. Thank you and God Bless!"
519,http://www.armslist.com/posts/1374519,Want To Buy:  WTB/FT: Looking to trade my Trijicon Reflex for an EOTech or Glock,"West Chester, Cincinnati, Ohio",$ 475,"Listed On: Sunday, March 31, 2013",Optics,no type,no type,no type,no type,"I have a Trijicon Reflex I want to trade for an EOTech.

Please don't email me if you aren't interested. 

I will consider cash ( $475 ) or Glocks..."
520,http://www.armslist.com/posts/1374520,For Sale:  New Remington Express Synthetic 870 20 gauge,"North Suburbs, Chicago, Illinois",$ 350,"Listed On: Sunday, March 31, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, unfired Remington 870 20 gauge shotgun, synthetic express model. Must have FOID."
521,http://www.armslist.com/posts/1374521,For Sale:  Ruger 204 vmax ammo sell or trade,"Deleware, Columbus, Ohio",$ 185,"Listed On: Sunday, March 31, 2013",Rifles,Ruger                                                                                ,40 S&W,no type,no type,"I have 185rds total. 3 new boxes of 40gr vmax, 5 new boxes of 32 grain vmax, 25 rds of loose 40 gr vmax, 25 spent brass horandy. I will take cash offers or trade offers. Will take 223 ammo brass, 40cal, 308, 45acp ammo on trade."
522,http://www.armslist.com/posts/1374522,For Sale:  Stoeger Luger .22 LR auto,"Edmond, Okahoma, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, April 11, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice little .22 with extra magazine.  This was my fathers and was rarely shot, gun seems to be in really nice condition and function.  Cash only and we will need to fill out a generic bill of sale."
523,http://www.armslist.com/posts/1374523,For Sale:  Beretta 3032 Tomcat .32 Auto (Wide slide),"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, March 31, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LOCAL CASH PURCHASE ONLY

This Tomcat is in excellent condition with approximately 100 rounds fired through it without a single stoppage. Comes with replacement grips and an extra magazine from Beretta . 

The 3032 Tomcat offers all the features of the 21 Bobcat. Both pistols have a snag-proof design that permits quick presentation to the target, a slide blade front sight for fast target acquisition, and a smooth, crisp trigger pull in double/single action.

QUALITY POCKET PISTOLS. 
The same dedication to advanced design, uncompromising quality and strict quality control that make the 92FS, Cougar and Cheetah such international standouts is found in all Beretta small caliber, pocket-size pistols. Simplicity, safety and practical use are their best qualities.

PRACTICAL AND SIMPLE.
The exclusive tip-up barrel allows the user to easily load a round directly into the chamber. It also assists in the safe clearing of the pistol by allowing a live round to be easily removed from the chamber and the bore quickly checked. Jamming and stovepiping problems are virtually eliminated by the open slide design shared by all small frame Berettas.

3032 TOMCAT. EXCELLENT POWER VS WEIGHT.
Stopping power, concealability and lightweight – that’s what the double-action Tomcat is all about. Using 60-grain .32 ACP (7.65 mm) hollow-point ammunition, this latest addition to Beretta’s small frame collection provides firepower equalling the punch of a .380 (9mm Short). Yet, all this serious capability is packed into a compact, lightweight 4.9” (125 mm), 14.5 ounce (400 gr.) package. A drift-adjustable rear sight provides for superior accuracy."
524,http://www.armslist.com/posts/1374524,"For Sale/Trade:  Ruger GP100 357, Blued Revolver","Gig Harbor, Seattle, Washington",$ 700,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a Ruger GP100 357 revovler. It is blued and has a 4in barrel. It has only had about 100 rounds or so through it. There are no nicks or scratches. I also have 100 rounds of hp and 97 rounds of target ammo to include.
525,http://www.armslist.com/posts/1374525,For Sale:  utg rail light,"North little rock, Little Rock, Arkansas",$ 30,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,"works great very bright, uses 123a batteries. good for useing on your home defense gun. selling cause I used on pistol but now I have a shotgun with a different type of light and no longer need. call REDACTED"
526,http://www.armslist.com/posts/1374526,For Sale:  GP 100 .357,"Huber Heights, Dayton, Ohio",$ 550,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my GP 100 .357. Gun is in perfect condition. Shoots beautifull! It's a must see. Feel free to call or text. REDACTED
527,http://www.armslist.com/posts/1374527,For Sale:  Boxed 9mm luger brass,"spfd, Springfield, Missouri",$ 1,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"this is what I have left.....

50 rounds Indepence @.50 per round
400 rounds of Sellier and Bellot @.50 per round
400 rounds of Federal @.55 per round

Will not meet you to sell you 50-100 rounds, sorry and thank you
:)
please no trades
im up for negotiating on price depending on how much you want
cash only
will not ship or drive over 5 miles to meet you. 
thanks so much"
528,http://www.armslist.com/posts/1374528,For Sale:  F/S Champion Iver Johnsons Arms & Cycle Works 16 Gauge Choke Bore Barrel & Lug Forged in One $60 with Shells,"Downriver Area / Wayne County, Detroit, Michigan",$ 60,"Listed On: Sunday, March 31, 2013",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have an older Champion 16 gauge shot gun for sale. This gun does shoot good. The stock needs to be refinished but guns does work. I am asking $60 for it I do have a box of shells I am sending with it. You can text me at REDACTED I may be willing to trade for other gun related things just ask. Thank you
529,http://www.armslist.com/posts/1374529,For Sale/Trade:  Para Ordnance 1911 GI Expert,"Battlefield, Springfield, Missouri",$ 650,"Listed On: Sunday, March 31, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, less than 100 rounds through it. Comes with case and 2 eight round mags. Text 417 four five nine 2700 if interested."
530,http://www.armslist.com/posts/1374530,For Sale:  9MM FEDERAL HST 147GR +P(P9HST4) 6 BOXES,"KENT, Seattle, Washington",$ 55,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I HAVE 6 BOXES(50 ROUNDS EACH) OF FEDERAL HST 147GR +P FOR SALE. ONE OF THE BEST DEFENSIVE ROUNDS WITH EXCELLENT PENETRATION AND EXPANSION. IF YOU ARE ABLE TO FIND THIS ANYWHERE IN A STORE, IT GOES FOR $60+TAX! OR YOU WILL BE SPENDING $25+ FOR BOXES OF 20!! These are one of the top choices for LE carry ammunition. 

$55 p/box if you buy one box
$53 p/box if you buy 2
$51 p/box if you buy 3 or more

Cash preferred
Credit card is accepted with a 4% charge"
531,http://www.armslist.com/posts/1374531,For Sale:  ruger p345,"brownsburg, Indianapolis, Indiana",$ 450,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a newer ruger p345 45acp handgun. it is in very good condition and comes with everything it came with when bought new. it has a decocker. i also have a fobus paddle holster to go with it
532,http://www.armslist.com/posts/1374532,For Sale:  Enterprises SCR-11 Rifle 5.56 nato AR15 AR-15,"Califonia, California, United States","$ 5,000","Listed On: Sunday, March 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a VERY rare rifle. An authentic JP Enterprises SCR-11 Rifle with the factory Presentation Grade Finish. Chambered in .223 Wylde it will run both 5.56 nato and .223. This is a left side charging handle rifle and has the JP 3.5lb trigger kit installed. Will come with Bulldog Assault Case and 1 20-round black Magpul PMAG. The Trijicon 4x32 ACOG RMR on the rifle IS included in the auction and will be sold with the rifle. This is a 4 month old Trijicon ACOG RMR with the 4x32 sight in red with a red RMR dot on top. The rifle DOES include Magpul MBUS black front and rear sights mounted on JP 45 degree offset rails. Stock is a mil-spec Magpul ACS in black and is adjustable, and is on a mil-spec JP buffer tube. All other parts are 100% factory JP and includes the silent captured buffer spring and silver heat dissipator on the barrel. The barrel is cryogenically treated and is all factory polished stainless steel. Has stainless JP Adjustable gas block. Feel free to ask any questions or if you need more detailed pictures. Approximately 200 rounds of new brass .223 have been shot through the rifle. Jp no longer does or takes orders for a presentation grade rifle and they may not again or for a long while. Here are the factory specs... Base Rifle Specifications: Receiver:	Machined-from-billet 7075-T6 upper/lower receiver set with left-side charging system on upper receiver Receiver Finish: Matte black hard coat anodizing on aluminum components Barrel:	JP Supermatch™ 416R air-gauged, button-rifled, cryogenically treated barrel Barrel Finish:Polished stainless Muzzle Treatment:JP Compensator Caliber:.223Wylde Buttstock:	A2 or ACE ARFX Grip:	Hogue pistol grip Hand Guard:	JP Modular Hand Guard System Gas System:	JP adjustable Operating System:	Choice of JP Low Mass Operating System (LMOS™) or JP Full Mass Operating System (FMOS™) Trigger:JP Fire Control Package available in weights of 3.0 - 4.5 lbs. This rifle has the LMOS low mass operating system.. Rifle will ship the day payment clears and FFL arrives. The shipping price will include anywhere in the lower 48 states, ask for a specific quote for anywhere else. If you want insurance for the winning bid amount you must specify and let me know."
533,http://www.armslist.com/posts/1374533,For Sale:  **SOLD**NEW in box Ruger 10/22 SS Takedown “Tactical”,"Douglas County, Colorado, United States","$ 1,000","Listed On: Sunday, March 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes 2 NEW Butler Creek - 25 round ""Steel Lips"" magazines.

NO background, NO $10 tax, NO wait, NO forms

Ruger model 11125 stainless steel 10/22 takedown “tactical” rifle with threaded barrel, fiber optic sights, scope mount rail.  All fits in its own custom backpack with room to spare.  Includes two NEW in-the-package Butler Creek 25 round Steel Lips magazines.

Polished stainless steel receiver
Polished stainless steel barrel 16.62”
Threaded barrel with 1/2x28 threads 
Mini 14 Style Flash Suppressor
Sights Front: Red Fiber Optic
Sights Rear: Green Fiber Optic adjustable
Rifling: 1-16"" RH
Black synthetic stock 
Weight: 4.75 lbs
Custom Ruger 10/22 Takedown Backpack

Buyer must:
- Be legal to possess a rifle in the state of Colorado
- Present a valid Colorado driver’s license or Colorado state ID

Price firm, cash only. Not interested in trading or haggling. E-mail interest and questions with your phone number and I will get back to you. Thanks for looking!"
534,http://www.armslist.com/posts/1374534,For Sale/Trade:   Glock 26 Gen3 w/ 2 mags,"Auburn to Seattle, Seattle, Washington",$ 550,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with 2 mags. This 26 has only 30 rounds through it. I picked it up for my wife, but she is going to stick with what we already have for her."
535,http://www.armslist.com/posts/1374535,For Sale:  FNH Scar-16 (black) with tons of extras,"Stanwood / Arlington / Camano, Seattle, Washington","$ 6,500","Listed On: Sunday, March 31, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FNH Scar-16 in black that has a couple hundred rounds through it . It's in perfect condition. It has some tasteful modifications done to it. 
Ergo grip 
PWS Rail extension 
Magpull AFG
BOBRO quick release acog mount 
Acog TA-31 with green chevron. This has a bullet drop comp built in. 

I also have 500 rounds of steel core FMJ ammo and 9 magpull Pmags. Plus the stock FHN mag."
536,http://www.armslist.com/posts/1374536,Want To Buy:  Marlin 1894ss 44 mag lever action rifle.,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, March 31, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Lightly used in pristine condition. Let me know. I can pay cash or put up a Brand New Ruger SR22 pistol unfired in box towards the Marlin.

Just would like to get a very nice used or As New one. Please no scopes. Levers look rediculas with scopes and arent long range guns anyway.

Thank you. Let's make a deal."
537,http://www.armslist.com/posts/1374537,"For Sale:  .38, .45, .357, 30-06 ammo for sale","Oklahoma County, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Have some extra ammo I am selling, want to sell it all to one person that is why the price is LOW!  Not really interested in splitting it up.

50 Round box of .45 cal Federal Premium Hollow point ammo.
50 Round box of .45 cal PMC target ammo.
75 Rounds 1 1/2 boxes of .38 spc. factory ammo
32 Rounds of Factory .357 sig Ammo
20 Round box of 30-06 Core Lokt premium ammo

May be willing to trade all for 500+ rounds of CCI .22 ammo."
539,http://www.armslist.com/posts/1374539,For Sale:  1911 springfield Trophy Match .45acp W/compensator,"summerlin, Las Vegas, Nevada","$ 1,150","Listed On: Sunday, March 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice 1911 springfield trophy match competition shooting gun with upgraded wolf spring, beaver tail, adj sights, WC trigger, WC sear, and a WC blackstrap it comes with one mag and thats it. It is a threaded barrel with compensator included. willing to trade for other guns and cash or just cash 1150obo call or text me at REDACTED"
540,http://www.armslist.com/posts/1374540,Want To Buy:  Looking for a T-Mobile Note II,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,"I am looking fro a T-Mobile Note II. If you have one that you are willing to part with I have a couple pistols that I am looking to trade for...

I have a Keltec PF9 9MM with 2 mags and I also have a almost brand new Bersa Thunder 380 comes with 2 mags as well. The Bersa only has had 1 clip shot through it..

If interested let me know...

Thanks"
541,http://www.armslist.com/posts/1374541,For Trade:  Springfield XD 45 Service Model,"Chattanooga, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am wanting to trade my XD45 w/ 3 mags and a Serpa II Holster and all XD Gear.  I may also throw in some hollow points depending on the trade.  4 inch service model 250 rounds through.  Will add boot when necessary.
542,http://www.armslist.com/posts/1374542,For Sale:  Colt Cadet .22 LR Auto,"Edmond, OK, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, March 31, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Clean gun in really nice shape with case and extra magazine.  Cash only and we'll need to fill out a generic bill of sale.
543,http://www.armslist.com/posts/1374543,For Trade:  Trade my 1911+cash for your AR,"Kerrville, Texas, United States",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus PT1911 in great shape. Has black frame/slide with new wood grips. Comes with 2 mags, 1 box of fmj range ammo, 16 rnds of hollowpoint defense ammo, leather Tagua holster and lockable pistol safe. Will throw in cash if needed and possibly a K-Bar."
544,http://www.armslist.com/posts/1374544,For Sale:  Davis 38 special derringer,"Shawnee, OK, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, March 31, 2013",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Like it says nickel plated, REDACTED"
546,http://www.armslist.com/posts/1374546,For Sale:  Charter Arms Undercover .38,"Cold Springs, Reno, Nevada",$ 300,"Listed On: Sunday, March 31, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Just had it serviced by charter arms, new condition. Comes with holster and some rounds
NV resident only, face to face, and bill of sale required"
547,http://www.armslist.com/posts/1374547,Want To Buy:  Looking for 9mm ammo,"Parker/ anywhere, Denver, Colorado",$ 350,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Hello,  I am looking for someone who hasnt lost their mind and is still willing to sell some 9mm ammo for 40 cents a round.  60-75 cents a round for FMJ rounds is ridiculous.  looking for about 1000 rounds-  brass only, no steel please.  Thanks!"
548,http://www.armslist.com/posts/1374548,For Sale:  DPMS .308,"Troy, Dayton, Ohio","$ 1,500","Listed On: Sunday, March 31, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a BNIB DPMS panther arms .308 with forward assist and dust cover. Also has 2 20rd mags and 2 boxes of federal match grade ammo.  Open to partial or full trades.
550,http://www.armslist.com/posts/1374550,For Sale:  Glock 27 Gen 4 NIB never shot,"West Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 27 Gen4 brand new in the box for sale made date feb 2013. Has box and paper work and all acces.  call or text REDACTED  I just put 2 pearce grip ext on 2 of the 3 mags they are the +2 exts
551,http://www.armslist.com/posts/1374551,For Sale/Trade:  norinco custom sks,"greenwood/ southwest indy, Indianapolis, Indiana",$ 1,"Listed On: Sunday, March 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco sks that has an ATI stock with folding/adjustable buttstock. Desert tan, comes with factory 10rd fixed magazine and a detachable 30rd. It has the extended mag release, has a quadrail forend and a magpul front forgrip. Optional Bushnell scope Depending on cash or trade offer. This gun is like new and very clean. Also have around 100 rounds of ammo. 7.62x39

Call or text REDACTED"
552,http://www.armslist.com/posts/1374552,For Sale:  7.62x39 HP Wolf Military Classic 700 rounds in spam can,"Findlay, Lima, Ohio",$ 230,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"Wolf Military Classic 7.62x39 Hollow Point Non-Corrosive steel lacquer coated ammunition in sealed spam can. Includes opener. 

230"
553,http://www.armslist.com/posts/1374553,For Trade:  VEPR Russian AK 74 chambered in 5.45x39,"Gastonia N.C., Charlotte, North Carolina",Offer,"Listed On: Sunday, March 31, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new VEPR Russian AK 74 in 5.45x39 built on the same standard as the RPK style machine guns.This rifle is 50% more reinforced than a standard stamped AK rifle.The RPK style barrels are hammer forged and chrome lined.This AK was built in the MOLOT factory in Russia,comes with original box,(5) 30 round mags,(1) ten round mags,(!) five round mag,cleaning kit,and also 1000 rounds of ammo. I am in Gastonia N.C. and if we trade we need to meet in the MT Holly,Belmont,Gastonia,or Kings Mtn area thanks."
554,http://www.armslist.com/posts/1374554,For Sale:  Taurus PT 22 stainless,"Wautoma, Wisconsin, United States",$ 325,"Listed On: Sunday, March 31, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Beautiful little pistol. Less than 10 rounds. $325.00 FIRM
556,http://www.armslist.com/posts/1374556,For Sale:  SAVAGE ARMS MODEL 11 243 WIN CAL NIB,"SHELBYVILLE INDIANA, Indianapolis, Indiana",$ 499,"Listed On: Sunday, March 31, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"THIS HAS THE ACCU-TRIGGER, 22 "" FLOATING BARREL---HAS BASE MOUNTS FOR A SCOPE
INTERESTED SEND PHONE CONTACT"
557,http://www.armslist.com/posts/1374557,"For Sale:  FOR SALE: 20"" AR-15 HEAVY BARREL","Northern Janesville, Janesville, Wisconsin",$ 180,"Listed On: Saturday, August 3, 2013",Gun,no type,no type,no type,no type,"20” Chrome Lined Heavy Barrel came off of a factory Bushmaster AR-15. 1 in 9 twist.  Post-Ban – No bayonet lug or flash suppressor. Target Crowned barrel. Fired about 100 rounds through it and changed it out. Looks new. $180 Firm.  Was previously listed for $250.  Barrels are running well over $250.

FTF SALE - WILL NOT SHIP - LOW BALL OFFERS (under $180) WILL BE IGNORED"
558,http://www.armslist.com/posts/1374558,For Sale:  460 Smith,"Kalispell, Montana, United States","$ 1,350","Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,8-3/8 barrel great condition shoulder holdster some ammo and 500 shells REDACTED
559,http://www.armslist.com/posts/1374559,For Sale:  Smith and Wesson 5906 (9mm stainless semi auto) $350,"North East, Indianapolis, Indiana",$ 350,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson 5906 9mm
Stainless steel, semi automatic, factory grips, 2 15 round magazines

very good condition
photos availble to email or text upon request
$350 cash
Buyer must have a valid Indiana driver's license and Handgun permit
John"
560,http://www.armslist.com/posts/1374560,For Sale:  Browning Buckmark .22 LR auto,"Edmond, OK, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, March 31, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice and clean Browning Buckmark in really good shape.  Comes with 2 magazines.  Cash only and we'll need to fill out a generic bill of sale, thanks."
561,http://www.armslist.com/posts/1374561,For Sale/Trade:  Saiga 12 with extra's,"North, Columbus, GA, Georgia",$ 1,"Listed On: Sunday, March 31, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 with 2 ten round mags, 1 five round mag, and 1 twenty round drum...."
562,http://www.armslist.com/posts/1374562,For Sale:  AK 47Polish AK 47 Assault Pistol 7.62x39 Rifle New Rare Like Arsenal WASR AK47 Draco Yugo PAP,"Fairfax, VA, Northern Virginia, Virginia",$ 789,"Listed On: Sunday, March 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rare polish made AK pistol, only less than 120 of these had ever been imported to my knowledge. If local to northern VA, cash only.  Prefer FFL. But OK to FTF sale to CCW holder with signed bill of sale. Serious interest only. Email or text REDACTED. Price as listed OBO.  If you from other state, pistol require overnight shipping to FFL. Money order OK. 

This tactical AK pistol is is made in the world-famous weapon plant in Radom Poland. Chamberred in 7.62x39 caliber with a 9.25” barrel and no rear stock. Poland AKs are better than Russian, Yugo and Romania ones.

Muzzle flash is suppressed with a Krinkov-style flash hider, and a 30 round magazine (can remove the mag if 30 round mag is not accepted in buyer's state). 

The gun weighs only 5 pounds and has an overall length of only 21 inches!

It includes a two-year warranty. Perfect for SBR projects or purely fun.

SPECIFICATIONS:
OVERALL LENGTH: 21 in.
WEIGHT: 5lbs.
BARREL LENGTH: 9.25 in.
TWIST: 1:10 RH
FINISH: Military finish / Parkerized
FEATURES: Mil-Spec Receiver, Tactical Pistol Grip, Brown Polymer Furniture, Adjustable Front & Rear Sight"
563,http://www.armslist.com/posts/1374563,For Sale:  CUSTOM DTI AR15 LOT OF EXTRAS,"VB, Hampton Roads, Virginia","$ 1,700","Listed On: Sunday, March 31, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW RIFLE COMES WITH CCA TACTICAL STOCK, SINGLE POINT SLING, HOLOGRAPHIC SIGHT, BLACKHAWK RUBBER GRIP,MAGPUL BUIS, MAGPUL VERTICAL GRIP, 30 RD MAG, AND HARD CASE. THIS IS A GREAT DEAL"
