,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1004011,For Sale:  Yankee Hill Machine OnePiece  Free Float Quad Rail Forearm (Carbine Length),"NE side of Atlanta inside the Perimeter, Atlanta, Georgia",$ 35,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"Yankee Hill Machine  Free Float Quad Rail Forearm (Carbine Length) has one small speck of coating missing . DOES NOT INCLUDE BARREL NUT, Rail and 2 set screws only. One PIece. Not complete. Barrel Nuts can be had of Ebay for $20+
These unique forearms feature  heat vents, an extended top rail for gap-free installation, “T” marked rails to mark accessory locations, 
. The forearms and are made of 6061-T6 
aluminum and hardcoated to military specifications. 
anti-rotation screws are steel and plated a matte black finish to match.
, two anti-rotation 
screws, and one forearm tube.Overall Length 6.8 Inches. Weight 12.5 oz."
12,http://www.armslist.com/posts/1004012,For Sale:  Tri Star Tec 12 Semi-Auto/Pump Shotgun NIB,"West College, State College, Pennsylvania",$ 500,"Listed On: Tuesday, February 5, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"For sale I have a Tri-Star Tec 12 shotgun that changes between pump and Semi Auto at the push of a button. This Shotgun is as new and has only had 10 rounds through it to test that it would run with wal-mart bulk 12 gauge ammo and it ran flawlessly. Will come with everything as new including box and all paperwork. Price is firm. No trades. E-mail, call, or text REDACTED M1 carbine in the pic is not for sale."
13,http://www.armslist.com/posts/1004013,For Sale:  interarms ar15 package must see,"lapi rte, Houston, Texas","$ 1,600","Listed On: Tuesday, February 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,2clips magpull butt blackhawk forwad grip tac sling and bag troy battle rail and utg tac bag call or text REDACTED any time
14,http://www.armslist.com/posts/1004014,For Trade:  remington 30/06,"eaton, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 5, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,shot 4 times to sight in comes with nice sling and 1 box of ammo its the 770 model REDACTED
16,http://www.armslist.com/posts/1004016,For Sale:  BRAND NEW CONVERTED SAIGA 308 / .308 / 7.62X51,"New Llano, Louisiana, United States","$ 1,400","Listed On: Tuesday, February 5, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased on 11-12-2012 from K-Var brand new. It has not been shot since purchase. Later converted to AK-47 Configuration, by replacing the Trigger Guard, Trigger, Hammer, Butt stock, Hand guard, Retaining pin etc. for 92r compliance. Selling because I have another toy in mind.  Pictures can be provided upon request.
Include:
1 x 8 Round stock Mag
1 x 20 Round Mag."
17,http://www.armslist.com/posts/1004017,For Sale:  Berreta 9000s,"south knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, February 10, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Berreta 9000S 40cal . Have the box it came in. Gun in good cond.
REDACTED
no text or emails answered"
18,http://www.armslist.com/posts/1004018,For Sale:  Ruger New Blackhawk .357,"I-17 and Thunderbird, Phoenix, Arizona",$ 450,"Listed On: Monday, February 11, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"I have for sale a new in the box Ruger New Blackhawk .357.  Never been fired or loaded.  It'll come with case, extra wooden grip, and gun lock.  If posting is still up then firearm is still available.  Prefer CCW."
19,http://www.armslist.com/posts/1004019,For Sale/Trade:  .44 magnum / .44 special ammo,"Smyrna, Nashville, Tennessee",$ 60,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"50 rounds of Winchester .44 Rem Magnum 240 gr jacketed soft point
 16 rounds of American Eagle .44 Rem Magnum 240 gr jacketed soft point
 39 rounds of Georgia Arms .44 special 200 gr round nose flat point Cowboy loads."
20,http://www.armslist.com/posts/1004020,For Sale:  AK 47 Magazines Thermold 48 Round,"Monticello, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"Black Thermold brand 48 round AK-47 magazines

7.62x39"
22,http://www.armslist.com/posts/1004022,For Sale:  New AR15/M4 6 position compelte retractable stock,"macdill afb area, Tampa/St. Pete, Florida",$ 75,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,New commiercial milspec quality AR15/M4 6 position complete retractable stock. $75
23,http://www.armslist.com/posts/1004023,For Sale:  Century M72 7.62X39mm Semi Auto Rifle RPK Unfired,"3920 N. Academy Blvd., Colorado Springs, Colorado","$ 1,350","Listed On: Monday, April 29, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a Century Arms M72 semi automatic rifle for sale. It is chambered in 7.62x39mm. This comes with a hard case and 1-40 round magazine (30rd mag in pix is not included). It is in like new condition. Our consignor is firm on the price.  

Asking $1250.00 with Sales Tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
24,http://www.armslist.com/posts/1004024,For Trade:  PS Audio 6.1 Stereo Preamplifier,"Georgetown, Sacramento, California",$ 300,"Listed On: Tuesday, February 5, 2013",Miscellaneous,no type,no type,no type,no type,"We have a PS Audio 6.1 PreAmplifier.in excellent condition. Works flawlessly. For those who favor the ""what goes in, is what should come out"" school of thought, this is the perfect unit, as it sounds exactly like the source. Especially in the line level bypass mode where it functions as a passive line level controller. All high quality gold RCA jacks, and it has that heavy feel with liquid smooth controls that you only find on high quality audio gear. Bose 901 Equalizer not included in the offer. You can reach us at 530 333-9663."
25,http://www.armslist.com/posts/1004025,"For Sale:  DPMS - LR 308 AR10 Complete Upper 16"" Barrel with Bolt Carrier Group and charging handle","Lake Norman, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ready to install .308/7.62 NATO upper receiver comes fully assembled with bolt/carrier, charging handle, free-float handguard, gas block, and barrel. Lets you change your LR-308 from a sporter to a match rifle or long-range varminter in just minutes—or build a completely new gun customized to your exact needs Beefy, thick-walled receiver of extruded 6066 T6 aluminum is hardcoat anodized to military standards for extra surface strength, with a hard, black Teflon coating to resist scuffs and scratches. Free-floated forend of smooth, rigid machined aluminum gives plenty of air space to protect your hand from a hot barrel during sustained shooting. Includes swivel stud and QD sling swivel. All barrels have 1-10"" twist for proper bullet stabilization. Sportical model features a 16” 7.62x51 chambered barrel with an A2 flash hider. This model also includes standard M4 handguards.

$850 OBO. or open for trades
Also. Priority Shipping is available for a flat $15"
26,http://www.armslist.com/posts/1004026,For Sale:  Winchester 37a,"East of Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, February 5, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,12 gauge 30 inch full choke Winchester 37a $200 or trade on guns Beanstation TN
27,http://www.armslist.com/posts/1004027,For Sale/Trade:  New Frontier Lower for sale or trade,"West Madison, Madison, Wisconsin",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"I have a brand new New Frontier polymer lower that I am looking to trade or sell cash. I am looking for any shotgun, no single shots or junk, a Ruger 10/22, or any other gun. Just email me with your offer. Thanks!"
28,http://www.armslist.com/posts/1004028,For Sale/Trade:  223  5.56 Ammo,"West Fort Worth, Dallas, Texas",$ 1,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"Brand New In Sealed Box... Premium brass rounds!!!
800 rounds Federal .223
200 rounds Federal 5.56

Call or text  REDACTED"
29,http://www.armslist.com/posts/1004029,For Sale:  3 New CMMG AR Converion 22lr 25 round Magazines.  .223 AR15 mags,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,3 Brand new in packaging 25 round mags for your .223 to 22lr conversion kits.
30,http://www.armslist.com/posts/1004030,For Sale:  100 rounds of 223 (5.56x45),"south knox, Knoxville, Tennessee",$ 75,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,I have 5 20 round boxes of PPU brand 223 FMJ BT ammo. I hate to ask this much but it's what i payed  plus $5 to cover driving to meet someone.
31,http://www.armslist.com/posts/1004031,For Sale:  CCI 400 Small Rifle Primers (5000),"Orchard Park, Buffalo, New York",$ 300,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,5000 CCI 400 Small Rifle Primers brand new in original packaging. $300 FTF in the WNY area.
32,http://www.armslist.com/posts/1004032,For Sale/Trade:  Beretta 84 Cheetah made in Italy w/ lots of ammo,"Jackson-Kzoo-Detroit, Michigan, United States",$ 650,"Listed On: Tuesday, February 5, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 84 Cheetah .380 acp, low round count, excellent shape. This is the made in Italy model, so you know it's good (not that crap with the plastic grips.) 13+1 capacity, no safety decocker, 3 mags, original box +papers, and about 400 rounds of ammo (CorBon hollow points, Winchester Hollow points, Remington hollow points, and some target ammo.) Mostly looking for cash but trade offers will be heard. $650 obo

Call or preferably text:  (5 one 7) 5 eight one - 3 4 two 8   --- if you call and don't get an answer, please leave a voicemail. I will not call back if no voicemail is left."
33,http://www.armslist.com/posts/1004033,For Trade:  CUSTOM BUILT BIKE TRADE FOR SNIPER RIFLE OR ???,"BIRMINGHAM, Birmingham, Alabama",Offer,"Listed On: Monday, March 11, 2013",Vehicles,no type,no type,no type,no type,"THIS BIKE HAS A CLEAN AND CLEAR  TITLE. EVERYTHING IS TIG WELDED. CUSTOM BUILT HARDTAIL  AND WAS WELDED IN A JIG, NOT A RUN OF THE MILL WELD-ON. THE BOTTLE ON THE REAR OF THE BIKE IS AN AUXILLARY FUEL CELL. THE BALL UNDER THE SEAT WILL HOUSE YOUR ELECTRONICS. I TOOK A PEANUT TANK AND CHANNELED 2"" OUT OF THE CENTER ADDED A FRISCO FUEL BUNG. AND FILLER TUBE. ALLSO ADDED THE FUEL SITE GAUGE. IT HAS A MASTERCRAFT CHAIN TENSIONER AND A BRAND NEW CHAIN.THE FRONT END HAS BEEN CUT DOWN AND LOWERED 3"". CUSTOM  WHEELS DRILLED AND CHAMFERED HOLES. THE SEAT SITS ON 2"" SEAT SPRINGS. I HAVE OVER $6K INVESTED IN THIS BUILD

REDACTED"
34,http://www.armslist.com/posts/1004034,For Sale:  ELK-Ruger M77 stainless .338 mag Hogue Stock+Ammo,"Lakewood, Denver, Colorado",$ 575,"Listed On: Tuesday, February 5, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 stainless rifle chambered in .338 winchester magnum. The stock has been upgraded to the Hogue fully aluminum bedded rubberized stock. Ruger stainless scope rings included. Stainless hinged floorplate. 41 rounds fired.  Ammo is available in this caliber online.

The rifle comes with 29 rounds of 225 grain hunting ammunition and 41 rounds of once fired brass.

Excellent condition. Excellent long range Elk rifle.

Price is $575 cash, firm on price!

Face to face, no felons. 21 or older. Will want to see a CCW or CO drivers license (just name and photo). Will want a receipt for both parties. Cash only. Local sale only, will not ship.
Include your phone number in your email response."
35,http://www.armslist.com/posts/1004035,For Sale:  Bushmaster Carbon 15 AR15 5.56 with 2 30 round Pmags very little use,"Wooster OH, Ohio, United States","$ 1,299","Listed On: Tuesday, February 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 AR15 5.56 with 2 30 round Pmags very little use

Everything Surplus
1991 Portage Rd
Wooster OH  44691
REDACTED"
36,http://www.armslist.com/posts/1004036,For Sale:  RARE .17 Remington Light Varmit Rifle,"west end, Billings, Montana",$ 750,"Listed On: Tuesday, February 5, 2013",Rifles,Remington                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Bought this a few years back to add to my .17 collection. Of the eleven rifles i had in this caliber this is the last one i have. I put a scope on it and sighted it in and put it in safe.i know it fired less than 20 rounds. i have dies and brass a.d bullets left as this is my last 17centerfire rifle. scope not included. prefer ftf sale to mt resident. the picture doesnt show it but it is a light contour FLUTED barrel. it is a 17 Remington
37,http://www.armslist.com/posts/1004037,For Sale:  Taurus 651 Protector 357 Magnum,"Clemson, Greenville, South Carolina",$ 450,"Listed On: Tuesday, February 5, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New in box. I just purchased this, this past Saturday. I bought it for my girlfriend, and she doesn't like the way it feels in her hand. We didn't even get to the firing stage, so the weapon hasn't been shot at all. Asking price is $450.00, I paid more than that without the taxes. No low ballers, trades possibly considered, & If we're some distance apart (within S.C.), I am more than willing to meet half way. Thank you for looking"
38,http://www.armslist.com/posts/1004038,For Sale:  Ruger LC9 w/ Crimson Trace,"Uptown, New Orleans, Louisiana",$ 650,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New in Box Ruger LC9 with Crimson Trace. Have maybe put 50 rounds through it. Great condition, comes in original box with two magazines. 

email or contact me for pictures"
39,http://www.armslist.com/posts/1004039,For Sale:  New Ruger LCP .380 ACP,"Highlands Ranch, Denver, Colorado",$ 320,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW Ruger® LCP® compact 380 Auto. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.

Designed for both male and female shooters, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it.

RUGER LCP (Lightweight Compact Pistol) 380 Double-Action Only, Type: Semi-Automatic Pistol Finish: Blue Stock: Black Glass-Filled Nylon Frame Sights: Fixed Safety: Barrel Length: 2.75"" Overall Length: 5.16 Weight: 9.4 oz Caliber: 380, Capacity: 6+1 Action: Double Action Only # of Mags: 1 Packaging: Original factory box, w/documents, warranty, lock and Soft Case."
40,http://www.armslist.com/posts/1004040,For Trade:  Antique  Bottle  from the  1800's   !,"Northern Va.  FFX ,PW, LD, Northern Virginia, Virginia",Offer,"Listed On: Monday, March 30, 2015",Miscellaneous,no type,no type,no type,no type,Various colors & sizes
41,http://www.armslist.com/posts/1004041,"For Sale:  .223 Bushmaster Carbon 15. 6 Bushmaster mags, 380 rounds","Williamsport, North Central, PA, Pennsylvania","$ 1,750","Listed On: Sunday, May 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 with a bushnell red dot sight.  Aluminum quad rail, folding foregrip,  Pressure switch activated tactical light, The sight attaches to the forgrip for a pressure on/off switch.  Telescoping stock and hard carry case.  Comes with 180 ( the rounds in the clips) 55gr rem FMJ. Plus and addition 200 Rem 55 grain fmj   I have maybe 200 rounds though this gun its in amazing shape and never jammed or had a problem cycling any ammo.  Its always been cleaned and oiled when put away.  would trade for a UTS-15 or a bullpup style shotgun. Price is firm 1750

Sale will be handled with a bill of sale. A valid pa id or drivers license will be required to purchase I will be availible march 4 - 7 in an area where the gun maybe test fired.

GSG 5-22 tactical 22 lr.  it comes with a tactical telescoping stock and the original stock.. 2x mp bushnell tropy red dot t scope. 7 clips 22 rounds each. 2200 rounds of rem 22 lr golden bullet. A hard case that hold everything. 1000 firm.  will post pics and a seperate ad soon. email for pics"
43,http://www.armslist.com/posts/1004043,For Trade:  Colt Mustang Mark IV Series 80/Beta Mag/Hunter Arms SxS,"Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have:

Colt Mustang Mk IV Series 80 in nickel with 2 mags, ammo, and holster

Beta Mag (100 rd drum .223) 

LC Smith/Hunter Arms SxS 12g-I have an original replacement forearm that I'm told just needs to be fitted."
44,http://www.armslist.com/posts/1004044,For Sale:  Glock 21 Gen 4,"Florissant, St. Louis, Missouri",$ 700,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 21 Gen 4. 3 Glock mags, factory case. Excellent condition. Blackhawk Serpa holster level 2. Comes with 100 rds ammunition. 

Cash only no trades. $700 or best offer. 

Text offers REDACTED"
45,http://www.armslist.com/posts/1004045,For Sale:  New AR15/M4 .223/556 rifle detachable carry handle,"macdill afb, Tampa/St. Pete, Florida",$ 65,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,New AR15/M4 .223/556 rifle milspec detachable carry handle. $65
46,http://www.armslist.com/posts/1004046,For Sale/Trade:  M4A1 Softair Rifle (German Sport Guns),"Fountain, Colorado Springs, Colorado",$ 110,"Listed On: Tuesday, February 5, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have for sale a USED Airsoft rifle. 
MISSING MAG, they are 6 bucks online.

Specifications:
- Velocity: 330 FPS  / Range 150-200 Feet 
- Barrel Length: 14.5 inches / 37 cm 
- Magazine Capacity: 350 Rounds 
Features:
- Adjustable Stock 
- Flip Up Front Sight 
- Battery and Charger Included (Small)
- Accuracy Proven"
48,http://www.armslist.com/posts/1004048,For Sale/Trade:  .223 5.56 ammo Federal 55 gr FMJ,"Greer, Greenville, South Carolina",$ 80,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,I have 100 round packs of Federal 223 55gr FMJ ammo.  I am interested in any trades but am really looking for 22 ammo.  $80/box or $80/box if you buy at least 5 boxes.
49,http://www.armslist.com/posts/1004049,For Trade:  remington 1187 premier 12 gauge semi ato,"eaton, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,never fired REDACTED
50,http://www.armslist.com/posts/1004050,"For Sale/Trade:  SKS, 3 mags, 25 boxes of ammunition","South Hattiesburg, Hattiesburg, Mississippi",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SKS (Norinco I believe) that uses AK-47 mags not SKS mags. I have three 30rd mags and 25 boxes (20rds each) of 7.62 for it. The rifle is in great shape, fires and cycles very well with no problems. Cosmetically the gun looks very good but is missing a small screw in the stock by the trigger. It has been missing since I purchased it and does not affect the operation of the gun. I am selling everything together with no plans to split up the lot."
51,http://www.armslist.com/posts/1004051,For Sale:  Complete Bushmaster Lower and more,"North, Columbus, Ohio",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,Bushmaster,no type,no type,no type,"Bushmaster lower receiver, made of metal, not polymer. Magpul MOE furniture, and MOE carbine handguard, and foregrip, and ambi-sling mount. More interested in trades but would take $650 cash. I've had multiple $500-$550 offers, I'm just not interested in letting it go for that."
52,http://www.armslist.com/posts/1004052,"For Sale:  Thompsom Center .22 LR, Classic Rifle Magazine","Poplar Grove, 12 miles East of Rockford, Rockford, Illinois",$ 25,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"Sold rifle, have a spare mag with little if any use.

10 round capacity"
53,http://www.armslist.com/posts/1004053,For Sale:  ilbe marpat usmc main pack with out assault pack,"oklahoma city, Oklahoma City, Oklahoma",$ 90,"Listed On: Monday, April 22, 2013",Hunting,no type,no type,no type,no type,ilbe marpat usma main pack with pack lid and radio pack in new condition call REDACTED.     Does not have 3 day assault pack
55,http://www.armslist.com/posts/1004055,For Sale:  New Glock factory Model 17 9mm 17 rd mags,"macdill afb, Tampa/St. Pete, Florida",$ 60,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,New Glock 17 factory 9mm latest gen. 17 rd mags. $60 each or all 5 for $275
56,http://www.armslist.com/posts/1004056,"For Trade:  3 Cords (+/-) firewood for guns, reloading equipment, or cash","Elma, WA, Washington, United States",Offer,"Listed On: Tuesday, February 5, 2013",Rifles,no type,no type,no type,no type,"I have approximately 3 cords of firewood, mostly hemlock with some fir and spruce.  It comes with cedar for kindling and I will help you load it.  I'm asking $400.00 or trade for guns, reloading equipment, or a combination of either of these plus cash."
57,http://www.armslist.com/posts/1004057,For Sale:  Ammo for sale 9MM/22LR/45 Mag,"port charlotte, South West Florida, Florida",$ 1,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"Want to get rid of some excess ammo. 
500 rounds of .22lr 40 grain, solid bullet 1200FPS $40.00 
40 rounds of .45 Win mag this is factory Winchester ammo 260 grain hollowpoints. $60/all 
If you ever shot this ammo, you know its the good stuff. 
290+ rounds of mixed 9mm ammo. Majority of it is 115 grain $100 takes it. 
not pictured, but for sale, is 2 boxes of Black Talon in 9MM $55.00 box 
Looking for a NON WORKING 1911 and am willing to trade for one, or buy outright."
58,http://www.armslist.com/posts/1004058,For Trade:  Springfield Xd .45 w/kit & Hi Capacity Clips for trade?,"Walworth County, Wisconsin, United States",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a nice Xd 45 with kit 2 clips, etc.. I also have XDM 40 & 9 i might consider trading as well. looking for other handguns, and nicer tactical shotgun! thank you for looking email or call REDACTED brian"
59,http://www.armslist.com/posts/1004059,For Sale:  NAA Black Widow 22/22Mag,"LaFollette, Knoxville, Tennessee",$ 335,"Listed On: Tuesday, February 5, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Slightly used in excellent condition.  2 inch barrel with adjustable sights.  Comes with leather pocket holster, case, manual, and papers. REDACTED"
