,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/1420283,For Sale:  1858 Remington 44 cal,"Lamoille County, Vermont, United States",$ 235,"Listed On: Saturday, October 26, 2013",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"1858 Remington black powder 44 caliber revolver by Pietta. This is the ""Buffalo"" model with 12 inch barrel, brass frame, and target sights in excellent condition. Used very little. 235.00. Please call REDACTED"
284,http://www.armslist.com/posts/1420284,For Sale:  Stag Arms LPK for AR15 .223,"East Nashville, Nashville, Tennessee",$ 100,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,I have 3 Stag Arms lower parts kits for sale. If interested call or text Nick @ REDACTED
285,http://www.armslist.com/posts/1420285,For Sale:  Custom 1911 Colt,"huntersville, Charlotte, North Carolina",$ 700,"Listed On: Monday, April 8, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Series 80 mark 4 stainless steel slide,  all new colt internals, trigger job, colt national match barrel. SMI frame.  Gun is a tac driverd No trades. 700 cash. 704 three six1 350seven

MUST HAVE NCCHP OR PERCHASE PERMIT TO BUY NO EXCEPTIONS!!!!"
286,http://www.armslist.com/posts/1420286,"For Sale/Trade:  ""Ted Williams"" 12 gauge shotgun","Albemarle NC., Charlotte, North Carolina",$ 250,"Listed On: Monday, April 8, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"""Ted Williams"" 12 gauge shotgun. Winchester made them for Sears until 1978. This gun is in great shape considering it is more than 35 yrs old! I would like to sell for $250, including the case or I will trade it for a small ""concealable"" pistol. I am located 35 minutes east of Charlotte, in Albemarle, NC. Thank you. Call or text REDACTED."
287,http://www.armslist.com/posts/1420287,For Sale:  340rds 223/5.56 Ammo,"Enfield, NH, New Hampshire, United States",$ 260,"Listed On: Monday, April 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,6 - 30rd boxes Military surplus 5.56(brass case) 55fmj. 8 - 20rd boxes Tula 55fmj. Total of 340rds. Must be over 18.
288,http://www.armslist.com/posts/1420288,For Sale:  Windham Weaponry AR-15-never fired,"Bentonville, Fayetteville, Arkansas","$ 2,000","Listed On: Monday, April 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired. Comes with 30 round clip, sling and hard case. Free ground shipping."
289,http://www.armslist.com/posts/1420289,For Trade:  AK47 +extras,"Madison/Hanover, Indiana, United States",Offer,"Listed On: Monday, April 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a Wasr 10 up for trade. Comes with the slidefire stock, 400 rds 2 mags and soft case. Looking to trade for another firearm(s)"
290,http://www.armslist.com/posts/1420290,For Sale/Trade:  Sig Sauer P220 Elite Dark  .45acp      $1000.00/ ***SOLD***,"Western Nebraska, Nebraska, United States","$ 1,000","Listed On: Thursday, May 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale: LNIB Sig Sauer P220 Elite Dark .45acp.   

This is a top of the line weapon in like new condition.  Only 24 rounds sent through it during training and been carrying since.

From the Sig Site: 
""The new P220® Elite Dark is the newest edition to the P220 Elite and features an ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE® Adjustable Combat Night Sights, custom Hogue aluminum grips and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting.""

These Routinely retail for $1100.00 and up + Tax and come with 2 8rnd magazines.

You get the box and everything that came with it from the factory PLUS another 8rnd magazine for a total of 3. I will Also throw in 175 fmj rounds and 24 pdx1  sd hollow point rounds.  As stated above, this is 24 rounds from being brand new and has NO sign of wear or scratches.   Price is Firm  and I am looking to sell this out right but  I'd entertain a trade + cash deal, shoot me the details.  Cash in hand and Must have a purchase permit and/or CCW permit with matching I.D.*****SOLD******"
291,http://www.armslist.com/posts/1420291,For Sale:  New Black Springfield XDS .45 ACP,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio",$ 700,"Listed On: Monday, April 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Springfield XDS .45 ACP in black in stock at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell!"
292,http://www.armslist.com/posts/1420292,For Sale:  Fully Built AR-15,"Lafayette, Lafayette, Indiana","$ 1,800","Listed On: Monday, April 8, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Armalite Ar-15.
Have lots of extras and all orignal parts.

Txt/Call with questions
REDACTED
Have more pics just ask

1800"
293,http://www.armslist.com/posts/1420293,For Trade:  250 rounds of 38 Special ammo,"West, Bowling Green, Kentucky",Offer,"Listed On: Monday, April 8, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,250 rounds of 38 Special ammo
294,http://www.armslist.com/posts/1420294,For Sale:  Glock 27 with Night sights and LaserMax laser,"New Port Richey, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice Glock 27 with few rounds down the barrel.  Has over $400 worth of extras including night sights ($100) and LaserMax (over $300).  With 2 mags.  $700 OBO.
295,http://www.armslist.com/posts/1420295,"Want To Buy:  18.5"" Mossberg 500 barrel","Valparaiso, IN, Indiana, United States",Offer,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,"Wanting to buy an 18.5"" Mossberg barrel close to Valparaiso, IN.  Let me know what you have and how much your asking either here through armslist or text me at REDACTED.  Thanks"
296,http://www.armslist.com/posts/1420296,For Sale:  SIG SAUER Model: SP2022,"Dallas, TX, Dallas, Texas",$ 525,"Listed On: Monday, April 8, 2013",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,no type,Pistol,"The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. Available in 9mm, and .40 S&W, the SP2022 can easily be converted from a Double-Action/Single-Action to a Double-Action Only configuration through a unique integral fire control unit. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. In December of 2004 the U.S. Army Tank-automotive and Armaments Command at the Rock Island Arsenal awarded SIG SAUER a contract for 5,000 SIG SAUER SP2022 pistols chambered in 9mm."
298,http://www.armslist.com/posts/1420298,For Trade:  LNIB M&P 40C,"Canton, Ohio, United States",Offer,"Listed On: Monday, April 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P 40C. It comes with everything from the factory (2 mags, interchangeable backstraps) also a Galco IWB hollster."
299,http://www.armslist.com/posts/1420299,"For Sale/Trade:  NIB!!  Price Reduced for Quick Sale!!!  Brand new, never fired, AR-15 .223/5.56 NATO, DPMS Upper, New Frontier Armory LW-15 Lower","Mukilteo (near Everett), Seattle, Washington",$ 899,"Listed On: Saturday, April 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, just assembled, AR-15 .223, 5.56 NATO, DPMS Upper from Midway, New Frontier Armory LW-15 Lightweight Polymer Lower assembled by New Frontier Armory using Palmetto State Armory Lower Parts Build Kit (Mil-Spec).  Also includes UTG Flip up Front and rear aluminum sights (much more durable than plastic sights and need metal to mount on front gas block due to heat).  Also includes one Magpul PMAG (30 round).  

Upper Assembly Product #: 519542 DPMS #: FTBL-LPC UPC #: REDACTED1218

The DPMS Lo-Pro AR-15 Upper Receiver Assembly comes fully assembled and ready to install on any standard small pin, mil-spec lower receiver. The Lo-Pro Upper Receiver is constructed of 6066-T6 aircraft aluminum and is of the ""Slickside"" variety, with a sleek profile devoid of protrusions through the elimination of the conventional AR-15 forward assist, case deflector, and dust cover. The result is a clean, minimalist appearance that is both fully functional as well as lightweight. 

The Lo-Pro Upper is equipped with a 16"" Target-Crowned Bull Barrel, a true 5.56x45mm NATO chamber for use with either commercial or mil-spec ammunition, and employs the versatile 1 in 9"" rifling twist rate capable of stabilizing a wide selection of different bullet weights. Additional features include heat resistant GlacierGuard polymer handguards, single rail gas block, charging handle and complete bolt & carrier assembly. Aluminum parts are hard coat anodized to mil-spec, steel parts are manganese phosphate treated (parkerized) matte black. 

Technical Information:
•	Upper Receiver: Flat-Top Lo-Profile, Slickside
•	Barrel Length: 16""
•	Barrel Contour: Bull
•	Barrel Material: 4140 Chrome Moly Steel
•	Muzzle Thread Pattern: None, Target Crown
•	Chrome Lined: No
•	Barrel Finish: Parkerized
•	Twist Rate: 1 in 9""
•	Chamber: 5.56x45mm NATO
•	M4 Feed Ramps: No
•	Bolt Carrier: Commercial
•	Muzzle Device: None
•	Gas System Length: Carbine
•	Gas Block Diameter: 0.936""
•	Handguard: DPMS GlacierGuard 2-Piece Polymer
•	Sights: None
•	Extras: Single Rail Gas Block

NOTE: All DPMS upper receivers are factory test fired for functionality before shipment. 

This upper does NOT include or have provision for a forward assist, shell deflector, or dust cover.

Proof of identify and bill of sale for my records only."
300,http://www.armslist.com/posts/1420300,For Sale:  remington 1100 12 ga,"New Palestine, Indiana, United States",$ 450,"Listed On: Tuesday, August 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice remington 1100 12 ga.   very nice wood and blue  2 3/4  IC choke  26"" barrel
great gun
cash price   includes tax   add 3% for credit card"
301,http://www.armslist.com/posts/1420301,For Sale:  9mm Ammo.  Practice / Target / Plinking mmunition 9 MM.,"NE Salem but often travel to Ptown., Salem, Oregon",$ 22,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Target / Practice / Plinkng:
Federal 115gr, 50 rounds - $22 each box, firm.

I have more than pictured.

No shipping unless paid by Money Order."
303,http://www.armslist.com/posts/1420303,Want To Buy:  Looking to buy a target scope with side focus,"lancaster, Columbus, Ohio",Offer,"Listed On: Monday, April 8, 2013",Optics,no type,no type,no type,no type,Looking to buy a target scope with side focus. Would like target turrets and around 20-24x magnification. Mostly a nikon monarch or leupold but let me know want you have and price.
304,http://www.armslist.com/posts/1420304,"For Sale:  Reloading supplies, reload equipment, tools","Enid, Oklahoma, United States",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Everything in the picture goes... not willing to break it up in small pieces. One trade or one price... either way. Prefer trade. Including but not limited to these activities... shooting, hunting, fishing, camping, gardening, trapping... if its outdoor ... chances are I would consider it. Also looking for one of those older postal jeeps. If I didnt mention your stuff... send it my way anyway... you never know. Thanks and God bless you all."
305,http://www.armslist.com/posts/1420305,Want To Buy:  Magpul PMAG FDE,"South, Pittsburgh, Pennsylvania",$ 1,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,I'm looking to Magpul Pmag's in FDE (Flat Dark Earth). Thanks
306,http://www.armslist.com/posts/1420306,For Sale:  Ruger M77 .270WIN w/ Leupold 2x7 vari-x ii scope and extras,"Bothell, Seattle, Washington",$ 650,"Listed On: Monday, April 8, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a very nice (Like new condition) Ruger M77 .270WIN with Leupold 2x7 vari-x ii scope. This rifle has a synthetic stock. Also included is a set of RCBS dies for reloading for the .270 and 6 boxes of spent shell casings.
309,http://www.armslist.com/posts/1420309,For Sale:  Remington 700 30-06,"Bolivar-MO, Springfield, Missouri",$ 500,"Listed On: Sunday, June 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We have for sale a beautiful, gently used Remington 700 chamber in 30-06. Set in a beautiful wood grain checkered stock, it has a scope mount but does not come with attached scope. Perfect for the hunters out there this gun will be giving you fresh deer meat before you know it. If you have any questions please feel free to email us or call us at REDACTED. Or if you would like to see it in person we do have it out on our sales floor as well as many other great firearms located inside Gold Diggers Pawn next to the movie theater in Bolivar, MO. Feel free to check us out or check out our website (Under construction) at blackrockarms.com Thanks for looking! And have a great day."
311,http://www.armslist.com/posts/1420311,For Sale/Trade:  Remington 597 Tactical OD Green Threaded Bull Barrel,"Huntsville, Fayetteville, Arkansas",$ 495,"Listed On: Monday, April 8, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 overmold stock in OD green it has a 16"" heavy-contour barrel that's threaded to accept AAC and other 1/2""-28-threaded flash hiders, muzzle brakes and suppressors comes with a 4x32 scope 10 round and 2 high cap 30 round mags will sell for 495OBO or trade I can add cash or 22 ammo if yours if worth more thanks

 Bolt-guidance system features twin, tool-steel guide rails
 Sear and hammer are Teflon®/nickel-plated for crisp, smooth trigger pull
 Patented drop-out staggered-stack, detachable, 10-shot metal box magazine
 Last-shot ""hold open"" bolt for added safety
 Unique attachment system rigidly joins barrel to receiver for perfect alignment and enhanced accuracy"
312,http://www.armslist.com/posts/1420312,For Sale:  Ruger BlackHawk .357 mag,"Central, Lubbock, Texas",$ 600,"Listed On: Monday, April 8, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger black hawk .357 w/ 150 rounds of .357 ammo and 250 rounds of .38 special ammo
315,http://www.armslist.com/posts/1420315,For Sale:  JARD lower receivers,"Old Market, Omaha, Nebraska",$ 1,"Listed On: Monday, April 8, 2013",Gun,no type,no type,no type,no type,"For Sale......

(2) JARD lower receivers 
mil spec, billet 

$250 each"
316,http://www.armslist.com/posts/1420316,For Sale:  CUSTOM SAVAGE 11/111 .338 WIN MAG/.458 WIN MAG,"Dallas, TX, Dallas, Texas","$ 1,200","Listed On: Monday, April 8, 2013",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Only fired 4 times. This Savage 11/111 comes with a custom 458 Win Mag barrel installed along with the original factory 338 Win Mag Barrel. It was fitted & headspace with this 458 Mag. barrel by a gunsmith. The stock is a Hogue full length 7075 Aluminum conforms to the rifle action making aluminum superior even to a steel pillar bed. Aluminum pillar bedding is not found standard on any other injection modeled stock. SAVAGE ARMS MODEL 111/11 Hunter bolt action rifle in .338 Winchester Magnum. The 111/11 Hunter is drilled and tapped for scope mounts, not included. Barrel material is made of Stainless Steel with a high gloss blue finished and adjustable muzzle brake. Barrel length: 23"" Capacity: 3 + 1 Trigger: accutrigger Safety: thumb Length: 44.25 in Weight: 7.75 lbs. This bolt was gun custom finished as by Twisted Barrel. twisted fluted. This rifle is ready to go, it has Tally rings and mount that I would charge extra $170 1""rings. Add scope of your choice and it is ready for action."
317,http://www.armslist.com/posts/1420317,For Sale:  yard machine snowblower,"oshkosh, Wisconsin, United States",$ 1,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"I have a yard machine snowblower for trade.  It is in good condiction just dont need two of them.  I would like to trade for ammos, guns etc.  Especially looking for 7.62x39 and 7.62x54r.  Let me know what you have."
319,http://www.armslist.com/posts/1420319,For Trade:  250 rounds of 38 Special ammo,"North, Nashville, Tennessee",Offer,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,250 rounds of 38 Special ammo
320,http://www.armslist.com/posts/1420320,For Sale:  Safariland Level III Retention Duty Holster for Glock 30 Right Hand,"Myrtle Beach, SC, Myrtle Beach, South Carolina",$ 65,"Listed On: Saturday, August 3, 2013",Holsters,no type,no type,no type,no type,"Like New. $65.


From Safariland site:

Safariland 6360-483-131 Level III Retention Duty Holster for Glock 30, Right Hand

Our most popular Duty Holster, the Safariland Model 6360 Holster is the next generation of the 6280 Holster. 
The 6360 Level III Retention Holster features the Safariland Automatic Locking System (ALS®). 
The Automatic Locking System uses an internal locking device to retain the weapon securely in the holster in any direction. 
The 6360 holster features the 6070UBL, a mid-ride belt loop that allows the holster to ride close to the body and a SafariLaminate™ finish to match traditional SafariLaminate looks with synthetic longevity and ease of cleaning. 
Inside, a SafariSuede™ lining helps protect the sight and finish. 

Safariland 6360-483-131 Level III Retention Duty Holster for Glock, Right Hand Features: 
• Glock – 29, 30 
• BBL: 3.78"" 
• Level III Retention™ 
• Level IV Retention™ with optional Sentry installed 
• ALS® Automatic Locking System secures weapon once holstered 
• Hood Guard is standard on 6360 holsters 
• Slim, compact design allows weapon to ride close to body 
• Simple straight up draw once all releases are de-activated 
• Includes Hood Guard, optional Sentry available 
• Mid Ride belt loop"
321,http://www.armslist.com/posts/1420321,For Sale:  for sale,"aurora, Denver, Colorado",$ 300,"Listed On: Monday, April 8, 2013",Vehicles,no type,no type,no type,no type,I have two 15' JL audio W6 speeker for sale. In the box let me know REDACTED
322,http://www.armslist.com/posts/1420322,For Sale:  Traditions Tracker 209 .50 caliber Muzzle Loader,"Carbondale, Southern Illinois, Illinois",$ 100,"Listed On: Monday, April 8, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Like new Traditions Tracker 209 .50 cal Muzzle Loader only fired twice cleaned directly after use, Extremely fun firearm.
Must present valid FOID and be willing to sign bill of transfer."
323,http://www.armslist.com/posts/1420323,For Sale:  Smith And Wession Ar15/ V-Tac,"tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Monday, April 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"msrp1949.00 This is not your avg AR.  look it up on s&w website.  I bought at sportsworld and want back what I have in it, 10 rds down the pipe. price is firm........ftf transaction with ok drivers lics,  or we can transfer at ffl dealer,  thanks for looking"
324,http://www.armslist.com/posts/1420324,For Sale:  45 ACP Ammo,"Sherwood, Little Rock, Arkansas",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"750 rounds of Remington UMC .45 ACP 230gr. It is in (3) 250 round boxes

$140 for each 250 rounds

Will not ship. Face to face in the Sherwood area."
325,http://www.armslist.com/posts/1420325,For Sale:  AR-15 Del-Ton mid length upper no BCG or CH.  Optional red/green dot,"Tacoma, Seattle, Washington",$ 550,"Listed On: Monday, April 8, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Del-Ton mid length upper.  No BCG or CH.  I bought it anticipating a build, but my lowers are still backordered.  In the interim, I found another rifle, so this upper goes.  The picture shows a Vortex Strikefire red/green dot sight which is available.

Upper Receiver: A3 Flat-Top 
• Barrel Length: 16"" 
• Barrel Contour: Lightweight 
• Barrel Material: 4140 Chrome Moly Vanadium Steel 
• Muzzle Thread Pattern: 1/2""-28 
• Chrome Lined: No 
• Barrel Finish: Manganese Phosphate (Parkerized) 
• Twist Rate: 1 in 9"" 
• Chamber: 5.56x45mm NATO 
• M4 Feed Ramps: Yes 
• Muzzle Device: A2 Flash Hider 
• Gas System Length: Mid 
• Gas Block Diameter: 0.750"" 
• Handguard: 2-Piece Polymer, Mid Length w/Heatshield 
• Sights: F-Marked Fixed Front, Magpul MBUS


Upper alone:  $550
Upper with red/green dot:  $650"
326,http://www.armslist.com/posts/1420326,For Sale:  HARRINGTON & RICHARDSON BUFFALO CLASSIC,"Dallas, TX, Dallas, Texas",$ 350,"Listed On: Monday, April 8, 2013",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Up for grabs!! We have a used Harrington & Richardson model 1871 45/70 Goverment Caliber Buffalo Classic single shot rifle. Comes with factory Williams receiver sight; Lyman target from sight with 8 aperture inserts. Serial #HV215129 stock has minor scuff marks on it. Gun shoots great and accurate.
327,http://www.armslist.com/posts/1420327,For Sale/Trade:  Remington 700 sps tactical .308,"Hudsonville, Grand Rapids, Michigan",$ 900,"Listed On: Monday, April 8, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 sps tactical .308 with a Nikon Buckmaster 6-18x44 BDC scope for sale or trade. Has exactly 100 rounds through it. Has the standard hogue overmold stock. Like new. Shoots 3/4"" groups with standard winchester hunting ammo, would love to have seen what it can do with match grade ammo. Cleaned and oiled after every time I took it shooting. 

Will only sell for cash or trade only for a springfield M1A. 

email me or text me at REDACTED"
328,http://www.armslist.com/posts/1420328,For Sale:  300 rounds of blazer 9mm,"lexington, Lexington, Kentucky",$ 150,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of 9mm blazer. All in boxes no baggies. Must pick up in Lexington. Feel free to text me. 25$ a box of 50
329,http://www.armslist.com/posts/1420329,For Sale:  Sig Sauer P290 OWB Holster,"Myrtle Beach, Myrtle Beach, South Carolina",$ 30,"Listed On: Saturday, December 7, 2013",Holsters,no type,no type,no type,no type,"Lost River Holsters P290 OWB Holster ""The Hugger""

$30

I used it a few times. Great retention."
330,http://www.armslist.com/posts/1420330,For Sale:  hi point 45 caliber carbine rifle,"fox valley, Wisconsin, United States",$ 500,"Listed On: Monday, April 8, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer 45 cal.  Hi point rifle w/ tru glo red/green, dot sight, ( original included), muzzle breal,  bi-pod stand and 3 mags with attatched holder



$500.00 cash only"
331,http://www.armslist.com/posts/1420331,Want To Buy:  .44 mag full size lever action,"Central, Austin, Texas",$ 600,"Listed On: Monday, April 8, 2013",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Title says it all.

REDACTED text"
333,http://www.armslist.com/posts/1420333,"For Sale/Trade:  Rossi...22lr, .243 and 20 ga Shotgun rifle, combo...","Conway/Myrtle Beach, Myrtle Beach, South Carolina",$ 250,"Listed On: Saturday, April 13, 2013",Rifles,Rossi-Braztech                                                                                ,no type,Single Shot                                                                                ,Rifle,"Rossi...22lr, .243 and 20 ga Shotgun rifle, combo...
Great for home defense, ladies or someone learning to shoot. Holds 1 round, top break. Comes with 3 separate barrels...case, paperwork...
Had it for home defense...never been shot...comes with one box Remington game load #6...full box and one box 22lr.
****NOW REDUCED TO $250 or best offer****
Will trade for most any kind of old revolver or ammo...
Prefer face to face In the Myrtle Beach/ Conway area...
But will ship to FFL dealer..."
334,http://www.armslist.com/posts/1420334,For Sale:  Remington 700 AAC-SD,"South, Nashua, New Hampshire",$ 750,"Listed On: Monday, April 8, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 AAC SD .308. It has a heavy prethreaded 20"" barrel with a 1 in 10 twist. It comes with a bipod, bushnell 3x9, and paracord sling. It has only had 20 rounds through it. Shoots .45 moa at 100yds with Federal Match 175gr ammo."
335,http://www.armslist.com/posts/1420335,"For Sale:  POF 415 - Patriot Ordinance Factory, Piston, NP3, PMAG","Tyler, Dallas, Texas","$ 2,350","Listed On: Tuesday, April 16, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Assumption: You have a clue what a POF 415 is. 

I have exactly 30 rounds through this rifle. Absolutely PERFECT condition...I'm calling it new. I'm selling the rifle as it was delivered (the last picture), with the exception of the included trigger. It is POF's $230 EFP trigger. So crisp I already regret listing it. Only selling to fund a Colt LE901-16s. Price: $2350 

POF 415 (piston upper) 
NP3 Finish 
18"" Contoured barrel 
All Ambi. controls 
Magpul Pmag 
Magpul CTR buttstock 
Magpul MOE grip 
POF Hardcase"
336,http://www.armslist.com/posts/1420336,For Sale:  Tasco ProPoint red dot with riser,"Old Market, Omaha, Nebraska",$ 1,"Listed On: Monday, April 8, 2013",Optics,no type,no type,no type,no type,"For Sale......

Tasco ProPoint red dot, includes riser
Like new, only mounted once and removed. Ended up preferring iron sights for my .22 so I'm selling.
$40"
337,http://www.armslist.com/posts/1420337,For Sale:  New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, April 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower 

Complete Lower - ready to pin onto upper and fire!!! 
Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower 
Lightest most durable composite polymer lower on the market today 
Low maintenance / easy cleaning / scratch resistant 
Accepts all standard MIL SPEC uppers 
Features the accu-group composite fire control system 
Can accommodate any brand MIL SPEC LPK upgrade 
Reversible safety to accommodate left or right hand shooters 
“Zero Slop” fit eliminates the need for wedges 
Lifetime warranty against any manufacturer defects when used as directed 

Interested contact me at 414-678-886THREE"
338,http://www.armslist.com/posts/1420338,For Sale:  7.62 Norinco FMJ,"Old NE, Tampa/St. Pete, Florida",$ 125,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"11 boxes of 20 
REDACTED"
339,http://www.armslist.com/posts/1420339,For Sale:  Ruger 22/45 LITE New in the box,"Birmingham, Birmingham, Alabama",$ 575,"Listed On: Monday, April 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box Ruger 22/45 with compensator and custom exotic wood Raasco grips. I am selling for exactly what I have in it. $575. Beautiful gun!
341,http://www.armslist.com/posts/1420341,For Sale:  Brand new Springfield XDS .45 ACP Extended Magazines,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio",$ 40,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"Brand new Springfield XDS .45 ACP 7 round extended magazines in stock now at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell!"
343,http://www.armslist.com/posts/1420343,For Sale:  AR 15 complete lower. CMMG,"East Nashville, Nashville, Tennessee",$ 550,"Listed On: Monday, April 15, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a CMMG complete lower receiver for sale or trade. Asking $450 or will consider trades for .308 Ammo or handguns. Just let me know what you have. Call or text Nick @ REDACTED.
345,http://www.armslist.com/posts/1420345,For Sale:  Taurus Judge 3inch,"west side, Indianapolis, Indiana",$ 475,"Listed On: Monday, April 8, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Good clean gun, well maintained, need a new home"
346,http://www.armslist.com/posts/1420346,For Sale:   Colt LE6900 AR-15 5.56/.223 NIB AR15,"Florida, Florida, United States","$ 1,000","Listed On: Monday, April 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wow! Brand new in box! Colt LE6900 Light Carbine AR-15 For sale – Colt LE6900 New in box Colt LE6900 Rifle in 5.56 caliber with Colt 20 round mag. Rifle has flattop picatinny rail ready for optics. Rifle has a free float aluminum handguard with a rail section attached on top front. Additional rail sections can be added on the front of the handguard. Rifle comes as seen in pictures. •SKU: 811003 •Model: LE6900 •Caliber: 5.56 mm NATO / .223 •Capacity: 30 Rounds - Detachable Mag •Barrel Length: 16"" •Action: Semi-Auto •Barrel Twist: 1 in 8"" •Single Stage Match Trigger •Front Sight: None •Rear Sight: None •Overall Length: 35.5"" Extended •Stock: 6 Position Collapsible Stock •Weight: 6.5 lbs. •Barrel Material: 4140 Steel •Receiver Material: 7075 T6 Aluminum Comes with 20rd metal mag."
