,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1072010,For Sale:  Glock 19 plus 11 mags and sure fire 500 lumen gun light,"Monroeville, Pittsburgh, Pennsylvania",$ 800,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Glock 19 plus 11 mags and sure fire 500 lumen gun light
11,http://www.armslist.com/posts/1072011,For Sale/Trade:  4 Thermold 30/45 magazines and 120 .223 rounds,"West, Knoxville, Tennessee",$ 1,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,I have four Thermold 30/45 magazines never been fired from an 120 rounds of .223 ammo for trade/sale. I am looking for 30rd PMAGS. Or $200.
13,http://www.armslist.com/posts/1072013,"Want To Buy:   WTB or Trade for Beretta Nano, ruger LC9, Kahr CW 9, other brand SC 9mm","Mason/West chester/Liberty Township, Cincinnati, Ohio",$ 425,"Listed On: Friday, February 15, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy or possibly trade for sub compact 9mm. Have a like new Winchester SXP, pump 12 gauge Field/Defender shotgun. 2 barrels, 28"" field, 18"" home defender, with 3 invector chokes. Used one time fired about 75 rounds. Original box papers, manual."
14,http://www.armslist.com/posts/1072014,"For Sale:  SCCY Ind CPX1CB CPX-1 Gen 2 DAO 9mm 3.1"" 10+1 Zytel Grip Blk Nitrate","Weddington, Charlotte, North Carolina",$ 289,"Listed On: Friday, March 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, FNH, Ruger, SCCY, Smith & Wesson and Taurus.

SCCY Ind CPX1CB CPX-1 Gen 2 DAO 9mm 3.1"" 10+1 Zytel Grip Blk Nitrate Carbon Stl

The SCCY CPX1CB CPX-1 Gen 2 Pistol in 9mm features a 3.1-inch barrel, black
carbon steel slide with a self lubricating hard nitrate treatment and a
scratch resistant black nitrate surface, 7075 T6 aircraft grade heat
treated aluminum alloy receiver, Zytel polymer grips with ergonomic finger
grooves and an integral recoil cushion on the backstrap, 3 dot sights
adjustable for windage, double action only trigger, internal hammer with
inertial firing pin to prevent accidental discharge if dropped, manual
guarded safety, trigger guard lock, an overall length of 5.7 inches, an
unloaded weight of 15 oz, and a 10+1 round capacity.


SPECIFICATIONS:
Mfg Item Num:       CPX1CB      
Action              :Double
Caliber             :9mm
Barrel Length       :3.1""
Capacity            :10+1
Safety              :No Manual
Grips               :Zytel
Sights              :Fixed
Weight              :15 oz
Frame Finish        :Carbon Fiber

**** YOU WILL BE REQUIRED TO SIGN A COPY OF SIRIUS GUNS TERMS AND CONDITION TO PURCHASE THIS FIREARM ****  

Please read it BEFORE you BID.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 


PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 
FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.
NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.



PAYMENT POLICY:

1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

1.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.
SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL
c)	Name, Address, Phone and Email from you for the Bill of Sale  
d)	SIGNATURE PAGE from these Terms and Conditions.
 We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 
PHOTOS / IMAGES: All photos are of the actual gun.

 Our goal is 100% Customer Satisfaction."
15,http://www.armslist.com/posts/1072015,For Sale:  Wasr Cugir AK-47,"Winston-Salem, NC, Winston Salem, North Carolina","$ 1,200","Listed On: Friday, February 15, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 for sale.  Tapco stock and foregrip.  Quad rail and receiver cover rail.  Original furniture included.  

Cash only, no trades."
16,http://www.armslist.com/posts/1072016,For Sale:  350 rounds of 9mm,"Rochester, Rochester, New York",$ 225,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,350 rounds of blazer brass fmj. $225 or best offer. Again these are brass and not steel. Contact Will for more info REDACTED
17,http://www.armslist.com/posts/1072017,For Sale:  NEW IN THE BOX SR9 17round CLIP,"charlotte, Charlotte, North Carolina",$ 60,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"NEW IN THE BOX SR9 17round CLIP.. $60.00

Also I have a new Sleeve for $12."
18,http://www.armslist.com/posts/1072018,"For Sale/Trade:  S&W M&P AR-15 brand new 100rd drum, 7-30rd mags,","Wichita, Wichita, Kansas","$ 2,500","Listed On: Friday, February 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My M&P is in perfect condition.
Only 20rds down the barrel.
It has a brand new 100rd drum.
It has 7-30rd mags that were sanded down and painted a flat black to match the gun.
Has an aimpoint m4 red dot sight.
Has a pressure laser sight.
A Tapco foregrip.
180rds of various brands.
Flip up rear sight.
4 point tactical stock.
You can email me pics at: breandon. m. smith at gmail. com (minus the spaces)"
19,http://www.armslist.com/posts/1072019,For Sale/Trade:  Ruger SR9C for sale or trade,"Greer, Greenville, South Carolina",$ 400,"Listed On: Friday, February 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new Ruger SR9C 9mm for sale or trade. I has only had one clip fired through it. Comes with case, speed loader, and 2 mags. Am really looking for a Sig Saur p238 but am open to any offers. You never know. Am only looking to trade for a nice pocket gun.

Can also text me at REDACTED if interested."
20,http://www.armslist.com/posts/1072020,For Sale/Trade:  Railroading Items,"Laporte, South Bend, Indiana",$ 320,"Listed On: Friday, February 15, 2013",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade some railroading items we found in a storage locker. The 4 blue lights are for flagging out a track when you work it. The far one on the left is a standard flashing bulb blue light with uses a 6v battery, The next one is an led flashing blue light and again uses a 6v battery, the 2 in the middle are rotating magnetic blue lights which use 2 D cell batteries, and finally on the right is a car inspectors lantern which uses a 6v battery and is for at night when inspecting freight cars for defects. Theses items retail from left to right 30,30,40,40,30 dollars. Finally the last item is a brakeman sticks used to tighten or loosen handbrakes on freight cars it extends to about 10 ft did not measure it, but it locks into place by spinning the collar. It is used and is slightly bent on the bottom but it still operates needs a little help. Brand new these retail for close to 400 dollars I'm looking to get 150. For all the items it comes to 320. Looking to trade for revolver in good shape by Ruger, S&W, or Colt in 38 spl or 357. These items are interesting and would make a fine collection to any rail fan or anyone just interested in collecting railroad items. I do have a handgun permit, DL would sign a bill of sale, and can meet 30 miles any direction of Laporte."
21,http://www.armslist.com/posts/1072021,"For Sale:  Traditions FR1851255 Single 44 7.5"" Barrel Hammer/Blade Walnut Grip Stk","Weddington, Charlotte, North Carolina",$ 318,"Listed On: Sunday, February 24, 2013",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, FNH, Ruger, and Taurus.

TRADITIONS INC               Navy Old Silver    

Traditions FR1851255 Single 44 7.5"" Barrel Hammer/Blade Walnut Grip Stk

Union Army soldiers relied on many different types of sidearms for short
range and close quarters combat. The revolver was unique in that it had the
ability to fire several rounds per minute before having to reload.
Revolvers were typically issued to officers and mounted soldiers, however
some were purchased privately or found on the battlefield by infantrymen.
istinguished by its octagon barrel and lever style loader, the 1851 helped
to begin both the expansion of the West and the Civil War. The 1851 Navy is
commonly considered to be one of gunfighter  Wild Bill  Hickok s favorite
handguns. The British government licensed the manufacturing rights and
produced what is commonly known as the London Model.
his model features a 7.5 octagonal Old Silver barrel, Old Silver frame,
nickel guard, and walnut grip. It is available in .44 caliber, weighs 2.75
lbs., and is 13"" in length.


SPECIFICATIONS:
Mfg Item Num:       FR1851255   
Category:           BLACK POWDER FIREARMS         
Action              :Single
Caliber             :44 Black Powder
Barrel Length       :7.5""
Sights              :Hammer/Blade
Ignition            :#11 Percussion
Length              :14""
Stock               :Walnut Grips
Weight              :2.5 lbs
Finish              :Old Silver Frame/Barrel

**** YOU WILL BE REQUIRED TO SIGN A COPY OF SIRIUS GUNS TERMS AND CONDITION TO PURCHASE THIS FIREARM ****  

Please read it BEFORE you BID.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 


PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 
FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.
NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.



PAYMENT POLICY:

1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

1.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.
SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL
c)	Name, Address, Phone and Email from you for the Bill of Sale  
d)	SIGNATURE PAGE from these Terms and Conditions.
 We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 
PHOTOS / IMAGES: All photos are of the actual gun.

 Our goal is 100% Customer Satisfaction."
22,http://www.armslist.com/posts/1072022,For Sale:  Sig P226 9mm 15 round,"St. Louis County, St. Louis, Missouri",$ 70,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,Used Sig 15 round magazines 9mm
23,http://www.armslist.com/posts/1072023,For Sale:  **DPMS LR-308 COMPLETE UPPER w/ BCG & 500rnds ammo,"North of Springfield, Dayton, Ohio",$ 700,"Listed On: Friday, February 15, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AMMO IS EXTRA See bottom of page

Back up for sale, last buyer couldn't come up with the cash.  The BCG is selling for $500 on GB and the complete uppers are selling for $800 to $950, so $700 is defintately below current market!!

DPMS LR-308 COMPLETE UPPER w/ BCG. This came off a rifle directly from DPMS(no MODS)

Up for sale is my DPMS LR-308 COMPLETE UPPER with BCG and charging handle.  All you need is a lower and this is good to go.  
It was only shot 20 times to do the initial clean and shoot(10 rounds), then 5 rounds/clean up to 20. Very accurate and with a 1 in 10 twist barrel it is perfect for hunting any size game.   Looks like new and the only reason I am selling is I have a YHM Phantom suppressor and needed a threaded barrel.


FTF, Cash only please.  I don't want to ship, unless it is a last resort!!

I will sell 500 rounds of .308/7.62x51 ammo with this for $300 extra.  300 rounds of new tula .309 and 200 rounds of Brass ammo(see pics)"
24,http://www.armslist.com/posts/1072024,For Sale:  FA-91 HK-91/G3/HK91 Clone 308 FA91 With (12) 20-Round Mags — HK Internals,"Auburn, Syracuse, New York","$ 1,400","Listed On: Friday, February 15, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal Arms FA-91 rifle in .308. Very good condition. Includes twelve 20-round magazines. Great gun, works perfectly. Well maintained and cared for, just taking up space in my safe. Though this is made by Federal Arms, the bolt itself and locking piece are made by HK. Many more larger and clearer pictures are available.

Shipping the rifle itself to an FFL holder in the CONUS is $50, because this is a solid, well built, and heavy rifle (or send me a pre-paid shipping label if you can have it shipped at a better rate and that would work too). Shipping the 12 magazines to your house, office, etc. is $10. Please be sure the dealer will accept rifle shipments from an individual. If they don't, plenty of other dealers will, especially smaller gun shops, pawn shops, and certain hardware stores, etc.

Experienced seller for over 13 years on GunBroker, Auction Arms, Gunsamerica, and eBay with nothing but A+ ratings on each of them throughout my history. Nevertheless, if you are uncomfortable purchasing this directly from me in cases where shipping would be involved, we can set this up as an auction through Gunbroker or one of the other sites if that is what you prefer. Illegal to send to California."
25,http://www.armslist.com/posts/1072025,For Sale:  Firearm Transfers,"Madison, Huntsville, Alabama",$ 20,"Listed On: Friday, February 15, 2013",Services,no type,no type,no type,no type,"Complete ATF paperwork and FBI NICS Background checks on incoming and outgoing transactions.  We are a preferred dealer for many of the online stores.

Check us out at
http://www.thunderfirearms.com"
26,http://www.armslist.com/posts/1072026,For Sale:  Left Handed slidefires!!,"Chillicothe, Ohio, United States",$ 1,"Listed On: Friday, February 15, 2013",Gun,no type,no type,no type,no type,"I have two left handed slidefires.  One is for the AR-15, the other is for an AK-47.  $500 buys both.  I can ship and accept paypal.  email with questions and include phone number."
27,http://www.armslist.com/posts/1072027,Want To Buy:  20 gauge semi-auto shotgun,"Orlando, Orlando, Florida",$ 1,"Listed On: Sunday, March 10, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I want a nice 20ga semiautomatic shotgun for my wife to be able to shoot.
I have for trade a pistol grip, collapsing stock, sidefolding SKS with 2 30 round magazines and 3 10 round magazines. It also comes with 250 rounds of 7.62x39 ammunition to the right trade. I am ideally looking for a 20ga and a ruger sr22 but would consider other 22 caliber pistols as well, or let me know what kind of cash deal you can throw on top."
28,http://www.armslist.com/posts/1072028,Want To Buy:  Glock 29 (10mm) gen4,"Albuquerque, NM, Albuquerque, New Mexico",Offer,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy the Glock 29 gen4. I do not want a gen3, gen2 and older model. text me at 505.3four0.six3three8."
30,http://www.armslist.com/posts/1072030,For Sale:  30-Round AR-15 Magazines (Various Types),"West suburbs - Algonquin, Chicago, Illinois",$ 20,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"30-Round AR-15 magazines. 11 available, multiple styles (see pics). $20 each or $200 for all 11.

All of the magazines are new/like new and in excellent condition.

LOCAL / CASH DEALS ONLY."
31,http://www.armslist.com/posts/1072031,For Sale:  22 rounds.,"Florence, Florence, South Carolina",$ 40,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of .22 ammo for sale.
32,http://www.armslist.com/posts/1072032,For Sale:  NEW RUGER 10/22 REAPER 10 22 LONG RIFLE LR CAMO COMPOSITE SEMI AUTO WITH SCOPE,"Cary , Raleigh, Apex, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, February 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box
Reaper version
Comes with scope
Camo version with scope
Composite
Call/Text 9192389I94"
33,http://www.armslist.com/posts/1072033,For Sale:  CMMG LOWER PARTS KITS,"Gretna, Omaha, Nebraska",$ 105,"Listed On: Friday, February 15, 2013",Gun,no type,no type,no type,no type,I have brand new in the box CMMG lower parts kits for the ar-15.I will sell for $105. I have 2 available.
