,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/8334263,For Sale/Trade:  270/5.56,"El Paso, El Paso, Texas",$ 500,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Up for trade or sale a Remington model 770. Caliber 270. Was used for hunting give or take 100 Rds. No scope my other rifle is a Mossberg MVP caliber 5.56. less than 20rds. I am open to offers or trades. I'm asking 300 for the Remington and 500 for the Mossberg. I'm interested on weapon of equal trade. I'm also willing to give both for one. Text me at 915 two three two 08three 4
264,http://www.armslist.com/posts/8334264,For Sale:  LMT STD14,"Henderson, Las Vegas, Nevada","$ 1,200","Listed On: Tuesday, May 8, 2018",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice LMT STD 14 this is not a sbr the flash hider is pinned and welded price is firm no trades comes with 3 mags and condor case
265,http://www.armslist.com/posts/8334265,For Sale:  Winchester 1300,"Gum Branch, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, May 8, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with the regular and slug barrel.All laws followed.Only cash, unless the trade is in my favor."
266,http://www.armslist.com/posts/8334266,For Sale:  Remington 700 aac-sd,"Seminole/ Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in .308 for sale. 20 inch threads barrel with hogue stock. Low round count. Comes with 20 moa steel base and 30mm tps steel rings. No trades. Selling to fund a motor project.
267,http://www.armslist.com/posts/8334267,For Sale/Trade:  Ruger American,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Ruger American. Unfired, like new. Although I did do white lettering on the slide. Can be easily removed. I have cash to add to any deal. You must have a current PTP or PTC, no exceptions. Will meet in a public place during the day. Looking to trade for other pistols, a DSLR (preferably Canon but Nikon or Sony may be OK), or other random guy things. Let me know what you have. Interested in unique, uncommon items as well.Dave 320.223.5918"
268,http://www.armslist.com/posts/8334268,For Trade:  Radical Firearms 300 Blkout Upper,"Daphne, Mobile, Alabama",Offer,"Listed On: Tuesday, May 8, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Radical firearms, 16"" 300 aac blackout upper for trade. Looking for a 556 upper of equal value, preferrably lightweight, with a section of piccatinny on the bottom for an angled foregrip."
270,http://www.armslist.com/posts/8334270,For Sale/Trade:  Nice AR-15 Parts!!,"North, Houston, Texas",$ 0,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Hello all, got some nice AR-15 parts for sale or trade!20” Bear Creek Stainless straight fluted barrel, 1:8SS 223 Wylde $80 OBO15” Radical Firearms M-Lok handguard $80 OBOMagpul MOE grip $15 OBOFinger grooved grip $15 OBOIm looking for a 300 Blackout barrel, ammo, Optics etc. Let me know what you got, thanks for looking and God bless!"
271,http://www.armslist.com/posts/8334271,For Sale/Trade:  Glock 19 gen 5,"Dry Ridge, Northern Kentucky, Kentucky",$ 525,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,Lnib Glock 19 gen 5 with night sights and 3 mags. Asking $525. May trade just send details on what you have
272,http://www.armslist.com/posts/8334272,For Sale:  HK tactical Rimfire MP5 .22LR  90% New,"Squirrel Hill, Pittsburgh, Pennsylvania",$ 250,"Listed On: Tuesday, May 8, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Here is the HK tactical Rimfire MP5 .22LR. Shoot it for around 200 rounds and is in perfectly clean condition. Almost new without any wearing marks. Comes with one original mag. Bills of sales will be done. Paypal or cash is acceptable. If you need any more information please let me know. Thank you for your interest.
273,http://www.armslist.com/posts/8334273,For Trade:  Glock 19 gen 5,"North fort myers, South West Florida, Florida",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"BNIB glock 19 gen 5. NEVER fired.Three 15 round magazines, backstraps, paper work, lock, and fired casing sealed.Streamlight tlr-1sTrijicon HDXR night sights.Blackpoint IWB holster.Cash offers are always a possibilty but mainly looking to trade for a glock 30 gen 4 or glock 26 plus cash or extras would also consider a sheild (preferably 2.0) plus cash.Open to all offers worst i can say is no2397452394"
275,http://www.armslist.com/posts/8334275,For Sale:  Savage 110 .243,"Kyle, Austin, Texas",$ 299,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Used
276,http://www.armslist.com/posts/8334276,For Sale:  357 mag lever action Golden Big Boy w/ action job.,"johnson, Kansas City, Kansas",$ 650,"Listed On: Tuesday, May 8, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Big Boy in 357 magnum, 20"" barrel, nicely figured wood and entire rifle is as new condition.  I havent had any interesting trade offers, so i am going cash price only this go around at 650.00. I will run add until 5-13-18I have other pieces to thin out and will stash the Henry back. Thanks for looking and i appreciated the trade offers. txt is best contaact 913406797nine."
278,http://www.armslist.com/posts/8334278,For Sale:  Green Tip 62 grain 5.56 in ammo cans,"Academy Sports, Auburn, Alabama",$ 475,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,"I've got three ammo cans (1530 rds total) of 62 grain 5.56/.223 ammo on stripper clips. Bought them within the last year or two. 630 rds Federal and 900 rds Rio. If the listing is still up, they're still for sale. You can't find them in stock for less than $.45/rd plus HAZMAT fee online, but I'm selling them for about $.35/rd. $220 for the federal, $315 for the Rio (won't sell in smaller increments). If you buy both within a week, I'll go $475. Include your phone number in your email so I can text you."
280,http://www.armslist.com/posts/8334280,"For Sale:  Mossberg 500 12 ga tactical shotgun. 20"" cyl barrel w ghost ring sights, 9 rd magazine, 6 rd sidesaddle, adjustable tactical stock, heat shield, tri rail fforend...everything you could possibly want","Gadsden, Gadsden, Alabama",$ 375,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 ga tactical shotgun. 20"" cyl barrel w ghost ring sights, 9 rd magazine, 6 rd sidesaddle, adjustable tactical stock, heat shield, tri rail fforend...everything you could possibly want. $375 cash  Gadsden AL. 256-459-2560."
281,http://www.armslist.com/posts/8334281,For Trade:  Looking for a revolver,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,Hi.  I am looking to trade my Taurus G2 for a revolver.  I purchased this handgun brand new. I shot one magazine thru it.  But I do prefer revolvers over semi auto's.  Thank you.
282,http://www.armslist.com/posts/8334282,For Sale:  FNAR 7.62x51,"89503, Reno, Nevada","$ 1,300","Listed On: Tuesday, May 8, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR 7.62X51 With VX 3 Leupold  3.5-10, 50 rounds fired. Like new condition.  Will seperate rifle from scope if need be.  $1300.00 for rifle and scope $110000 for rifle. Will text photos if interested"
283,http://www.armslist.com/posts/8334283,For Sale:  300 Weatherby Mag Ammo,"North Metro Area, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,I have two boxes (40 rounds) of 300 Weatherby Magnum ammo. Both are boxes of Remington 190 GR. SP Boat Tail.
284,http://www.armslist.com/posts/8334284,For Sale:  Yugo SKS,"Fort Worth, Dallas, Texas",$ 300,"Listed On: Tuesday, May 8, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS in 7.62 x 39 for sale (Pictured bottom) for $300 Never shot the SKS, cleaned the cosmoline off of it and hung it on the wall. Also have a Soviet Mosin Nagant in great condition for sale (Pictured top). Chambered in 7.62 x 54R - $250 OBOComes with a couple boxes of ammo and bayonetNo offers for trades please. Must purchase in person and have valid license"
285,http://www.armslist.com/posts/8334285,For Sale:  IMI action arms .308 galil pre ban,"Jacksonville, Jacksonville, Florida","$ 3,750","Listed On: Tuesday, May 8, 2018",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a pre ban action arms model 329 .308 galil. If you are looking you know what it is. Very rare and collectible.  Gun is in excellent shape inside and out. Comes with 5 .308 magazines, uber rare action arms marked galil scope mount and rings. Asking 3750 OBO"
286,http://www.armslist.com/posts/8334286,"For Sale:  Brand new .45 acp Kimber Pro Tac Mags 1911, 8rds","Dickson, Nashville, Tennessee",$ 40,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,"I have 2 brand new unopened Kimber pro tag mags, .45 acp, 1911. I will throw in 1 used Kimber pro Mag for free, shown in picture."
290,http://www.armslist.com/posts/8334290,For Trade:  1974 Colt Python 4” nickel,"South Suburbs, Chicago, Illinois",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am considering trading my 1974 serial numbered Colt Python 4” Nickle plated revolver. What I am searching for is a multiple gun trade. I’d like a 1911 5” with a light rail, Springfield Operator, some Glocks, 17,19,26, 21, maybe some others. I am not interested in any tricked out guns, I’m putting a value on this gun around $3500.  The gun is used and was carried by my dad as a duty weapon for a few years. The gun has been shot 50 rounds in the last 25 years. Just has sat in the safe. I’m not interested in any rifles, or pistols and cash deals. I know the market for this gun and I’m the only one selling one in Illinois on this sight. I’m firm on what I’m considering. I don’t need guns and ammo, only guns. Email if you’re interested or have any questions."
291,http://www.armslist.com/posts/8334291,For Sale:  Norinco Bullpup SKS,"Northeast, Wichita, Kansas",$ 500,"Listed On: Wednesday, May 9, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Very Nice and Clean Norinko SKS. The gun shoots great, feels great and accurate. It has the SG Works Bullpup with the tri-rail mount system and extended mag release system. It does come with 2- 20rd Duck Bill Mags. I dont have the Original stock. For Sale. Not Trade. Asking $500-obo-Text Aaron 316-three05-three660"
292,http://www.armslist.com/posts/8334292,"For Sale:  Springfield Armory  EMP 4"" Contour 9mm (bobtail)","East Mesa, Phoenix, Arizona",$ 879,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box, never fired.  9mm, 4 inch barrel, G10 style grips that match the frame.  Brand new in the box with all contents, 3 mags, lock, etc...No trades, must sell, cash only."
295,http://www.armslist.com/posts/8334295,For Sale:  7.62x54R Russian Ammo,"Clive, Iowa, United States",$ 125,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,One sealed spam can of 7.62x54R ammo.  440 rds.  Manufactured in 1975 in 188 plant.  147 grain steel core light ball fmj.  It is corrosive.  This ammo is no longer imported.   $125 cash.
296,http://www.armslist.com/posts/8334296,For Sale:  Crimson Trace Rail Master Light,"Columbus, Columbus, Ohio",$ 65,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,"Up for sale is a Crimson Trace Rail Master flashlight, I have had the light for about 2 years no issues, and it was for my home defense  pistol, but i ended up installing a Surefire and now i have no need for it, Price is $65.00"
297,http://www.armslist.com/posts/8334297,Want To Buy:  Beretta Bobcat 25acp,"Sacramento, Sacramento, California",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a 25acp but I'd consider 22lr.  I'm also looking to buy a tomcat 32acp that isn't cracked in the frame.
298,http://www.armslist.com/posts/8334298,For Sale/Trade:  Original S&W Model 19-3 .357 Blued,"North Austin, Austin, Texas",$ 750,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Original 1967 Smith & Wesson Model 19-3 (blued) with 3.5"" barrel chambered in .357 magnum.
Has some minor cosmetic defects on the surface of the gun and grip, mostly around the barrel opening where there is actually some of the blue finish worn off, but is otherise in very good condition (I'd say about 90% new condition. You probably wouldn't notice unless you were holding it in your hand).Cash offers are what I'm looking for, but trades may be accepted in rare circumstances.
Make an offer!"
299,http://www.armslist.com/posts/8334299,Want To Buy:  BUYING AK VARIANTS,"Springport, Muncie, Indiana",Offer,"Listed On: Tuesday, May 8, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to expand my AK collection, and have a few on my list. If you have any please contact me.Norinco Mak 90, preban or converted PolytechsMaadisIszhmashSaigaArsenalChinese, russian, egyptian, or anything not romanian or IO, if you have it im interested. Paying cash, trades available are a tavor kit."
300,http://www.armslist.com/posts/8334300,For Sale:  CZ P09 w/ Extras,"Orlando, Orlando, Florida",$ 800,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a slightly ""modified"" CZ P09 that was mainly used in the range and a couple of IDPA matches. First thing I did when I got it was wrap it with some Talon Grips. The Dawson Precision sights and the stainless steel guide rod where bought from Cajun Gun works. The sights where slightly marred from an ""universal"" sight tool. Comes with a Streamlight TLR 1, a Bravo Concealment OWB holster, a Fobus holster, a homemade mag holder, HSGI Cobra belt, an extra magazine, and two extended base pads. I have all the original parts, the original case for the pistol and the original box for the Streamlight. Everything MSRP is over $1k, I'm only looking to get $800 because of the sights and want to sell this as a bundle. Price is firm."
302,http://www.armslist.com/posts/8334302,For Sale/Trade:  Swedish M96 Mauser FS/Trade,"IRMO, Columbia, South Carolina",$ 0,"Listed On: Tuesday, May 8, 2018",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,I have a swdish m96 with sling for saleall but the bolt catch is matching asking 425 email fo pics no mosins for trades but will consider most milsurps
305,http://www.armslist.com/posts/8334305,For Sale:  LNIB Glock 42 with extras,"Columbia, Nashville, Tennessee",$ 1,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 42 with a crossbreed holster, ulticlips, talon grip, 1 box of Hornady ammo and 1 box of Remington ammo. Price is $430 FIRM and pick up is COLUMBIA ONLY. No trades.The holster is broke in from previous gun. COLUMBIA PICK UP ONLY. PRICE IS FIRM. NO TRADES."
306,http://www.armslist.com/posts/8334306,For Sale:  Brand new Glcok 30 SF,"Smyrna, Murfreesboro, Tennessee",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action,no type,Brand new Glock 30 SF (45 acp)never even been loaded since I bought it new.I have everything it came with from the store and an extra 10 round magazine.Price is FIRM and must meet in Smyrna and sign a bill of sale.I have over $640 in this gun.If you dont like the price please just move on.Thanks for looking
307,http://www.armslist.com/posts/8334307,For Sale:  AK-47,"Cave spring, Roanoke, Virginia",$ 500,"Listed On: Tuesday, May 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms AK-63d, underfolder AK-47. Excellent condition, has not had many rounds put though it. It has magpul grips on it now but comes with wood grips. Also comes with two 30 round magazines."
308,http://www.armslist.com/posts/8334308,For Sale:  Canik TP9SFX,"West Wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly usedOptic not included.Comes with everything from factoryNo trades
311,http://www.armslist.com/posts/8334311,For Sale:  S&W Smith & Wesson 66 -3 .357 3,"North Carolina, North Carolina, United States",$ 750,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Steel S&W Model 66-3 Pre Side Plate Lock .357 Magnum with a 3"" barrel. i have  shot only 40 rounds thru the gun. The bore is clean and bright with strong rifling. This gun was made between 1986 and 1994 and has a REAL Firing Pin on the hammer.  This gun has NO flame cutting on the top strap and the forcing cone is sharp and crisp. The gun has a rear adjustable sight and a orange front sight. The double and single action trigger pull is fabulous in each mode. The 3"" barrel is a hard to find version of the model 66 Pre Lock revolver and you still can eject the spent shells out 100% with no hang ups with this size ejector rod. The gun has factory wooden grips and the gun rates all of 99% in my opinion."
312,http://www.armslist.com/posts/8334312,"For Sale:  Czech VZ-52, 1200 rounds","Garden City, Kansas City, Missouri","$ 1,400","Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"1956 VZ-52 in 7.62x45, very good condition and functions as should. Comes with 1200 rounds of 7.62x45, very rare ammo hence the price tag. a crack on the upper handguard and typical somewaht loose bayonet, other than that is in excellent condition. Also comes with three magazines which are about 50 a piece including the pouches. Open to trades, multiple firearms for mine, will not add anything on my side. Interested in Milsurps, SKS, SVT, Glocks, Vepr 12, shoot me an offer."
313,http://www.armslist.com/posts/8334313,"For Sale:  FNH Scar 16s 14.5"" Barreled Assembly with Pinned and Welded Lantac Dragon Muzzle Brake","Herndon/Chantilly, Northern Virginia, Virginia",$ 900,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"I have a used but in good condition Scar 16s 14.5 barreled assembly. The barrel has been cut from its factory length of 16 down to 14.5 inches with a pin/welded Lantac Dragon Muzzle Brake. Cutting and pinning/welding was performed by Parker Mountain Machine. Less than 1000 rounds so you know it's still got plenty of life. Retail for 16” Upper is about $1,000 and almost $300 for barrel work. Dragon muzzle brake is about $120. SBR’ed my Scar and got a 10” Upper so no longer need this one. Asking $900 or best reasonable offer. Cash or paypal only. Can ship USPS Priority Mail for $20 insured."
314,http://www.armslist.com/posts/8334314,For Sale:  300 win mag,"Bend, Bend, Oregon","$ 5,000","Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 300 win mag built by sniper central in Missoula MT. Took 6 months to build. Rem 700 action. 24"" heavy barrel. Timney 517 straight trigger. Muzzle break. Cerekote coyote tan metal finish. Tac ops bolt knob. Accuracy International AX Stock in tan. Harris swivel bipod 6-9"". Leupold mk4 rings base. Vortex Viper Pst Gen II 5x25x50 30mm tube ebr2c ffp mrad. Scope is brand new as well."
315,http://www.armslist.com/posts/8334315,For Sale/Trade:  Rem 30-06 Model 7400 Carbine,"Gadsden, Gadsden, Alabama",$ 550,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Original wood furnishingsSlingNikon 3-9x40 Buckmasters scope with bdc reticleRecoil pad18in Barrel2 4rd magazines2 10rd magazines
317,http://www.armslist.com/posts/8334317,For Sale:  Ruger Mini 14,"Moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, has 10 round magazine."
318,http://www.armslist.com/posts/8334318,For Sale:  Smith Wesson MP15T Tactical,"Prescott, Prescott Valley, Arizona",$ 750,"Listed On: Tuesday, May 8, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a brand new in box Smith Wesson MP15 T Tactical rifle for sale. Bought it new and never fired it. Comes with all factory accessories. This is not the sport model. $750 obo. Not interested in trades.
319,http://www.armslist.com/posts/8334319,For Sale:  Sig p938,"C falls, Akron, Ohio",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig p938 2 mags and a laser in very good shape. Need to sell not give away make a cash offer only
320,http://www.armslist.com/posts/8334320,For Sale:  Single shot 12,"Gum Branch, Jacksonville, North Carolina",$ 140,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,no type,no type,Shotgun,"Hatfield break action single shot. Cash only, unless the trade is in my favor."
321,http://www.armslist.com/posts/8334321,For Sale:  N.I.B. Walther PPS M2 9mm  W / Extras,"Kankakee County 60914, Illinois, United States",$ 310,"Listed On: Tuesday, May 8, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a new in the box Walther PPS M2 9mm. Comes with the case and all paperwork..(2) 7rd and (1) 6rd magazines.. And a IWB Holster.72hr wait..Need a copy of your FOID for the ISP check..We will sign receiptsNo Shipping.. No Trades
322,http://www.armslist.com/posts/8334322,For Sale:  Storml lake,"La Puente, Los Angeles, California",FREE,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,xd service stormlake barrel for sale or trade.  $150used on trip.  Bought Xdm competition soselling to buy a rifle scope.  Will consider trades for:vortex magnified scopes + cash either wayvortex viper preferred cz sp01glock 17/34 od green
324,http://www.armslist.com/posts/8334324,For Sale/Trade:  Db15 for gen 2 pst 3-15 ffp,"Indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, May 8, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Db15 hougue stock and grip with bipod and sightmark ultra shot plus red dot want to trade for a vortex viper gen 2 pst 3-15x first focal plan
327,http://www.armslist.com/posts/8334327,For Sale:  Rock Island Tac Ultra 9mm/22tcm,"Columbus, Columbus, Ohio",$ 655,"Listed On: Tuesday, May 8, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a excellent condition Rock Island Tac Ultra 22tcm/9mm combo, exactly 100 rounds have been fired with no issue, very fun round to shoot sounds like a cannon at the indoor range, only reason selling is I have the commander model and don't need 2 rite now, comes with everything when bought new, the 9mm barell and mainspring has never been used , i paid $763 for the gun 6 months ago, price is $655.00 reasonable offers considered .. thanks!"
328,http://www.armslist.com/posts/8334328,For Sale:  Glock 26 gen 4,"Mountains edge, Las Vegas, Nevada",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,Glock,no type,no type,no type,"hello ! I have a Glock 26 gen 4. Basically new condition, bought it brand new in Georgia before I moved here to Vegas. It probably has around 1k rounds through it maybe less. I'm looking to trade it for more of a full size semi auto handgun, or compact. ( Glock 26 is a sub compact 9mm ) I will post pictures soon."
329,http://www.armslist.com/posts/8334329,For Sale:  S&W .500,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Pistol,Only shot a box of bullets through this beauty. Still new and have the case it came in.
331,http://www.armslist.com/posts/8334331,For Sale:  Howa 1500 .308 Precision Rifle,"Dallas, Dallas, Texas",$ 750,"Listed On: Tuesday, May 8, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Howa 1500 in .308, 20” barrel in a Bell and Carlson Tatical fiberglass stock on an aluminum bedding block. Custom Kydex cheek rest for very comforable shooting. Oversized bolt knob for quick cycling. JP Enterprises muzzle brake. It keeps the scopeon target for quick follow up shots. Installed and timed perfectly by McClellans gun shop in East Dallas.  Bottom metal from DBM out of Australia. 10 round Magpil AICS mag included. Harris style bipod, rail and and tactical bolt knob included. This rifle flat out shoots. Hold 1/2 MOA easilywith the right match ammo, 3/4 MOA with off the shelf American Whitetail. It likes 175 get Sierra March King HPBT over 42.5 gr of IMR4895. Scope and rings NOT included in sale but will sell for $800 with rifle. Leupold mark 4 LT/R 4.5-14x50 with TMR reticle. No trades, sale only. Will ship for right deal."
332,http://www.armslist.com/posts/8334332,Want To Buy:  NAA 22,"Fort Campbell, Fort Campbell, Kentucky",$ 220,"Listed On: Tuesday, May 8, 2018",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Derringer,i really am looking for a NAA 22.  22lr and mag preferred. But I’d take either.
334,http://www.armslist.com/posts/8334334,For Sale:  New Mossberg 464 SPX Lever 30-30,"Kyle, Austin, Texas",$ 369,"Listed On: Tuesday, May 8, 2018",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand New
335,http://www.armslist.com/posts/8334335,For Sale:  Dan Wesson 357 Mag,"Eastside, Tulsa, Oklahoma",$ 395,"Listed On: Tuesday, May 8, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesson Model 15-2 HV (Heavy Barrel Vented Rib), 357 Mag.  6 inch barrel. Excellent condition."
337,http://www.armslist.com/posts/8334337,For Sale/Trade:  springfield M1A socom CQB looking for scar17s,"bremen, Columbus, Ohio",$ 0,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,barely fired m1a cqb with the right ad on's you would want done like muzzle break gas block etc.. really looking for a scar heavy but maybe open to something else battle rifle like.. not putting to much in the ad people seem not to read it any way but its a nice set up from a chunk of magazines and extras may throw in aimpoint for eight deal theres alot of money in this set up so no low ball offers really would only trade
339,http://www.armslist.com/posts/8334339,For Sale:  Lewis Machine &Tool MLC Rifle,"O'Fallon, St. Louis, Missouri","$ 2,000","Listed On: Tuesday, May 8, 2018",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In stock is the LMT MLC rifle chambered in 5.56NATO! Built with the LMT® patented Monolithic Rail Platform, MRP®. The only true monolithic rail platform, milled from a single solid piece of aerospace aluminum forging. It utilizes two locking bolts accessible from the side of the receiver to lock in the barrel extension. This patented technology engages the barrel extension for a full 360 degrees around the extension and makes the barrel removable within seconds with a return to zero of the same barrel. One receiver can utilize numerous barrels of varying length, material, and caliber.The MARS®-L ambidextrous lower receiver features LMT® ergonomic textured grip and SOPMOD stock, and the ambidextrous features include bolt catch, magazine catch, and safety selector.  As with all LMT® lower receivers, the extension tube is coated with dry film lubricant. Come Check us out at our new location at 911 E. Terra Lane in O'fallon, MO"
340,http://www.armslist.com/posts/8334340,For Sale:  S&W Smith & Wesson 66 -3 .357 3,"North Carolina, North Carolina, United States",$ 750,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Steel S&W Model 66-3 Pre Side Plate Lock .357 Magnum with a 3"" barrel. i have  shot only 40 rounds thru the gun. The bore is clean and bright with strong rifling. This gun was made between 1986 and 1994 and has a REAL Firing Pin on the hammer.  This gun has NO flame cutting on the top strap and the forcing cone is sharp and crisp. The gun has a rear adjustable sight and a orange front sight. The double and single action trigger pull is fabulous in each mode. The 3"" barrel is a hard to find version of the model 66 Pre Lock revolver and you still can eject the spent shells out 100% with no hang ups with this size ejector rod. The gun has factory wooden grips and the gun rates all of 99% in my opinion."
341,http://www.armslist.com/posts/8334341,For Sale:  Smith & Wesson Model 457,"N Peoria, Phoenix, Arizona",$ 480,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition model 457 S&W .45ACP. Original box with paper work and factory test casing. 2ea original S&W magazines that have like new springs.It would be difficult to find one in better condition.Call or text REDACTED
