,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/1582178,For Sale:   FNH SCAR 17s 308 Carbine,"Oregon, Oregon, United States","$ 3,400","Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"Brand new in the box FNH USA 17S Carbine FN 98561 SCAR 17S Carbine Semi-Automatic 308 Winchester 16"" 20+1 Syn Stk Blk Experience the long range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command's newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free floating, cold hammer forged MIL-SPEC barrel with hard chromed bore. Fully ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position. The receiver integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches. SPECIFICATIONS: Mfg Item Num: 98561 Category: FIREARMS - TACTICAL RIFLES Action :Semi-Automatic Caliber :308 Winchester Barrel Length :16"" Capacity :20+1 Trigger :Standard Safety :Lever OAL :28.5"" - 38.5"" Weight :8 lbs."
179,http://www.armslist.com/posts/1582179,For Sale/Trade:  Amt .380 best offer.,"Manchester, Manchester, New Hampshire",$ 1,"Listed On: Tuesday, May 7, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Best offer. amt .380 with 1911 style safty. Included is black hawk iwb holster the guns in great shape functions flawlessley and is very accurate with about 200 rounds threw it I cleaned it after I used it and set back in safe will add some .223 ammo and my new samson ar rail system for the right offer. Email anytime or send me a text message. REDACTED. I'm looking for about 350.00 cash for it or trade but make me an offer.
180,http://www.armslist.com/posts/1582180,For Sale/Trade:  RUGER BLACKHAWK .357 MAG THREE SCREW,"NEOSHO, MO, Missouri, United States",$ 575,"Listed On: Friday, May 31, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"A LITTLE BIT OF HOLSTER WEAR AT END OF BARREL OTHERWISE IN GOOD SHAPE. AS STATED THIS IS THE THREE SCREW.  SEE US ON FACEBOOK A-1 PAWN AND GUN IN NEOSHO, MO. AND LIKE US FOR EXTRA DISCOUNTS.  CALL US ANYTIME WITH YOUR QUESTIONS REDACTED"
181,http://www.armslist.com/posts/1582181,For Trade:  all offers considered or cash offers,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, May 7, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice hipoint 995. 9 mm carbine that I would like to trade. It comes with everything you see. I like it and its fun to shoot I just want a different toy. Im not in a hurry to get rid of it,  I just want something different for a while. It is reliabe and goes bang everytime!ALL OFFERS CONSIDERED AND ALL OFFERS WILL BE REPLIED TO! Thank you"
182,http://www.armslist.com/posts/1582182,For Sale:  Multi-cam Concord chest rig,"New Berlin, Milwaukee, Wisconsin",$ 100,"Listed On: Tuesday, May 14, 2013",Tactical,no type,no type,no type,no type,"Used Multi-cam Concord chest rig with 6 magazines pouches with 6 9mm pouches
Contact TJ at REDACTED call/text anytime"
183,http://www.armslist.com/posts/1582183,For Sale:  Charles Daly Field 20 GA,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Monday, May 13, 2013",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling a Charles Daly 20 gauge semi-auto shotgun.  It shoots a 3"" shell and features a vented rib barrel.  It is a very nice and light shotgun! 


Due to high volume emails will not be responded to please CALL or STOP IN

Ask for Tom or Alex

 Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
185,http://www.armslist.com/posts/1582185,For Sale:  glock 17,"between detroit and toledo oh., Michigan, United States",$ 585,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new gen. 3 ; 9mm, never fired. with 2 mags. in the box."
187,http://www.armslist.com/posts/1582187,For Sale/Trade:  ak 47 parts,"stillwater, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, May 7, 2013",Gun,no type,no type,no type,no type,ak 47 stock and hand rails email or text 405 seven one four 1 five 8 3
188,http://www.armslist.com/posts/1582188,For Sale/Trade:  Custom Arsenal AK47 With 900 Rounds!,"Richlands, Jacksonville, North Carolina","$ 1,500","Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"This gun is an absolute solid platform that just needs optics!  
Included:
Arsenal AK SGL 21-61: MSRP $1200
CAA Stock Adapter: MSRP $100
Magpul MOE Stock: MSRP $50
Ultimak Scout Rail: MSRP $98
AKARS Rail System: MSRP $125
US Palm Grip: MSRP $38
9 Magazines: Running around $16 per ($144)
900 Rounds of Wolf Hollow Point: $325

Everything included, this package would retail for $2080!

Text for questions: 252-531-8456
I can also put in an Aimpoint Micro H1 thats zeroed to the gun at a SWEET price to sweeten the deal..."
189,http://www.armslist.com/posts/1582189,Want To Buy:  US Firearms SAA revolver in .22lr,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, June 18, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,"I'd like to get my hands on a 12/22, but would be interested in any USFA in 22. Shooting condition preferred. Not interested in high dollar collector pieces. I have a brand new Sig C3 1911 that is absolutely stunning I might be willing to trade."
190,http://www.armslist.com/posts/1582190,For Sale:  Winchester 22LR 333pk (X2),"Apopka, Orlando, Florida",$ 60,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Winchester 22LR Hollow point 333pk (x2)

If interested if not by email please call or txt REDACTED"
191,http://www.armslist.com/posts/1582191,For Sale:  Remington 11-87,"sandusky, Sandusky, Ohio",$ 750,"Listed On: Tuesday, May 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful shot one time. Gold trigger comes with 3 choke tubes.
194,http://www.armslist.com/posts/1582194,For Sale/Trade:  KIMBER ULTRA CARRY II. TWO TONE W/ CUSTOM GRIPS AND 2 MAGS,"Downtown, Milwaukee, Wisconsin","$ 1,000","Listed On: Tuesday, May 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"Kimber Ultra Carry II. Has <500 rounds through it. Hard case, custom grip you see and 2 Kimber mags. If trading for something not 45 ACP will trade rounds as well. Otherwise have a couple boxes I would sell along with it"
195,http://www.armslist.com/posts/1582195,For Sale:  525 rds Remington .22LR,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 55,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"I have a 525 round pack of Remington .22 LR hollowpoint ammo.

Would like to sell quickly
Feel free to email with any questions."
196,http://www.armslist.com/posts/1582196,For Sale:  Ruger 10/22 Carbine NIB,"Kingston, Hudson Valley, New York",$ 400,"Listed On: Sunday, May 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Call Mike
Between 4:30p.m.-9:30p.m.
or Text anytime
REDACTED

Ruger 10/22  Tactical Carbine New in Box
Black synthetic stock
Picatinny rail system
1) Ten round magazine
Ruger pad lock
10/22 locking system
Comes with new scope Simmons .22 Scope new in box
Never fired"
197,http://www.armslist.com/posts/1582197,For Sale:  Reduced! 1.6 mm armory ak-47 7.62 x 39,"Matthews, Charlotte, North Carolina",$ 725,"Listed On: Sunday, May 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"US Armory ak built on 1.6 mm reciever.  Ebony dyed wood furniture, metal ventilated front top foregrip, phantom flash hider, tapco trigger group, new US made barrel, and hogue custom pistol grip.  very solid gun with great smooth action and tight mag well . comes with 2 30 rd steel magazines.
a great deal for the money, so don't bother with the low ball offers,
thanks for looking"
198,http://www.armslist.com/posts/1582198,For Sale:  ruger 22/45,"clinton, Fayetteville, North Carolina",$ 380,"Listed On: Tuesday, May 7, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in the box ruger 22/45 target model.  Beautiful cherry grips with blue barrel. 380.00 obo. REDACTED. Or trade for other firearms!
199,http://www.armslist.com/posts/1582199,For Sale:  Springfield Mil Spec,"Jonesborough, Tri-cities, Tennessee",$ 700,"Listed On: Wednesday, May 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a lnib Springfield Mil Spec with the gear system with it. It includes 2 mags a holster and a mag pouch.  The gun looks to have been fired very little. The only wear is on the slide in front of the dust cover.  I will consider trades let me know what you have.
200,http://www.armslist.com/posts/1582200,For Sale/Trade:  Marlin 336,"Anderson, Greenville, South Carolina",$ 330,"Listed On: Sunday, May 26, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1976 Marlin 336 Lever Action. Beautiful gun, will out perform all newer model Marlin 336 guaranteed. They don't make them like they used. Beautiful gun, no rust, smooth shooter. Only issue is a stripped scope mounting screw, could have gotten fixed at gunsmith for 10 bucks, just haven't gotten around to it."
201,http://www.armslist.com/posts/1582201,For Sale:  SMITH AND WESSON 639,"Humble, Houston, Texas",$ 400,"Listed On: Tuesday, May 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH AND WESSON 639
9MM SINGLE STACK
ALL STAINLESS STEEL WITH PACHMAYR GRIPS.
EXCELLENT CONDITION"
202,http://www.armslist.com/posts/1582202,For Sale:  420 rds. Federal/Lake City XM855 5.56x45,"Shelton, Connecticut, United States",$ 300,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"420 rounds of Federal/Lake City XM855 62 grain ""Penetrator"" green tip 5.56x45 ammo on stripper clips in a 30 cal ammo can.  Opened just for photo purposes - Brand new.  $300 Firm, no trades, cash only, located in Shelton.  

Thanks for looking."
203,http://www.armslist.com/posts/1582203,For Sale:  400 rds. Factory PMC .223,"Lima, Lima, Ohio",$ 290,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"400 rds. of 55 gr. factory PMC .223 brass case ammo.

I was at a gun show Saturday and some were asking $20.00 bx. ($1.00 per rd.) for .223 ammo.

My price equates to $14.60 a 20rd. box. If asked to break it up in smaller lots I will be asking $16.00 bx. due to the extra time to deal with multiple buyers.

Not looking to travel far, buyer to pick up in the Lima area.

If the ad is up I still have it, all correspnodance by e-mail until deal is reached."
204,http://www.armslist.com/posts/1582204,For Trade:  Carvin Guitar Amp or Half stack for FNH FNX,"Mentor, Cleveland, Ohio",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a heavily modded Carvin MTS3200 guitar amp and cab.  The amp has good transformers, choke, and has been modded with good caps, tubes, and tone.  The clean channel is a Fender clean after the mod.  The lead channel is tight and punchy, and is smooth and rich.  It sounds great.

For the right deal, I might even consider letting the matching cab go with it.  It's been sealed air tight, has 2 Celestion Vintage 30s and 2 G12-T75s wired criss cross with heavy oxygen free speaker wire.  It's is front loaded and wired 8 ohms with a single Switchcraft jack."
205,http://www.armslist.com/posts/1582205,"For Sale:  Ar-15 Palmetto Upper, Anderson Lower","Maplewood, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Tuesday, May 7, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a .223/5.56 Ar-15. It has 100 rounds fired though it. It comes with 4 magazines, 1x30 rd Pmag and 3x30 rd CAA polymer mags which fit in the magazine well better than the pmag.  A buddy of mine fired the CAA mags and no jams or performance issues.

Mods Include:
Reflex red dot sight with 4 reticles (Sightmark)
3-9x optical zoom scope with built in rangfinder and red laser, it also has a bullet drop compensator for the .223 55gr round (NCStar)
MagPul hand grip
MagPul rails with picatinny rails put on them.
BCM charging handle
MagPul trigger guard
UTG Bi-pod
MagPul fore grip

Comes with MagPul back sling plate which isn't put on yet, and an MS3-Multi-Purpose sling, it can be 2 point or 1 point. It has a front sling hookup under the front iron sight post.

Comes with 210 rounds of ammunition: 90 brass (PMC) and 120 steel cased (TUL). Never had an issue with steel cased before and needed ammo to shoot.

Also comes with, hard case that can carry 2 Ar-15s if needed, CLP and a Barrel Snake, hearing protection and eye protection.

I need a Valid MN ID and a PTP to make the sale. Contact Dan @ 651 six two one 46 three six , I live in the Maplewood area."
206,http://www.armslist.com/posts/1582206,For Trade:  USFA Zip 22lr nib,"south, Topeka, Kansas",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,no type,no type,Double Action                                                                                ,Pistol,"USFA Zip new in box, have not fired cannot find any reasonable magazines for it, trade only.  REDACTED calls only email and text will be ignored."
207,http://www.armslist.com/posts/1582207,Want To Buy:  WTB/WTT for Reloading supplies,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Want to buy or trade for some 9mm luger (.355 or .356) 115gr bullets for reloading.   only interested in full metal jacketed bullets.  no hollow points or cast

Shoot me your offers.  No flippers or gougers please and thank you

REDACTED"
208,http://www.armslist.com/posts/1582208,"For Sale:  BRAND NEW NEVER FIRED(NIB)  MOSSBERG 715T TACTICAL .22 RIFLE ,25 ROUND CLIP! AND 100 ROUNDS!!","lacrosse/salem, La Crosse, Wisconsin",$ 325,"Listed On: Tuesday, May 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS BRAND NEW IN BOX.BRAND NEW SLING INCLUDED! ALSO 100 .22 LR ROUNDS NEW IN BOX.  ALL PAPER WORK INCLUDED. JUST PURCHASED FROM ACE APORTING GOODS . WILL TRADE FOR SEMI AUTO HANDGUNS.   REDACTED CALL/TEXT
209,http://www.armslist.com/posts/1582209,For Sale:  1942 Izhevsk Russian Mosin Nagant M38 Carbine 7.62x54R + ammo,"north, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, May 7, 2013",Antique,no type,no type,no type,no type,1942 Izhevsk Soviet Mosin Nagant M38 Carbine.  Black Synthetic.  + 40 rounds.
210,http://www.armslist.com/posts/1582210,For Sale:  Vintage Gunsmoke Gun Belt & Holster with Fanner Cap Gun,"Derby, Wichita, Kansas",$ 85,"Listed On: Tuesday, May 7, 2013",Miscellaneous,no type,no type,no type,no type,"Up for sale is a vintage leather Gunsmoke gun belt and holster with a Fanner cap gun.

This set is in great condition for its age. The two plastic loops that hold bullets are still intact; not cracked or broken like you normally see.

$85/obo

Call or Text: 3 one 6  -  6 4 8  -  4 2 2 2"
212,http://www.armslist.com/posts/1582212,For Sale:  5 New Magpul Gen 2 Windowed 30rd Blk Mags,"S. Loveland, Fort Collins, Colorado",$ 110,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"New in the package, 5 Magpul black 30rd Pmags. $100 locally or $110 shipped.
Contact me at REDACTED. 
Pics to follow if needed."
213,http://www.armslist.com/posts/1582213,For Sale:  FOR SALE: FRUITPORT : REMINGTON .22 LONG .22LR 525 ROUNDS HOLLOW POINTS,"grand rapids, Kalamazoo, Michigan",$ 75,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,Are you people actually buying this ammo from this guy? Hmm $75 for a box that cost $25? This is why availability hasn't come back around. Losers like this guy rush out to get it before everyone else and then try to make a huge profit off it. This guy is a piece of shit.
214,http://www.armslist.com/posts/1582214,For Sale/Trade:  Sig 1911-22,"Jellico, Knoxville, Tennessee",$ 0,"Listed On: Monday, May 13, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Very nice sig 1911 22 lr. Full size 1911 platform. Has competition rear target sights box and papers that came when new. Open to trade offers I can text pics. REDACTED
215,http://www.armslist.com/posts/1582215,For Sale/Trade:  Ruger 10/22 with scope and bipod,"Rexburg, Idaho Falls, Idaho",$ 300,"Listed On: Monday, May 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with both the 10 and 25 round banana clip. The scope is a ncstar 4x30, which sells on amazon for around 70. Includes the everything shown in the pictures. It has been shot a little bit, but has no issues and is accurate. 
asking $300 for it, but you are welcome to make an offer. I will not ship the rifle.
Seven 02-306-one six23"
216,http://www.armslist.com/posts/1582216,For Sale:  SIG P238 SAS .380ACP & SIG P220 .45ACP PACKAGED DEAL,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, May 7, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"SIG P238 SAS .380ACP & SIG P220 .45ACP PACKAGED DEAL
Two clips for each pistol."
