,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/8248016,For Sale:  Smith & Wesson 411 .40 with holster,"Woodstock, Atlanta, Georgia",$ 300,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Super clean! One mag. Desantis holster. Some .40 fmj. Must have permit. Priced for quick sale!
20,http://www.armslist.com/posts/8248020,"Want To Buy:  Berger (,284) 7mm 195 EOL  Bullets","45822, Lima, Ohio",$ 100,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,"Paying a premium for 100's of Berger (,284) 7mm 195 EOL Bullets.If you have or know of any please contact me!"
22,http://www.armslist.com/posts/8248022,For Sale:  Glock 23 40S&W,"Gilbert, Phoenix, Arizona",$ 475,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 23, in order to carry a little baby 26 from now on. Let me know if you are interested, I can send pictures if asked. Thanks"
23,http://www.armslist.com/posts/8248023,"For Sale:  Custom Glock 26, Gen 4","Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 26, gen 4  (No rounds fired)Custom FrameCustom SlideExtended Mag releaseExtended Slide Stop/LockAmeriglo I Dot Pro Night SightsSS Recoil Spring Assembly3 magazines, 2 with +1 Pierce Grip Extensions"
24,http://www.armslist.com/posts/8248024,For Trade:  Stainless Remington 700 300 Win Mag,"Meridian, Boise, Idaho",Offer,"Listed On: Thursday, April 26, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Remington 700 in 300 Win Mag for salePolished BoltThreaded muzzle with ported brakeTimney TriggerBell & Carson Super Lightweight StockBurris 4.5x14 Fullfield II ScopeAlso includes 45 brass casings for those reloaded out there and 10 unfired roundsLooking to get around $800, but will consider trades. Please Text REDACTED with any questions/offers"
25,http://www.armslist.com/posts/8248025,For Sale:  FNX 45 Tactical Carry Package,"East, Columbus, Ohio","$ 1,550","Listed On: Tuesday, April 17, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition with zero wear 45 Tactical. 1 mag down the pipe. Brand new rmo 6 just installed but never used. Surefire ultra 300, 4 mags, light bearing holster, double mag pouch, gun belt, and drop leg attachment. Everything in like new condition. Talon grips are easily removable. This is the ultimate tac pac. All you need is a can! $1550 firm! No need to tell me what you can get it for elsewhere, if you’re interested just let me know. You certainly won’t be disappointed. More pics upon request."
29,http://www.armslist.com/posts/8248029,For Sale:  German WW2 G43 DUV matching K43 SVT 40,"PA, Southeastern, PA, Pennsylvania","$ 2,700","Listed On: Tuesday, April 17, 2018",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice all matching DUV code German WW2 G43 rifle. Early example, functions as it should. Always interested in trades of equal value."
31,http://www.armslist.com/posts/8248031,For Sale:  8 Factory Beretta  92mags,"Lolo, Missoula, Montana",$ 180,"Listed On: Tuesday, April 17, 2018",Magazines,no type,no type,no type,no type,For sale are 6 factory 15 round mags and 2 30 round factory magazines from beretta. All are brand new still in packaging $180 for all.  Twozero37two9two
32,http://www.armslist.com/posts/8248032,Want To Buy:  Berger (.284) 7mm 195 EOL Bullets.,"45822, Dayton, Ohio",$ 100,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,Paying a premium for 100's of Berger (.284) 7mm 195 EOL Bullets.If you have or know of any please contact me!Berger (.284) 7mm 195 EOL Bullets
34,http://www.armslist.com/posts/8248034,For Sale/Trade:  LNIB GLOCK 43 FDE TALON GRIPS,"North OKC/Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FDE GLOCK 43 WITH TALON GRIPSSTRIKE INDUSTRIES +2 GRIP EXTENSIONS ALLOW SHOOTER TO COMFORTABLY GET THEIR WHOLE HAND ON THE GRIP.THANKS FOR LOOKINGFEEL FREE TO EMAIL OR TEXT 405-6FIVE7-43FOUR5CASH OR THE TWO GUNS LISTED BELOW(CZ P-01 REGULAR/OMEGA, P10C)OTHERWISE CASH IS GOING TOWARDS TATTOOS :)THANKS!"
35,http://www.armslist.com/posts/8248035,Want To Buy:  Want to buy a Beretta M9 or similar variant I have cash in hand,"Off campus, Muncie, Indiana",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,no type,no type,no type,no type,Doesn’t even have to be brought a brand I’m open to Taurus and chiappa too They can also be a 92 FS or a 92F You know what I’m looking for something similar I am willing to pay fair price but I am not willing to pay MSRP a lot of people on here seem to think they’re gun is worth MSRP plus $200 If you have one text or call me 317-918-8218
38,http://www.armslist.com/posts/8248038,For Sale:  Marlin 60 like brand new,"Broward, Broward, South Florida",$ 195,"Listed On: Tuesday, April 17, 2018",Handguns,no type,22 Long Rifle,no type,no type,Selling a once used cleaned- oiled and put back in its case Marlin 60 22L with beautiful wood stock. Holds 15 rounds. It’s In Perfect condition with no issues and comes with brand new Red Head range case. Great time tested 22. rifle
39,http://www.armslist.com/posts/8248039,For Sale/Trade:  Glock 26,"Forest Park, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26, Steel guide rod, night sights, 3 mags with pinky plate."
40,http://www.armslist.com/posts/8248040,For Sale:  Ar15,"Fernley, Reno, Nevada",$ 650,"Listed On: Tuesday, April 17, 2018",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my ar15. For info call or text REDACTED
42,http://www.armslist.com/posts/8248042,Want To Buy:  Berger (.284) 7mm 195 EOL Bullets.,"45822, Toledo, Ohio",$ 100,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,Paying a premium for 100's of Berger (.284) 7mm 195 EOL Bullets.If you have or know of any please contact me!Berger (.284) 7mm 195 EOL Bullets
45,http://www.armslist.com/posts/8248045,For Sale:  DAG 7.62 NATO,"North Metro, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,"German manufactured 7.62x51 NATO ammo, 200 rnds in sealed packs, $125/200 rnds. Buyer will need to provide proof of legal acquisition and possession of listed ammunition."
46,http://www.armslist.com/posts/8248046,Want To Buy:  Berger (.284) 7mm 195 EOL Bullets.,"45822, Toledo, Ohio",$ 100,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,Paying a premium for 100's of Berger (.284) 7mm 195 EOL Bullets.If you have or know of any please contact me!Berger (.284) 7mm 195 EOL Bullets
47,http://www.armslist.com/posts/8248047,For Sale/Trade:  MAC-11,"Richmond, Virginia, United States","$ 1,200","Listed On: Tuesday, April 17, 2018",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great clean firearm(804)-939-2766
48,http://www.armslist.com/posts/8248048,For Sale:  Fail Zero BCG for sale,"North Las Vegas, Las Vegas, Nevada",$ 90,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"I have for sale a Fail Zero BCG. Has seen about 400 rounds without any issues. I'm upgrading to a better BCG which is why I'm getting rid of it (crypticcoatings is the way to go). I'm selling it for $90 firm. I'll be at around a little East from the strip 'til 3pm, otherwise I live up North Las Vegas for the remainder of the time.First come, first serve."
49,http://www.armslist.com/posts/8248049,Want To Buy:  Berger (.284) 7mm 195 EOL Bullets.,"45822, Fort Wayne, Indiana",$ 100,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,Paying a premium for 100's of Berger (.284) 7mm 195 EOL Bullets.If you have or know of any please contact me!Berger (.284) 7mm 195 EOL Bullets
50,http://www.armslist.com/posts/8248050,For Trade:  P238 for p320,"Norton, Massachusetts, United States",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,no type,no type,no type,no type,Almost new p238 all factory stuff night sights 2 holsters gun has 50 rounds through it will trade for a p320 ftf on efa10 in norton area
52,http://www.armslist.com/posts/8248052,For Sale:  British padded long sleeve shirt,"Otsego, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Tuesday, April 17, 2018",Miscellaneous,no type,no type,no type,no type,Like new condition size extra large
53,http://www.armslist.com/posts/8248053,For Sale:  Plate carrier and additional items,"Glen allen, Richmond, Virginia",$ 325,"Listed On: Monday, April 23, 2018",Tactical,no type,no type,no type,no type,"Spartan Armor Systems lvl 3+ swimmer cut plate carrier and front/back plates. Plates are curved and base coat anti spallading. This carrier can accept side plates though I did not purchase them. Never worn2 lvl 3a soft armor rated to 44 magnum. Never worn2 high speed gear double tacos, holds any rifle mag and pistol mag- a universal system.great set to have, swimmer cuts are lighter/more maneuverable than SAPi and allow for easier shouldering of rifles/ pistol shooting with armor on.cleaning out the safe. Text at 813- 7six0- 6905"
57,http://www.armslist.com/posts/8248057,For Trade:  Sig Sauer P250 Med.Comp.,"Hobart, Valparaiso, Indiana",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Lightly used only 50 rounds thru it comes in box with 2 mags amd lock
58,http://www.armslist.com/posts/8248058,"For Sale:  New Tac-9 9MM FDE Pistol, 30 Rounds, Quad Rail, Carry Handle, Pop Up Front Sight, Sling","Knightdale, Raleigh / Durham / CH, North Carolina",$ 585,"Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Tac-9 9MM FDE Pistol, 30 Rounds, Quad Rail, Carry Handle, Pop Up Front Sight, Sling  Free Tactical Case Included   Visit Us Online At AJ Guns Online (Allen & Jessica)             Lifetime warranty on lower receiver Receiver Constructed of High-Strength Nylon 6-6 and Marine-Grade Brass inserts TAC-9 Lower Receiver Mil-Spec Lower Parts Kit Match Grade SS Trigger And Hammer Set Mil-Spec Diameter Pistol Tube With Pad Glock Mag compatible Ambidextrous Mag Release Installed Made In The USA  Pop Up Adjustable FDE Front Sight  BARREL LENGTH: 7.5"" CALIBER: 9MM TWIST RATE: 1:10 PROFILE/CONTOUR: M4 MATERIAL: Stainless Steel FINISH: SS MUZZLE THREAD: 1/2-36 Made inn the USA  UPPER FEATURES: Mil Spec, FDE MATERIAL: 7075 T6 Aluminum Forging FINISH: Type 3 Hard Anodized, FDE Made inn the USA FDE Carry Handle With Adjustable Rear Sight  Monstrum FDE Quad Rail Enhanced Charging handle FDE Fore Grip 6.5 oz Heavy Buffer Sling ETS Magazine  Tacfire 9MM BCG Machined from 8620 Steel QPQ Black Nitride Finish Compatible with both GLOCK and Colt Magazines Ramped bolt for a standard AR-15 hammer Features removable weight Net Weight: 15.8 oz.       Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.              Money orders, MC, Visa and Discover are accepted for payments. 3% fee for credit card payments.  Shipping $28.00       There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.    Have questions?  Drop me an email             Payment Instructions     To pay with a credit card call 919-866-2458. Please send an email with your billing name, address and phone number before calling to sales@ajgunsmithing.com I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax (877) 688-7334   Local pickup is available by appointment. Call 919-866-2458. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired."
60,http://www.armslist.com/posts/8248060,For Sale/Trade:  Glock 19 Gen 5 + extras,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hardly used Glock 19comes with all factory pieces (backstraps etc)Ameriglo sitesApex trigger kit.
62,http://www.armslist.com/posts/8248062,"For Sale/Trade:  CZ P10C Flat Dark Earth FDE frame, 9mm 9 Luger CZ USA","Huntersville / North Charlotte, Charlotte, North Carolina",$ 425,"Listed On: Tuesday, April 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1.  Posted price is the lowest I'll take for this one.  If you email and offer less I likely won't reply or may reply with a smartA$$ comment.2.  If you email and ask only ""Is it still available?"", I won't bother to reply.  If it's posted, assume it's available.  I remove posts that are no longer available quickly.If you don't hear from me within 24 hours and you don't fall into Items 1 and 2 above, please email me again.  I answer all emails except those noted above.**PLEASE VIEW MY OTHER LISTINGS AS I'M CLEANING OUT THE LOCKER**  I'll post periodically. I will ship to your FFL for an additional fee.I would like to sell or trade my excellent condition CZ P10C with the FDE frame.  I got this in trade and shot it over the weekend.  It's a great gun, shoots AWESOME, but it's an outlier in my collection and I have nothing consistent with it and would prefer to trade (or sell is fine too) for a Canik, Arex Rex Zero 1T or Compact (may consider the full size Zero 1) or possibly a Glock since I have several of those handguns and I can at least interchange mags.  Shoots like a laser, super easy to break down and ran with everything I shot (factory and misc. handloads).  Comes as pictured and with everything it did from the factory (as I understand it).  Gun has VERY little wear on it so I'd guess less than 500 rounds (I only put 150 or so through it).Please email me with questions.  Thanks for looking.Willing to meet within a reasonable distance of Huntersville and sell face-to-face in accordance with applicable laws. Will ship to your FFL after clearance of payment and receipt of signed FFL copy.  Please email me with questions.Here is the way it will work if you want it shipped (No negotiation on this). -You send me funds for the agreed upon price plus shipping/insurance, nothing more, nothing less-Funds MUST clear prior to shipping, period, this may take 10-14 business days.  Funds in excess of the agreed upon amount will not be cashed and will be returned to sender or destroyed.-Your FFL sends me a signed copy of their license, I verify it with ATF AND I contact them to verify you have gotten approval for the shipment-I send the item to your FFL and you are responsible for it from thereNo sales to California or other severely restricted states without prior approval. USPS MO's ship very quickly.  Other forms of payment WILL NOT BE ACCEPTED.  Insurance is NOT included and is extra."
63,http://www.armslist.com/posts/8248063,For Sale:  MEC 600 Jr. Mark V Shotshell Reloading Machine 12 gauge,"Visalia, Fresno, California",$ 150,"Listed On: Tuesday, April 24, 2018",Reloading,no type,no type,no type,no type,"Selling a MEC 600 Jr. Mark V shotshell reloading machine, in 12 gauge size. I received this from my brother. I'm not an expert with this equipment but all the parts appear to be present, according to the parts list.In very good condition. Comes with original instruction manual and reloading guide. Also includes one 25lb bag of birdshot for reloading, size #7.5. There's some spent shell casings too. Asking $150. I have no use for this."
68,http://www.armslist.com/posts/8248068,For Sale/Trade:  Kimber Solo,"Lawton, Lawton, Oklahoma",$ 600,"Listed On: Tuesday, April 17, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Trade or Sale, Kimber Solo Two Tone in excellent condition. Comes with three magazines, one with pinky extension and a soft case."
69,http://www.armslist.com/posts/8248069,For Sale:  FN Gen2 PS90 TR Tri Rail,"Greensboro, Greensboro, North Carolina","$ 1,800","Listed On: Sunday, May 6, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a rare PS90 TR (Tri Rail) with the highly sought after Gen2 trigger pack. Including it's box, manual, lock and two FN 50rd. magazines. Rifle is in excellent overall condition. $1,800.00 Firm, picked up in Greensboro. All laws apply."
70,http://www.armslist.com/posts/8248070,For Sale/Trade:  SIG ARMS      40CAL,"S. EAST, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,PERFECT
72,http://www.armslist.com/posts/8248072,For Sale:  5.56x45 55 gn FMJ,"North Metro, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,"South African 5.56x45 M1A3 55 gn FMJ, packed 300 rounds per pack, $175/300 rounds. Buyer will need to provide proof of legal acquisition and possession of listed ammunition."
73,http://www.armslist.com/posts/8248073,For Sale:  Glock 26 gen 3,"Lewis Center, Columbus, Ohio",$ 480,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Glock 26 gen 3. It comes with two mags both have a +0 pinky extension and come with the original base plates as well. It has an extended slide release. Asking $480 OBO. I will ask to see a valid Ohio drivers license or CCW to complete the sale.
75,http://www.armslist.com/posts/8248075,For Sale:  Winchester 1894,"East, Wichita, Kansas","$ 1,400","Listed On: Tuesday, April 17, 2018",Rifles,no type,no type,no type,Rifle,"1920's production model 1894 special order rifle with short magazine and long round bbl chambered in .32 special. Blueing in good shape, no rust, and receiver and fore end cap have a nice patina. Call or text 316-323-348one"
76,http://www.armslist.com/posts/8248076,For Sale/Trade:  Smith & Wesson M&P 2.0,"Claremore, Tulsa, Oklahoma",$ 875,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with IWB and OWB holsters, the box, an extra threaded barrel allowing a suppressor, Ammo for right deal, weapon Light attachment that also strobes, for right deal."
77,http://www.armslist.com/posts/8248077,For Sale:  AR Pistol,"East, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, April 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an ar pistol with 7.5” barrel and a noveske flaming pig on the end with a 10.5” hand guard. Flip up metal sights.  Upgraded extractor spring. Single point sling. 3 30rd mags, and about 100 rnds of ammo.  Has maybe 500 rnds through it.  Looking to trade for a .308 rifle or possibly even .556."
78,http://www.armslist.com/posts/8248078,For Trade:  ISO 9mm,"KC, Kansas City, Missouri",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W SD40 and I am looking for a compact 9mm. Prefer S&W, but I am open to others. Let me see what you have and I will consider.  Also open to a straight across trade for Taurus Judge or S&W Governor.  I have 65 FMJ and 32 JHP ammo to include,  as this is my only 40 cal."
80,http://www.armslist.com/posts/8248080,Want To Buy:  ISO Colt Cmdr Lightweight Stainless,"North of Nashville, Nashville, Tennessee",$ 800,"Listed On: Tuesday, April 17, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for an original, gently used, Colt Commander Lightweight Stainless 1911 45ACP. 1990’s model. Preferably with the original grips and trigger and both mags. Would love to have the box with it. There is one in Texas but the seller isn’t willing to ship even with the offer to pay a dealer to get it done. If you have one I’d love to see some prices. $800+"
81,http://www.armslist.com/posts/8248081,For Sale/Trade:  Smith and Wesson model 3000 Police,"Akron, Akron, Ohio",$ 250,"Listed On: Tuesday, April 17, 2018",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used in great shape a police model S&W 3000       12 gauge. It has the extremely had to find S&W brand black  synthetic stock set. The barrel is 18 inches long with a bead from sight.The shotgun is as good or better than older made WIngmasters. Price is $250 with one barrel or $325 with two barrels Trades welcome for S&W auto pistols from the 1970s thru the 1990s. More pictures are available. Other trades will be considered.this was not used as a general firearms
84,http://www.armslist.com/posts/8248084,"For Sale:  DPMS ""NHMTG"" 30rd Mags NEW","Medford, Medford, Oregon",$ 100,"Listed On: Tuesday, April 17, 2018",Magazines,no type,no type,no type,no type,"Unopened and unused DPMS ""NHMTG"" 30rd Alum Mags.  (10)=$100 firm NO trades.  Reply or text REDACTED"
89,http://www.armslist.com/posts/8248089,"For Sale:  FN 57 ammo, trijicon 34mm rings, body armor","Long Beach, Los Angeles, California",$ 110,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,"- 9 boxes of FN 5.7 SS197 ammo $200- Trijicon rings 34mm 1.259"" $110- Natmil Body Armor medium, N.I.J. IIIA + stab/slash resistant, new, never worn, always store it flat as recommended $220"
