,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1878013,For Sale/Trade:  Will trade for ammo. .40 s&w. .223 5.56,"Anaheim, Los Angeles, California",$ 40,"Listed On: Saturday, July 13, 2013",Gun,no type,no type,no type,no type,"Magpul moe hand guard carbine and rail vertical grip. Flat dark earth. 2 Moe polymer rail section 5"" & 3"" black. In like new condition in box. Will trade for ammo. .40s&w or .223 556. Or ar15 mag. REDACTED text. Thank you."
14,http://www.armslist.com/posts/1878014,"For Sale:  AMMO  223,  9mm,  40","Bellevue, Michigan, United States",$ 10,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"223 55g fmj. American Eagle & Federal 500rds 250.00

9mm 115g fmj. Remington 550rds 220.00  SOLD

40 S&W 180g fmj Remington & Federal 350rds 175.00  SOLD

Call or text REDACTED."
15,http://www.armslist.com/posts/1878015,For Sale/Trade:  Smith & Wesson SW9VE With alot of extras,"West Morristown, Knoxville, Tennessee",$ 500,"Listed On: Saturday, July 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9 mm Smith & Wesson SW9VE 
1 Blackhawk molded holster
1 Nylon holster
2-16 round clips
150 rounds of ammo
Please Call Me or Text to REDACTED
Perfect Condition No Scratches or Blemishes"
16,http://www.armslist.com/posts/1878016,For Sale:  firewood for 9mm gun,"lansing, Lansing, Michigan",FREE,"Listed On: Saturday, July 13, 2013",Rifles,no type,no type,no type,Rifle,firewood for sale or trade for a 9mm gun so let me no what you got to trade or if you want to buy firewood thank you jim
17,http://www.armslist.com/posts/1878017,For Sale:  Henry Golden Boy 22 Lever Action- Like New in Box,"Jamestown, Southern Tier, Buffalo, New York",$ 400,"Listed On: Friday, July 19, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a Henry Golden Boy 22 lever action in perfect condition, just a few months old.  I have shot just a few rounds through it.  It is still in the original box.  This gun is a piece of art both aesthetically and mechanically.  It has the brass receiver, butt plate, and barrel ring.  Has the octagon barrel with gold inscription.  Fancy walnut stock.  Shoots 22lr, long, and short.  Smoothest action I've ever seen on a lever action.  Very accurate.  You don't see these come up very often.  It's collectors quality.   These go for $500 in the stores.  This gun is in brand new condition, save $100 and buy this one. Please text REDACTED or respond to this ad."
18,http://www.armslist.com/posts/1878018,For Sale:  COLT AR15 A2,"mobile, Mobile, Alabama",$ 725,"Listed On: Friday, August 2, 2013",Rifles,no type,no type,no type,Rifle,725 obo cash or trade for pistol. Can throw in more money for the right gun.
19,http://www.armslist.com/posts/1878019,For Sale:  Like New Kahr PM9 9mm Compact Semi-Auto,"Fernley, Reno, Nevada",$ 550,"Listed On: Wednesday, July 24, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM9 9mm Compact Semi-Auto Pistol.
Like new in box.  Perfect condition.  Less than 150 flawless rounds fired.
Comes with 1 six round and 1 seven round factory stainless steel magazines, original box, trigger lock, and paperwork.

Extra seven round Kahr magazine, 5 50 round boxes of factory Federal 115 gr FMJ ammo, 
3 50 round boxes of factory American Eagle 115 gr FMJ ammo, 2 25 round boxes of Remington Golden Sabre ammo, and 2 25 round boxes of Hornady Critical Duty ammo. $250 worth of ammo and magazine available for $225.

Will sell PM9 + extras as package deal for $725.

FTF only. Must have valid NV ID, be legally eligible to own firearms, and be willing to sign bill of sale. 

If interested, please reply to ad with name and number.  Thanks for looking."
20,http://www.armslist.com/posts/1878020,For Sale:  ruger lc9,"southwest butler county (hamilton,ohio), Cincinnati, Ohio",$ 360,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ruger lc9, 9mm very good condition comes w/box, papers, lock and cloth carry bag. also 1-mag. with grip extension. $360.00 no trades."
21,http://www.armslist.com/posts/1878021,For Sale:  Camping Set Up for two. All Coleman gear used once. Moving Sale,"Denver, Denver, Colorado",$ 700,"Listed On: Saturday, July 13, 2013",Miscellaneous,no type,no type,no type,no type,"Used one time over July 4th weekend. Don't pay full price. Get this complete camping set up at a fraction of the cost. I am moving and don't have a need for it. Thanks for looking. 

These are all top of the line products by Coleman the industry leader in outdoor goods. 

6person instant pop up tent $219 msrp
queen size air mattress $ 75 msrp
2 multilayer sleeping bags $ 49 msrp each
small propane grill $ 80 msrp
2 burner stove top $ 40 msrp
portable table $ 35 msrp
Pots, pans, dinner ware set $ 65 msrp

Sevylor inflatable kayak $300 msrp
2 adult size lifejackets $40 msrp 


This is a package deal that I will not sell separately. It is well over $1,000 dollars of equipment here. All items are in like new condition only used once. Perfect for a family or couple that likes camping. Get it all in one spot! All prices can be found on Coleman.com Smaller items for the kitchen will be included as well as small propane bottles for the grills 

Thanks again for looking
Connor 

Txt at ( Five Zero Two) 6o9 - Nine Five Two Nine 



http://www.coleman.com/product/coleman-6-person-instant-tent/REDACTED?contextCategory=11020#.UeAVwr_vyRs

http://www.coleman.com/product/adjustable-comfort-adult-sleeping-bag/REDACTED?contextCategory=9020#.UeAW_r_vyRs

http://www.coleman.com/product/quickbed-queen-extra-high-airbed/REDACTED?contextCategory=10079#.UeAXJ7_vyRs

http://www.sevylor.com/QuikPak-K3-Covered-Sit-On-Top-Kayak-P2047C41.aspx"
22,http://www.armslist.com/posts/1878022,For Sale:  Hi point jhp45 .45 ACP good cond. 9+1,"Omaha, Omaha, Nebraska",$ 170,"Listed On: Saturday, July 13, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Hi Point 45, is in good condition, clean on the inside with just a few handling marks on the outside, but $50 cheaper than other online stores. Includes 2-9rd magazines and soft case. No Box or Paperwork.

Striker-fired single action semi-automatic. Rugged and simple design. Safety lever at top of left grip locks sear and slide, also locks slide in open position.

High-impact, scratch-resistant polymer frame. Non-glare, black powder coat finish. 10-shot. 4.5"" alloy steel barrel. Quick on/off thumb safety. 3-dot, fully W/E adjustable sights.

Type : Pistol
Action : Double Action Only
Caliber : 45 Automatic Colt Pistol (ACP)
Barrel Length : 4 1/2""
Capacity : 9 + 1, 2 Magazines
Safety : Thumb
Grips : Polymer
Sights : 3-Dot
Weight : 42 oz
Finish : Matte Black"
24,http://www.armslist.com/posts/1878024,For Sale:  (3) 500 round boxes of Remington Thunderbolt .22lr,"Webberville, Lansing, Michigan",$ 130,"Listed On: Wednesday, July 24, 2013",Ammo,no type,no type,no type,no type,130 for all 3 boxes or 50 a box.  Price is firm
25,http://www.armslist.com/posts/1878025,For Sale:  Kahr PM9,"Winston Salem, NC, Winston Salem, North Carolina",$ 515,"Listed On: Tuesday, September 3, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very Good condition. I purchased for a conceal carry gun but never carry it so I decided to sell it. I've put approximately 100rds through it and its fired flawlessly every trigger pull.
The gun has the stock bar dot sights."
26,http://www.armslist.com/posts/1878026,For Sale:  MD ARMS 20 rounds drum for Saiga 12 - BRAND NEW IN BOX,"Triad, Winston Salem, North Carolina",$ 125,"Listed On: Saturday, July 13, 2013",Magazines,no type,no type,no type,no type,The best mag you can buy for your Saiga 12.  Don't skimp and get burned.  This is the real deal.  Prefer face to face but will ship.  Brand new and comes with 2 covers.
27,http://www.armslist.com/posts/1878027,For Sale:  New Bushmaster Tactical M4 AR15 with TONS of Extras. Moving Sale!!,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, July 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Bushmaster AR-15 M4 Tactical. I have upgraded several things on this beauty. I am moving to California and I can't take it with. Don't pass up a complete package. Not all items are shown in the photo Email me for more complete photos if interested. 

Bushmaster AR15 Tactical M4 w/ dust cover and forward assist
Removable Carry Handle with rail covers 
FireField 2.5 10x40 scope with red/green crosshair
Built in Laser system in the scope 
MagPul Military Spec dual position locking stock and storage 
MagWell hand grip
3x magnifier on quick detach mount
Quad Rail system for front rails
FAB Pistol Grip with battery storage
Forehand grip/ bipod
Surefire Weapon System light with pressure switch and extra fore grip
Extra tactical light 
Reworked trigger for a cleaner more crisp break 
Hard black rifle case

This gun has over $2500 invested in it and is BRAND NEW I need to sell quickly so I can meet at FFL this week and pay for transfer. 

email me a REAL offer. No I won't sell for 1500 but I am realistic and motivated to sell."
29,http://www.armslist.com/posts/1878029,For Sale:  1964 tactical ak47 akm ak with extras,"Springs, Colorado Springs, Colorado","$ 1,100","Listed On: Saturday, July 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice tactical ak47. Adjustable stock, rails, magpul grip, scope rail.
Chrome lined barrel.
Call or text REDACTED"
31,http://www.armslist.com/posts/1878031,For Sale:  Rock River Arms National Match,"Northwest Burbs, Chicago, Illinois","$ 1,200","Listed On: Saturday, July 13, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Rock River Arms National Match.  All The stats are below. This rifle has less than 200 rounds through it and is in like new condition. The sale includes the rifle, case and paperwork. It also includes a black Hogue grip, 2 Magpul 30 round pmags and a Vietnam triangular handguard modified to fit over the free float tube. The MSRP on this rifle alone is $1350. Buyer must be willing to sign a bill of sale and have up to date FOID. Please email me if you are interested."
32,http://www.armslist.com/posts/1878032,For Sale/Trade:  Breacher mossberg 500 tactical,"Spring,tx, Houston, Texas",$ 0,"Listed On: Saturday, July 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new condition 12ga shotgun 5+1, Fad defense fore end grip with pictiny rails, Ati pistol grip and adjustable stock, heat shield ..Asking $400 obo"
34,http://www.armslist.com/posts/1878034,For Sale/Trade:  high standard derringer,"west, Dayton, Ohio",$ 1,"Listed On: Saturday, July 13, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,High standard  d 100 22 long rifle tight gun works perfect
36,http://www.armslist.com/posts/1878036,For Trade:  up to 1000 rounds,"Eufaula, Alabama, United States",Offer,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,ammo for trade
37,http://www.armslist.com/posts/1878037,For Sale/Trade:  Ruger Lcr 357,"Indy Southwest Side, Indianapolis, Indiana",$ 0,"Listed On: Saturday, July 13, 2013",Handguns,no type,no type,no type,no type,"Like new comes with all the papers, box , and soft case. Also come with 50 rounds of 38sp.  sorry can't travel..  REDACTED thanks.."
38,http://www.armslist.com/posts/1878038,For Trade:  0.00,"west side, Colorado Springs, Colorado",Offer,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,1 box Winchester 40 180gr box of 50
39,http://www.armslist.com/posts/1878039,For Sale:  WTB: AR15 7.62x39 magazines,"pooler, Savannah, Georgia",$ 15,"Listed On: Friday, July 19, 2013",Magazines,no type,no type,no type,no type,Just ordered a few 10 round 7.62x39 ar mags but looking for some higher capacity ones. Let me me know what you got. Got cash in pooler area
41,http://www.armslist.com/posts/1878041,For Sale:  BRAND NEW Springfield XDs 45 ACP,"Northwest of Kansas and I-44, Springfield, Missouri",$ 550,"Listed On: Monday, July 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"- Springfield Arms XDs chambered in 45 ACP
- Brand New - zero shots fired 
- Newer version with the improved trigger used on the 9mm version 
- Includes all original XD gear and two flush 5-round magazines"
42,http://www.armslist.com/posts/1878042,For Sale/Trade:  Ruger P94 .40cal - special edition with 300rds,"North Portland, Portland, Oregon",$ 500,"Listed On: Thursday, July 25, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Ruger P94 special edition 40cal handgun is in excellent condition. Comes with 3 magazines and 300rds of ammo.
45,http://www.armslist.com/posts/1878045,For Sale:  Remington 870 Express Tactical (Like New),"Hernando, North West Mississippi, Mississippi",$ 400,"Listed On: Saturday, July 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought in 2012 added mesa tactical adjustable stock, mesa tactical side saddle, and a heat shield. Shot around 50 rounds. The only thing it needs is a fore-end tube. Midwayusa sells it for $42. Call or text anytime 901-409-three854"
46,http://www.armslist.com/posts/1878046,For Sale:  Custom ar15 with slide fire stock,"Harriman, Knoxville, Tennessee","$ 1,200","Listed On: Saturday, July 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar15 has colt upper with carry handle t15 lower has slide fire stock that makes fire like full auto also have normal adjustable stock and grip has foreground and scope with yardage drop also have around 100 bullets and a metal ammo box has 3 mmetal mags and 1 pmag and carry case great gun just need the cash call or txt REDACTED
47,http://www.armslist.com/posts/1878047,For Trade:  SMITH AND WESSON MODEL 637 AIR WEIGHT,"springfield, Dayton, Ohio",Offer,"Listed On: Saturday, July 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,NICE SHAPE WITH CASE AND FACTORY ITEMS THAT CAme WITH IT WHEN NEW
48,http://www.armslist.com/posts/1878048,For Sale/Trade:  Hornady Custom Grade Reloading Die 300 Weatherby Mag,"TT, Jacksonville, North Carolina",$ 25,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,I opened but have not used these dies.  If interested let me know.  Thanks
49,http://www.armslist.com/posts/1878049,For Sale:  colt 1911,"cleveland, Cleveland, Ohio","$ 1,000","Listed On: Saturday, July 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"very nice colt commander lightweight xse 1911. Less than 100 rounds through it. Comes with leather holster, 2 mags, case, paperwork. Can also throw in some 1/2 box of 45 ammo and 1/2 box of some self defense rounds."
50,http://www.armslist.com/posts/1878050,For Sale:  Ruger P94 special edition,"Vancouver, Southwest Washington, Washington",$ 600,"Listed On: Saturday, July 13, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Ruger P94 special edition 40cal handgun is in excellent condition. Comes with 3 magazines and 300rds of ammo.
51,http://www.armslist.com/posts/1878051,For Sale:  Ultimate Custom LH Remington 700,"Kansas City, KS, Kansas City, Kansas","$ 4,500","Listed On: Tuesday, August 27, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This gentlemen is why you look on these sites everyday, this is what you came for. I give you my fully custom,100% original, one of a kind sniper.
Reminton 700 SPS 26"" LH Vamint Barrel, Bolt and Trigger assembly
MDT TAC 21 SA Chassis duracoated with black base and red stripes
1 AIC 10rd Magazine
6"" to 9"" Harris bipod
Mako SR-25 Sniper stock with adjustable cheek rest and monopod
Tactical DLX Sure Grip with Palm Shelf Ambidextrous
Magpul forward and rear adjustable flip sights
Pulsar Digisight N550 Night/Day vision scope

Will I negotiate pricing? Yes
Will I consider partials? Yes
Will I consider trades? Yes
Will I take 2k, 2.5k. 3k, 3.5k and so on? NO!

I will however for a small fee help to assemble and create your own or another prodject. I'm not a gunsmith by any means, but as you can see I do all right."
52,http://www.armslist.com/posts/1878052,For Sale:  45acp ammo,"MOORE, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,WTS... 400 rds of 230gr FMJ 45acp. Fair price... I will not gouge..
53,http://www.armslist.com/posts/1878053,For Sale:  300 blackout,"pearl, Jackson, Mississippi",$ 900,"Listed On: Friday, July 19, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Red X 300 blackout upper new frontier lower.one twenty round magazine REDACTED
54,http://www.armslist.com/posts/1878054,For Sale/Trade:  .40 s&w ammo,"Spring,tx, Houston, Texas",$ 0,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,Have for sale or trade (390 rounds) of .40s&w 150- PCM 165gr 100- remington 180 gr 100- tul ammo steel 180gr 20-federal hollow points 20-hornady critical defense Asking $125
55,http://www.armslist.com/posts/1878055,Want To Buy:  20 rounds of 7.62x54r for $10,"Kirkland, Seattle, Washington",$ 10,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"I am looking to buy one box of 20 rounds for $10

If you wouldn't mind parting with twenty rounds for ten dollars, shoot me a call @

REDACTED"
56,http://www.armslist.com/posts/1878056,For Sale:  Glock 19,"South, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, July 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New gen 4 with very low round count. 3 mags and all case, back straps, and paperwork form factory. Have extra Korean mag, nice leather holster, and mag pinky extender. About $750 total invested when added up."
57,http://www.armslist.com/posts/1878057,For Sale/Trade:  Special Edition Ruger P94 .40cal with 300rds,"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Thursday, July 25, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Ruger P94 special edition 40cal handgun is in excellent condition. Comes with 3 magazines and 300rds of ammo.
58,http://www.armslist.com/posts/1878058,"For Sale/Trade:  COLT "" Defender "" w/ custom Extras (AR15 platform or Sig rifle for trade)","Germantown, Memphis, Tennessee","$ 1,400","Listed On: Monday, October 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is a Colt Defender  - Stainless - 3"" barrel - 45 acp - stainless slide - 2/ 7rd mags - overall length 6.75"" - weight=24oz
Like new in box condition - in plastic case with all that comes with new Colt Defender and papers 
The Colt Defender is an accurate and reliable workhorse - excellent choice for conceal carry in 45 acp
Colt 80 Firing System
Novak Low Mount Carry Sights w/dots
Enhanced Hammer
Standard Safety Lock
Colt Upswept Beavertail Grip Safety 
3-Hole Aluminum Trigger
Lowered and Flared Ejection port
  Also Custom exotic wood finger groove grips carved by Nellie Whitener with custom nickel grip screws sporting engraved Colt logo. The Ostrich holster & mag pouch (all custom handmade )  all new also comes with the gun as well as the Custom Esmeralda hand carved grips. buy this package deal and there will not be another rig like it. No waiting like I did for several months to have grips and holster custom handmade. I'm selling gun and custom pieces together all for price listed.
  Here's pics of Colt with extras"
59,http://www.armslist.com/posts/1878059,For Sale/Trade:  Ruger New Model Blackhawk+ Extras,"West County, St. Louis, Missouri",$ 460,"Listed On: Saturday, July 13, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Good Shape
41 Magnum
26 rounds of 240gr +p
Weaver Scope Mount
Extra Hogue mono grip 
Blued 6.5""
$460 obo
ONLY MEET MANCHESTER/141 UNLESS ALL READY IN A CERTAIN AREA
FEEL FREE TO MAKE ANY OFFERS!!"
60,http://www.armslist.com/posts/1878060,For Trade:  Smith Model 642,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, July 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Model 642 4 shot 38 plus stainless steel 5 shot J Frame
64,http://www.armslist.com/posts/1878064,"For Sale:  1911 RIA With 500 rounds, 3 mags and a leather itw holster","Columbia, Columbia, South Carolina",$ 600,"Listed On: Monday, July 29, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great gun, .45 calibre.  Selling with 500 rounds of ball ammo, about 30 or so are hollow point.Comes with 3 mags and a leather Don Hume itw holster. Priced to sell. Call or email REDACTED REDACTED."
65,http://www.armslist.com/posts/1878065,For Sale/Trade:  30-30win ZMax ammo,"Spring,tx, Houston, Texas",$ 0,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,Have have 8 boxes (160 rounds total). Up for sale or trade Sold my level action so no longer in need for it.. They a Hornady Zombie max 30-30 win 160 gr. identical to the Hornady Level revolution ammo Asking $150 obo for the complete bundle
66,http://www.armslist.com/posts/1878066,For Sale/Trade:  Military cfp-90 ruck,"Hartford, South Dakota, United States",$ 90,"Listed On: Monday, April 7, 2014",Tactical,no type,no type,no type,no type,"I have a like new cfp-90 ruck
Great for hunting, camping, preppers
Woodland camo"
67,http://www.armslist.com/posts/1878067,For Sale/Trade:  Custom piston AR-15 Adams/Seekins,"West Side, Albuquerque, New Mexico",$ 0,"Listed On: Saturday, July 13, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will take best cash or trade offer. Adams Arms Mid Evo ultra lite upper with Sampson quadrail, Seekins SP223 billit lower, VLTOR stock,Geissele trigger kit, ETC.ETC. way too much to list on this rifle. TXT 288-1113 for pics and info. Looking for a nice non piston (DGI) AR-15 +cash or a couple of Bushmaster,DPMS, or  RRA etc.  AR-15's for trade or? POSSIBLY a new Ruger SR556, or??  Actual pics wont load. I will send them if you txt me with your cell #.  Very nice rifle. 10 rounds fired for function check. Again, please txt offers and pics to 288-1113. Will take $1700 CASH  Thanks!"
69,http://www.armslist.com/posts/1878069,For Sale/Trade:  Trade Asphalt paving driveway or parking lot for guns,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Saturday, July 13, 2013",Handguns,Kimber                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"We are a local paving company looking to trade our services for 
Sig kimber glock colt 
Ar15 ak47
Please check us out www.asphaltpavingindianapolis.com
REDACTED"
70,http://www.armslist.com/posts/1878070,For Sale/Trade:  winchester 2 3/4 20 gauge #3 buckshot,"Sanderson, FL 32087, Florida, United States",$ 40,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"I have 8 boxes of 5 rounds each of Winchester 2 3/4 20 gauge #3 buckshot that I would like to trade for 8 equal boxes of Remington 2 3/4 20 ga. #3 buck. Also,  free shipping sounds reasonable since its an equal trade. I'd also be willing to sell these 8 boxes of Winchester 20 gauge  buckshot I have for 40 dollars. Free shipping."
