,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
229,http://www.armslist.com/posts/8167229,For Sale/Trade:  AR15 M16A2 clone **price drop**,"White Cloud, Grand Rapids, Michigan",$ 650,"Listed On: Thursday, May 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here an M16A2 clone that I built. Armalite A2 upper, Anderson lower, Windham weaponry BCG and 20"" 4150cmv chrome lined barrel with 1/7 twist, Aero precision lower parts. It's a great shooter with only a few hundred rounds through it."
233,http://www.armslist.com/posts/8167233,For Trade:  Norinco SKS,"Joliet, Illinois, United States",Offer,"Listed On: Friday, March 30, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,SKS with detachable mags. 1 30 round 1 10 round few boxes of ammo. Trade for foid or make offer.
234,http://www.armslist.com/posts/8167234,Want To Buy:  Loader,"Nc, North Carolina, United States",$ 1,"Listed On: Tuesday, April 10, 2018",Muzzle,no type,no type,no type,Muzzle Loader,Loader
235,http://www.armslist.com/posts/8167235,"For Sale:  : ""LOADED"" Ruger GP100","Auburn Hills, Detroit, Michigan",$ 700,"Listed On: Wednesday, May 2, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is a Ruger GP100. Mint condition, no blem. Aprox 500 or so rounds through the weapon. It comes with upgraded night sights, 2 style grips, 2 hollsters, 5 speed loaders, the original box with manual and about 100 rounds of assorted 357 / 38sp ammo. Shoot them both and find out what you like best! This is the 4 inch model and I have to say, it is a pleasure to shoot.Willing to ship, but only to an ffl."
236,http://www.armslist.com/posts/8167236,For Sale:  Smith & Wesson SD 9 VE,"CLAREMORE, Tulsa, Oklahoma",$ 330,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Clean never been shot comes with attachable light an laser and 2 clips both holds 16 +1 bullets and comes with 9mm ammo
237,http://www.armslist.com/posts/8167237,For Sale/Trade:  Mosin,"Joliet, Illinois, United States",$ 300,"Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,Rifle,Mosin 91/30 with accessories. Ammo availiable for tight trade.
238,http://www.armslist.com/posts/8167238,For Sale/Trade:  Remington 1100,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Thursday, April 12, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 1100LH 20GA and if all my homework paid of it was manufactured Nov 1963. It's in good shape and shoots like a dream. Wanting to trade or sell just shoot me an offer also pics upon request as Armslist never accepts my pic I try to post. Also for your safety and mine I will be bringing along a Bill of sale thank you for your time 400 OBO
239,http://www.armslist.com/posts/8167239,For Sale:  Kimber 1911,"Fredericktown, Columbus, Ohio","$ 1,000","Listed On: Wednesday, April 11, 2018",Handguns,Kimber                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, kimber 1911 in 10mm. Comes with 3 mags and holster. Cash only no trades. 1000 obo. Thank you!"
241,http://www.armslist.com/posts/8167241,For Sale:  Trijicon rmr 01,"Huber heights, Dayton, Ohio",$ 325,"Listed On: Friday, March 30, 2018",Optics,no type,no type,no type,no type,"Like new rmr 01 3.25 moa red dot bought it , but never installed or mounted , switched to an rmr 06 , do not need this one anymore sell or trade"
242,http://www.armslist.com/posts/8167242,For Sale/Trade:  Ammo Can Full of 40,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,I have an Ammo Can Full of 40SW rounds hollow points and ball ammunition and I think a few red tracers as well if your life style requires tracers in 40 here ya go. They have been kept in an Ammo Can in a dry place. I want em gone...no you can't have my can or maybe if the trade is that good make offer or trade offer
243,http://www.armslist.com/posts/8167243,Want To Buy:  Canik,"Reno, Reno, Nevada",$ 350,"Listed On: Friday, March 30, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I want to buy a Canik, willing to pay cash or throw my SDV9E and some cash with it depending on the Canik Model"
244,http://www.armslist.com/posts/8167244,For Sale:  Hogue Laser Enhanced Grip Red Laser Officers Model 1911 Piranha Grip G10 43189,"Hinsdale, Illinois, United States",$ 204,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/hogue-laser-enhanced-grip-red-laser-officers-model-1911-piranha-grip-g10-43189/ Description LE Red Officers Prha G10 GMa Blk Description Want immediate gains in your confidence when handling your 1911? Follow the red dot! Hogue’s latest laser-enhanced grip for your classic 1911 will dramatically improve your accuracy and speed in any defensive or competitive scenario. Designed, engineered and hand-made in America, proudly wearing the Hogue name, your new LE Grip will make almost every kind of shooter – including you – better and faster. Period. Specifications: – Type: 1911 Officers – Material: G10 Composite – Laser Color: Red – Grip: Piranha – Color: Mascus Black"
246,http://www.armslist.com/posts/8167246,For Sale:  Atibal MROC Prismatic Scope,"East, Columbus, Ohio",$ 325,"Listed On: Friday, March 30, 2018",Optics,no type,no type,no type,no type,"A lot like an ACOG, good BDC and great glass for the money. Mounted but unused"
247,http://www.armslist.com/posts/8167247,Want To Buy:  Loader,"Nola, Louisiana, United States",$ 1,"Listed On: Friday, March 30, 2018",Muzzle,no type,no type,no type,Muzzle Loader,Loader
249,http://www.armslist.com/posts/8167249,Want To Buy:  Mossberg 500,"N miami, Miami-Dade, South Florida",Offer,"Listed On: Friday, March 30, 2018",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Looking for a pistol grip 18"" in 12 or 20 gauge.Ray 305 205 9500"
250,http://www.armslist.com/posts/8167250,For Sale:  Remington 700 270 WSM,"GRABILL, Fort Wayne, Indiana",FREE,"Listed On: Friday, March 30, 2018",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 270 WSM ..(RMEF edition)  Mint condition.  I bought it new and fired approximately 35 rounds through it . It shoots great just want to sell . Need the cash for another project im working on ..willing to work with some one call or tex ( two 6 zero 602 zero five 1 five) thank you
252,http://www.armslist.com/posts/8167252,For Sale:  FT Makarov,"Murfreesboro, Murfreesboro, Tennessee",FREE,"Listed On: Friday, March 30, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"have three grips, also two mags with a spare mag spring as well as original holster, new iwb holster, and two other recoil springs of different strength. Looking to trade for a glock 43 or 26. Will consider all offers however6157963348"
254,http://www.armslist.com/posts/8167254,For Trade:  Riley Defense AK-47 Magpul and Scope With Mount,"DFW, Dallas, Texas",Offer,"Listed On: Tuesday, May 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,300rds through the rifle. Nitrite barrel and Magpul furniture with magazines. NO CASH ONLY TRADE. Email me or text me at 9493507332
258,http://www.armslist.com/posts/8167258,For Sale:  5.11 XPRT folding knife,"Kansas City, Kansas City, Missouri",$ 90,"Listed On: Monday, April 9, 2018",Knives,no type,no type,no type,no type,"This is lightly used 5.11 Tactical knife for user who needs a versatile tool they can depend on. Its top-tier components, functional yet comfortable design, and great styling combine to make our premium blade a credible piece that deserves space in every knife case.3.75"" flat grind Clip Point blade with plain recurve edgeCrucible CPM S30V blade steelAmbidextrous positive grip thumb studs for easy, quick deploymentSubdued black oxide coating on blade and all hardware5.25"" closed, 9"" openLiner lock construction-420-J2 heat-treated stainless steel linersContoured handle with G10 ScalesProtruding handle and liners on back of handle provide pressure point manipulation/impact toolRemovable reversible clip allows four carry position optionsLanyard holeMike Vellekamp Design/Fox Knives USWeight: 6.4 oz."
259,http://www.armslist.com/posts/8167259,For Sale:  BNIB: EAA Windicator .357 Mag,"Midwest City, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, March 30, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new/never fired EAA Windicator (means Vindicator in German).357 Magnum snubbie revolver. Would make a perfect truck gun, and could possibly be useful as an emergency boat anchor, should the situation arise. It's big, not particularly pretty, and it's heavy. It does, however, come with it's own cute little plastic case!$300Call/Text Larry @ REDACTEDNO EMAILS PLEASE!"
260,http://www.armslist.com/posts/8167260,"For Sale:  New Springfield M1A Socom 16 Black. $1,700","Boston, Massachusetts, United States","$ 1,700","Listed On: Friday, March 30, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, in the original box exactly as it comes from the manufacturer. If you're interested, please contact me directly text/call Two Zero Six-Three Five Nine- One One Seven One. THE TRANSACTION HAS TO BE THROUGH AN FFL."
264,http://www.armslist.com/posts/8167264,For Sale/Trade:  Mossberg 88 and Taurus PT 111 pro bundle,"Morgantown/Fairmont area, Morgantown, West Virginia",$ 450,"Listed On: Friday, March 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Mossberg 88 and Taurus pt 111 pro together. Both in great condition but just want a better handgun. Willing to trade for a nice hangun. shotgun comes with angled foregrip on pump rail and  a reflex sight and 100 rounds of target loads. Pistol includes 3 12 round mags
265,http://www.armslist.com/posts/8167265,Want To Buy:  Smith & Wesson M&P 2.0 Compact  9mm,"SF Bay Area, San Francisco, California",$ 850,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for S&W M&P9 compact.  Willing to pay $850
267,http://www.armslist.com/posts/8167267,For Sale:  Leatherman MUT multi-tool,"Kansas City, Kansas City, Missouri",$ 100,"Listed On: Monday, April 9, 2018",Knives,no type,no type,no type,no type,"The Leatherman MUT EOD is an ultra-versatile multi-tool that is made for AR owners. It offers rapid, one-handed access to a variety of tools essential to any tactical situation. Perfect for camping, hiking, fishing, or military use, the durable stainless steel construction and locking mechanisms deliver practical utility and safety when in operation.Features of Leatherman MUT EODClosed length: 5""Blade length: 3""Weight: 11.2 oz.One-handed operationOutside-accessible features420HC combo knifeNeedlenose pliersStranded-wire cutters154CM fuse-wire cuttersMil-Spec cap crimperElectrical crimperBolt override toolSawHammerReplaceable cutting hookReplaceable bronze carbon scraperReplaceable C4 punchReplaceable pocket clip#8-32 cleaning rod/brush adaptersLarge bit driverBit storage in handleCarabinerBottle OpenerTorx #15 screwdriverHex 7/64"" screwdriverPhillips #1-2 and 3/16"" screwdriversPhillips #2 and 1/4"" screwdrivers"
269,http://www.armslist.com/posts/8167269,For Sale:   Palmetto State Armory,"Townsend, Helena, Montana",$ 225,"Listed On: Friday, March 30, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,New Palmetto State Armory A.R. 15 upper 14.5 inch needs pin and weld on muzzle device
270,http://www.armslist.com/posts/8167270,"For Sale:  Smith 357 686 plus 6""","Castle Hayne, Wilmington, North Carolina",$ 600,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I HAVE A LIKE NEW WITH BOX SMITH AND WESSON 686 PLUS 7 SHOT 357. WITH 6 INCH BARREL. ASKING $600. CALL JOE REDACTED
271,http://www.armslist.com/posts/8167271,For Sale:  Hogue Ruger GP100 Super Redhawk Hardwood Grip Pau Ferro 80300,"Hinsdale, Illinois, United States",$ 68,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/hogue-ruger-gp100-super-redhawk-hardwood-grip-pau-ferro-80300/ Description GP/Spr RedHwk Pau Description Hardwood grips are precision inlet on modern computerized machinery (CNC) then hand finished on actual factory frames, assuring a proper fit. They are hand polished to a non slippery sheen using natural carnuaba wax which will not crack and peel like cheap sprayed on finishes. Specifications: – Type: Grips – Model: Ruger GP100 – Finish: Pau Ferro – Material: Hardwood"
275,http://www.armslist.com/posts/8167275,For Sale:  10 Pmags,"Parkville, Kansas City, Missouri",$ 90,"Listed On: Friday, March 30, 2018",Magazines,no type,no type,no type,no type,"10 Pmags $9 each, looking to sell whole lot brand new never opened. $90. Not splitting it up."
277,http://www.armslist.com/posts/8167277,For Sale/Trade:  Ruger 44 Mag.,"Gainesville, Atlanta, Georgia",$ 475,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This nice Ruger has been shot very little, 4 5/8 Barrel. bought on a whim, but this gun is not meant for taget practice unless your a glutton for punishment...exceptional gloss finis  and tight mechanics. Lawrence fitted holster Incl."
278,http://www.armslist.com/posts/8167278,For Sale:  Tikka T3x,"Reno, Reno, Nevada",$ 580,"Listed On: Friday, March 30, 2018",Rifles,Tikka                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Tikka T3x .223Factory New in Box, Unfired, Original Owner, and in Excellent ConditionIncludes factory magazine, and Tikka extended round magazine, manual etc.Excellent Trigger, 1in8 twist.580.00"
279,http://www.armslist.com/posts/8167279,For Sale:  Xde 9mm trade,"Daytona but will travel, Orlando, Florida",FREE,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Looking to trade my xde 9mm for a ar pistol or gen 3 glock 23 19 27 or 30 or 29 or a nice hunting rifle located Daytona but will meet gun comes with 2 mags box papers
281,http://www.armslist.com/posts/8167281,For Sale:  Smith Wesson Sport II Ar-15,"Broken Arrow, Tulsa, Oklahoma",$ 540,"Listed On: Friday, March 30, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Smith and Wesson Sport II, 223/556,  gun is in like new condition, been safe stored and at the range once. Trying to clear out some of my guns. Comes with a 30rd pmag.No trades, 540$ cash. You can text me at REDACTED, thank you."
283,http://www.armslist.com/posts/8167283,For Sale:   Glock 40 caliber magazine,"Townsend, Helena, Montana",$ 75,"Listed On: Friday, March 30, 2018",Magazines,no type,no type,no type,no type,4 19 round  glock magazine and 1 13 round Glock 23
284,http://www.armslist.com/posts/8167284,For Sale:  Military surplus MEP-002a 5KW Diesel Generator with Trailer,"NW OKC, Oklahoma City, Oklahoma","$ 1,800","Listed On: Saturday, April 28, 2018",Miscellaneous,no type,no type,no type,no type,"Good condition, Runs great. Military surplus MEP-002a 5KW Diesel Generator on trailer with ASK (acoustic suppression kit). Underrated for continuous duty. I upgraded the fuel filters and oil filter to spin-on filters. New batteries. Includes 24v battery tender. Trailer uses a pintle hitch.Aditional Images: https://flic.kr/s/aHsmhUaif8Video: https://youtu.be/MVMERuha9No This unit is a 5 kilowatt, 60 Hertz Generator Set. It consists of a revolving field alternator powered by an air cooled diesel engine.  Output voltage is switch selectable. These outputs are via the output lug connections. 120 VAC 52 AMPs single phase, 2 wire 120/240 VAC 26 AMPs single phase, 3 wire 120/208 VAC 17.3 AMPs three phase, 4 wire All at a Power Factor (PF) of 0.8 There are also two 120 VAC 15 AMP on-board convenience outlets next to the control panel. Engine. 1. The engine powering this generator set is a 2 cylinder, 4 cycle, air cooled engine, with a 70 cubic inch (cu. in.) displacement. A mechanical governor keeps engine speed at 1800 revolutions per minute (RPM) under rated load conditions. 2. Fuel is supplied either from this unit's self-contained fuel tank or, by using an adapter, directly from a 55 gallon drum or other source. 3. Two 12 volt ""wet cell"" batteries in series supply power for a 24 volt electric starter and for glow plugs, located in the cylinder head, and for two air heaters located in the intake manifold, used for cold weather starting. An alternator located beneath the blower wheel, and completely separate from the main alternator, automatically recharges these batteries when the engine is operating. Generator. The generator on this set is a four pole, revolving field type. Alternating current, supplied by the exciter assembly, is rectified and used to create the four pole, revolving field. A solid-state voltage regulator assembly automatically adjusts this current to obtain a constant (±3%) voltage in the main stator (output) windings. Controls. All operator controls and indicator gauges necessary for running the engine generator set are located on the control panel. On ASK equipped generators, an oil pressure gauge is located on the engine under air intake door and a fuel level gauge is located on the fuel tank. The speed control is located behind a small flap on the rear panel assembly below the control panel. Controls for selecting output voltage are located on the output control box. Generator Set Electrical System The generator set's electrical system consists of two distinct systems: (1) The DC system used primarily for operating control and excitation, and, (2) the AC output system to supply power to the load. The DC source consists of a 24 volt battery set (BT1 and BT2) that is kept charged by a battery charging alternator (G2) and voltage regulator rectifier assembly (A5). Fuse (F1) protects the alternator from overload. Circuit breaker (CB2) protects the battery charging system from overload. Slave receptacle (J15) permits an alternate external supply to be connected to the battery circuit. Dimensions and weights: Generator Only Overall length 58 in. (147.4 cm.) Overall width 36 in. (91.3 cm) Overall height 39 in. (99 cm.) Net weight empty 1084 lbs. (492.2 kg.)"
285,http://www.armslist.com/posts/8167285,For Sale:  Beretta A400 Multi Target,"Florence, Northern Kentucky, Kentucky","$ 2,100","Listed On: Friday, April 6, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice target shotgun. Less than 2k rounds thru it. It features nicely figured wood, 143/8 LOP, 30 inch barrel, Pull trigger, adjustable comb (including original spacers), Beretta's ""B Fast"" adjustable high rib,  Beretta's ""KICK OFF"" recoil reduction sysem (very soft shooting). It comes with original Beretta hard case, manuals, choke tube wrench, 6 tubes (2 full, 1 IM, 1M, 1 IC, and 1 skeet), and the small tool for adjusting the comb. These guns are very light and versatile, great for Trap, Skeet and Sporting Clays.Shipping is not out of the question, but I perfer local sales. For best contact call or text 859- 40nine-04two6. Thank You for your consideration."
286,http://www.armslist.com/posts/8167286,For Sale:   Glock 23 barrel,"Townsend, Helena, Montana",$ 75,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,Used Glock 23 barrel GEN 3
288,http://www.armslist.com/posts/8167288,For Sale:  Preban Aug Semi Auto,"Athens, Texas, United States","$ 3,400","Listed On: Friday, March 30, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pre Ban.223Excellent Investment1 Magazine
290,http://www.armslist.com/posts/8167290,For Sale:  BNIB: EAA Windicator .357 Mag,"Midwest City, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, March 30, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: Brand new in the box, an EAA Windicator .357 Magnum snubbie. Perfect for a truck gun, or the occasional emergency fishing boat anchor, should the need arise. This is a big gun, not particularly pretty, and it's heavy, but...it'll take care of any situation which might pop up when a firearm is required. Bought it for a bedside gun, switched to a Mossberg alley sweeper. It needs a new home!Please Call/Text Larry @ REDACTEDNO EMAILS PLEASE"
293,http://www.armslist.com/posts/8167293,Want To Buy:  HK USP 9mm compact,"Warren, Detroit, Michigan",$ 1,"Listed On: Tuesday, April 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a gently used HK USP 9mm compact.  (Under 100 rounds fired) I prefer the DAO  but will consider the DA/SA.Must have under a two year date code as I have parts that are only compatable with the newer version.I will trade a like new VP9 with extras or I can pay cash if the price is right.  I also have a Sig P365 with extras Im on the fence with.Shoot me an email with offers or suggestions.Must have valid MI DL and CPL to make a trade. Thanks for looking
295,http://www.armslist.com/posts/8167295,For Sale:  Glock 29/10mm,"South side, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 29 10mm. NO TRADES only looking to sale. Asking 575. Comes with what you see in the pic. MUST HAVE A INDIANA I'D AND LTCH. TEXT ARE EMAIL ONLY. REDACTED. please don't contact me in less your ready to buy. I've have 2 people in the past 2 days to meet up then last minute bull Shit cancel. I will meet on the south side only greenwood whiteland southport area thanks.
296,http://www.armslist.com/posts/8167296,For Sale:  Mitchell Mauser rifle 8mm M48 K98,"North Phoenix, Phoenix, Arizona",$ 700,"Listed On: Monday, May 7, 2018",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mitchell Yugo Mauser rilfe in powerful 8mm round. Brend new in box with all accesories, Premium Select Grade-top of the models. Imported years ago and been in my collection for years. Peace of history. Not imported no more. Imported by Mitchell firearms who does not exist no more. Contact for more pictures.http://www.mauser.org/m-48-rifle/"
297,http://www.armslist.com/posts/8167297,Want To Buy:  Trijicon TA31RCO-A4,"Waupaca, Wisconsin, United States",Offer,"Listed On: Friday, March 30, 2018",Optics,no type,no type,no type,no type,I am looking for a used Trijicon TA31RCO-A4. I am willing to travel. Thank you for your time.
300,http://www.armslist.com/posts/8167300,For Sale:  Gun locks,"Town n country, Tampa/St. Pete, Florida",$ 15,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,"I have 5 locks from various manufacturers. Mossberg, Glock, Mascon, and unidentified brand. Never used, still in original packaging and comes with keys. $15 eachThese are not firearms parts. These are locks to prevent accidental discharge of a firearm. Thank you for looking."
301,http://www.armslist.com/posts/8167301,For Sale:  Colt 1911 series 80 w/ Trijicon HD night sights,"Fairfax, Northern Virginia, Virginia",$ 800,"Listed On: Friday, May 4, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Colt 1911 series 80 w/ aftermarket Trijicon HD night sights already installed. This Firearm has been 100% reliable for me. It shoots great and incredibly accurate at the range. I bought this firearm new, and I am the original owner. I have all the original factory parts, accessories and paperwork."
302,http://www.armslist.com/posts/8167302,For Sale/Trade:  Zev gen 3 glock 19 Hex slide,"barnsdall, Tulsa, Oklahoma",$ 500,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,"Looking to trade my Zev hexagon  glock gen 3 slide for Zev dragonfly slide or possibly for a custom cut slide with window cuts.Would like to keep all my internal parts,but i will leave the Zev suppressor sights on the slide."
303,http://www.armslist.com/posts/8167303,Want To Buy:  Glock 30,"Bristol, South Bend, Indiana",$ 400,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,Looking for a nice glock 30 or subcompact .45 or 10mm
304,http://www.armslist.com/posts/8167304,For Sale:  #7 1/2 bird shot 12 gauge,"south shore/marshfield, Massachusetts, United States",$ 50,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,"for sale I have five 100 round bulk packs of federal and winchester #7 1/2 lead bird shot would sell all 500 rounds for $50.00, these where walmart bulk packs that cost $22 per pack"
308,http://www.armslist.com/posts/8167308,"For Sale:  Ruger LCP .380 ACP 2.75"" Blue 6rd","Carbon Hill, Illinois, United States",$ 210,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Liberty Arms Presents:     Click the link below to check our inventory availibility     ** Click Here view this firearm on our website    ** Additional Discount if purchased on our web site            Ruger LCP .380 ACP 2.75"" Blue 6rd    Product ID 80460 └   UPC 736676037018   Manufacturer Ruger   Description RUG LCP .380 ACP Caliber 2.75 Inch Barrel Blue Finish 6 Round. With blued through-hardened steel slide and black, high-performance, glass-filled nylon grip frame. Fixed front and rear sights are integral to the slide while the hammer is recessed within the slide. Included finger grip extension floorplate can be added to the magazine for comfort and grip.   Department Handguns › Semi-Automatic   Type Pistol   Action Double Action   Caliber 380 Automatic Colt Pistol (ACP)   Barrel Length 2.75""   Capacity 6+1   Safety No Manual   Grips Checkered Polymer   Sights Fixed   Weight 9.40 oz   Frame Finish Black   Frame Material Glass-Filled Nylon   Gun Type Pistol   Slide Finish Blued   Model 3701   Caliber/Gauge 380 ACP            REG: $259.00         Click Here to order online NOW!"
309,http://www.armslist.com/posts/8167309,For Sale:  ruger  .22,"S/E, Indianapolis, Indiana",$ 250,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,for sale ruger single six .22.gun is in fair shape.gun only must have a gun permit $250
311,http://www.armslist.com/posts/8167311,"For Sale:  Ruger LCP II with Laser Semi Auto Pistol .380 ACP 2.75"" Barrel 6 Rounds Integral Sights Red Laser Polymer Frame Steel Slide Black","Carbon Hill, Illinois, United States",$ 345,"Listed On: Sunday, May 6, 2018",Handguns,Ruger,no type,no type,no type,"Liberty Arms Presents:     Click the link below to check our inventory availibility     ** Click here view this firearm on our website    ** Additional Discount if purchased on our web site            Ruger LCP II with Laser Semi Auto Pistol .380 ACP 2.75"" Barrel 6 Rounds Integral Sights Red Laser Polymer Frame Steel Slide Black    Product ID 571454 ‡   UPC 736676037582   Manufacturer Ruger   Description Ruger LCP II Semi Automatic Pistol 3758 .380 ACP  2.75"" Alloy Steel Barrel 1:16"" Right Hand Twist Rate 6 Groove Rifling 6 Round Magazine Bladed Trigger Safety Short Crisp Trigger Pull with Single Action Feel High Performance Glass Filled Nylon Polymer Frame Textured Grip Frame/Secure and Comfortable Grip Easy to Rack Slide Design Alloy Steel Slide Integral Sights Matte Black Finish Overall Length 5.17"" Slide Width .75"" Overall Height 3.71"" Overall Weight 10.6 oz   Department Handguns › Semi-Automatic   Caliber/Gauge 380 ACP   Model 3758   Caliber/Gauge 380 ACP   Model 3758            REG: $439.00         Click here to order online NOW!"
312,http://www.armslist.com/posts/8167312,For Sale:  Ak47. Nice!!!,"Central, Topeka, Kansas",$ 700,"Listed On: Thursday, April 5, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my CV39 v2. Very low round count. This is a premium ak47. Has the chrome lined barrel; milled receiver; and the magpul furniture. Comes with 5 mags and 400 rounds. Im asking $700 Firm for everything. Wont last long at this price! Call or text 785 213 6348.
314,http://www.armslist.com/posts/8167314,For Sale:  Online Jobs in India - without any investment,"delhi, Grand Island, Nebraska","$ 1,100","Listed On: Friday, March 30, 2018",Services,no type,no type,no type,no type,"Are You Looking for Home-Based Online Jobs? Are You a Student, Housewife, jobseeker ? Just Work 1 to 2 Hours daily at own Free Time. Get Guaranteed Monthly Payments. Here is the best Guide for Online jobs."
315,http://www.armslist.com/posts/8167315,For Sale:  h&r mod732,"S/E, Indianapolis, Indiana",$ 200,"Listed On: Monday, April 9, 2018",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"h&r 32cal 6 shot like new,must have a gun permit   $200"
316,http://www.armslist.com/posts/8167316,For Sale:  Remington pump 760 30-06,"Georgia/Essex, Burlington, Vermont",$ 400,"Listed On: Friday, March 30, 2018",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,Remington model 760 pump action rifle in 30-06. $400 or would be willing to trade for a rifle/shotgun combination gun.
317,http://www.armslist.com/posts/8167317,Want To Buy:  Colt 1911,"Oakland, San Francisco, California",Offer,"Listed On: Friday, March 30, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I want to buy a colt 1911 .45 acp
319,http://www.armslist.com/posts/8167319,For Sale:  32S&W,"S/E, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, April 4, 2018",Handguns,no type,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"FOR SALE PREMIER 32S&W,MUST HAVE A GUN PERMIT $150.ITS IN REAL GOOD SHAPE."
320,http://www.armslist.com/posts/8167320,For Sale:  Smith & Wesson Victory .38,"Saraland, Mobile, Alabama",$ 300,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a US Navy Victory model .38 special. The original grips are missing, but all other serial numbers are matching. Finish is not what it once was, but still a nice gun. Please text REDACTED with offers or questions."
